% run    par  time              vx                  vy
 82    186    0.29207E+00    0.7551833980E+03    0.4408869048E+04
 82    187    0.29207E+00   -0.3163864825E+03   -0.2416262925E+04
 82    188    0.29207E+00   -0.1777722129E+04   -0.1384371260E+04
 82    189    0.29207E+00    0.8323155072E+03   -0.4973853162E+04
 82    190    0.29207E+00   -0.2038123496E+04    0.3091998649E+04
 82    191    0.29207E+00   -0.1787969961E+04    0.4800504200E+03
 82    192    0.29207E+00   -0.1898606884E+04   -0.8513282182E+03
 82    193    0.29207E+00    0.1292343595E+04    0.1725904450E+04
 82    194    0.29207E+00    0.1626953185E+04   -0.2761935303E+04
 82    195    0.29207E+00   -0.1465108846E+03   -0.1520657141E+04
 82    196    0.29207E+00    0.1860397567E+04   -0.1177898056E+04
 82    197    0.29207E+00    0.1785272412E+04   -0.1843679658E+04
 82    198    0.29207E+00   -0.8933095517E+02   -0.1624974832E+04
 82    199    0.29207E+00    0.6456126272E+03    0.2383000550E+04
 82    200    0.29207E+00   -0.2717505056E+04   -0.2802797819E+04


% run    par  time              vx                  vy
 83      1    0.29563E+00                 NaN                 NaN
 83      2    0.29563E+00                 NaN                 NaN
 83      3    0.29563E+00                 NaN                 NaN
 83      4    0.29563E+00                 NaN                 NaN
 83      5    0.29563E+00                 NaN                 NaN
 83      6    0.29563E+00                 NaN                 NaN
 83      7    0.29563E+00                 NaN                 NaN
 83      8    0.29563E+00                 NaN                 NaN
 83      9    0.29563E+00                 NaN                 NaN
 83     10    0.29563E+00                 NaN                 NaN
 83     11    0.29563E+00                 NaN                 NaN
 83     12    0.29563E+00                 NaN                 NaN
 83     13    0.29563E+00                 NaN                 NaN
 83     14    0.29563E+00                 NaN                 NaN
 83     15    0.29563E+00                 NaN                 NaN
 83     16    0.29563E+00                 NaN                 NaN
 83     17    0.29563E+00                 NaN                 NaN
 83     18    0.29563E+00                 NaN                 NaN
 83     19    0.29563E+00                 NaN                 NaN
 83     20    0.29563E+00                 NaN                 NaN
 83     21    0.29563E+00                 NaN                 NaN
 83     22    0.29563E+00                 NaN                 NaN
 83     23    0.29563E+00                 NaN                 NaN
 83     24    0.29563E+00                 NaN                 NaN
 83     25    0.29563E+00                 NaN                 NaN
 83     26    0.29563E+00                 NaN                 NaN
 83     27    0.29563E+00                 NaN                 NaN
 83     28    0.29563E+00                 NaN                 NaN
 83     29    0.29563E+00                 NaN                 NaN
 83     30    0.29563E+00                 NaN                 NaN
 83     31    0.29563E+00                 NaN                 NaN
 83     32    0.29563E+00                 NaN                 NaN
 83     33    0.29563E+00                 NaN                 NaN
 83     34    0.29563E+00                 NaN                 NaN
 83     35    0.29563E+00                 NaN                 NaN
 83     36    0.29563E+00                 NaN                 NaN
 83     37    0.29563E+00                 NaN                 NaN
 83     38    0.29563E+00                 NaN                 NaN
 83     39    0.29563E+00                 NaN                 NaN
 83     40    0.29563E+00                 NaN                 NaN
 83     41    0.29563E+00                 NaN                 NaN
 83     42    0.29563E+00                 NaN                 NaN
 83     43    0.29563E+00                 NaN                 NaN
 83     44    0.29563E+00                 NaN                 NaN
 83     45    0.29563E+00                 NaN                 NaN
 83     46    0.29563E+00                 NaN                 NaN
 83     47    0.29563E+00                 NaN                 NaN
 83     48    0.29563E+00                 NaN                 NaN
 83     49    0.29563E+00                 NaN                 NaN
 83     50    0.29563E+00                 NaN                 NaN
 83     51    0.29563E+00                 NaN                 NaN
 83     52    0.29563E+00                 NaN                 NaN
 83     53    0.29563E+00                 NaN                 NaN
 83     54    0.29563E+00                 NaN                 NaN
 83     55    0.29563E+00                 NaN                 NaN
 83     56    0.29563E+00                 NaN                 NaN
 83     57    0.29563E+00                 NaN                 NaN
 83     58    0.29563E+00                 NaN                 NaN
 83     59    0.29563E+00                 NaN                 NaN
 83     60    0.29563E+00                 NaN                 NaN
 83     61    0.29563E+00                 NaN                 NaN
 83     62    0.29563E+00                 NaN                 NaN
 83     63    0.29563E+00                 NaN                 NaN
 83     64    0.29563E+00                 NaN                 NaN
 83     65    0.29563E+00                 NaN                 NaN
 83     66    0.29563E+00                 NaN                 NaN
 83     67    0.29563E+00                 NaN                 NaN
 83     68    0.29563E+00                 NaN                 NaN
 83     69    0.29563E+00                 NaN                 NaN
 83     70    0.29563E+00                 NaN                 NaN
 83     71    0.29563E+00                 NaN                 NaN
 83     72    0.29563E+00                 NaN                 NaN
 83     73    0.29563E+00                 NaN                 NaN
 83     74    0.29563E+00                 NaN                 NaN
 83     75    0.29563E+00                 NaN                 NaN
 83     76    0.29563E+00    0.2496702458E+03    0.9120950247E+03
 83     77    0.29563E+00                 NaN                 NaN
 83     78    0.29563E+00                 NaN                 NaN
 83     79    0.29563E+00                 NaN                 NaN
 83     80    0.29563E+00                 NaN                 NaN
 83     81    0.29563E+00                 NaN                 NaN
 83     82    0.29563E+00                 NaN                 NaN
 83     83    0.29563E+00                 NaN                 NaN
 83     84    0.29563E+00                 NaN                 NaN
 83     85    0.29563E+00                 NaN                 NaN
 83     86    0.29563E+00                 NaN                 NaN
 83     87    0.29563E+00                 NaN                 NaN
 83     88    0.29563E+00                 NaN                 NaN
 83     89    0.29563E+00                 NaN                 NaN
 83     90    0.29563E+00                 NaN                 NaN
 83     91    0.29563E+00                 NaN                 NaN
 83     92    0.29563E+00                 NaN                 NaN
 83     93    0.29563E+00                 NaN                 NaN
 83     94    0.29563E+00                 NaN                 NaN
 83     95    0.29563E+00                 NaN                 NaN
 83     96    0.29563E+00                 NaN                 NaN
 83     97    0.29563E+00                 NaN                 NaN
 83     98    0.29563E+00                 NaN                 NaN
 83     99    0.29563E+00                 NaN                 NaN
 83    100    0.29563E+00                 NaN                 NaN
 83    101    0.29563E+00                 NaN                 NaN
 83    102    0.29563E+00                 NaN                 NaN
 83    103    0.29563E+00   -0.3709848163E+04   -0.1802625620E+04
 83    104    0.29563E+00                 NaN                 NaN
 83    105    0.29563E+00                 NaN                 NaN
 83    106    0.29563E+00                 NaN                 NaN
 83    107    0.29563E+00    0.2616503194E+03   -0.1242387746E+04
 83    108    0.29563E+00                 NaN                 NaN
 83    109    0.29563E+00    0.3022315201E+03    0.1079544661E+04
 83    110    0.29563E+00    0.1579717623E+04   -0.4367874331E+04
 83    111    0.29563E+00    0.3243023662E+03    0.1398764213E+04
 83    112    0.29563E+00    0.2318972504E+04   -0.1261081836E+03
 83    113    0.29563E+00                 NaN                 NaN
 83    114    0.29563E+00                 NaN                 NaN
 83    115    0.29563E+00                 NaN                 NaN
 83    116    0.29563E+00                 NaN                 NaN
 83    117    0.29563E+00                 NaN                 NaN
 83    118    0.29563E+00                 NaN                 NaN
 83    119    0.29563E+00                 NaN                 NaN
 83    120    0.29563E+00                 NaN                 NaN
 83    121    0.29563E+00                 NaN                 NaN
 83    122    0.29563E+00                 NaN                 NaN
 83    123    0.29563E+00                 NaN                 NaN
 83    124    0.29563E+00                 NaN                 NaN
 83    125    0.29563E+00                 NaN                 NaN
 83    126    0.29563E+00                 NaN                 NaN
 83    127    0.29563E+00                 NaN                 NaN
 83    128    0.29563E+00                 NaN                 NaN
 83    129    0.29563E+00                 NaN                 NaN
 83    130    0.29563E+00                 NaN                 NaN
