% run    par  time              vx                  vy
 91      8    0.32413E+00                 NaN                 NaN
 91      9    0.32413E+00                 NaN                 NaN
 91     10    0.32413E+00                 NaN                 NaN
 91     11    0.32413E+00                 NaN                 NaN
 91     12    0.32413E+00                 NaN                 NaN
 91     13    0.32413E+00                 NaN                 NaN
 91     14    0.32413E+00                 NaN                 NaN
 91     15    0.32413E+00                 NaN                 NaN
 91     16    0.32413E+00                 NaN                 NaN
 91     17    0.32413E+00                 NaN                 NaN
 91     18    0.32413E+00                 NaN                 NaN
 91     19    0.32413E+00                 NaN                 NaN
 91     20    0.32413E+00                 NaN                 NaN
 91     21    0.32413E+00                 NaN                 NaN
 91     22    0.32413E+00                 NaN                 NaN
 91     23    0.32413E+00                 NaN                 NaN
 91     24    0.32413E+00                 NaN                 NaN
 91     25    0.32413E+00                 NaN                 NaN
 91     26    0.32413E+00                 NaN                 NaN
 91     27    0.32413E+00                 NaN                 NaN
 91     28    0.32413E+00                 NaN                 NaN
 91     29    0.32413E+00                 NaN                 NaN
 91     30    0.32413E+00                 NaN                 NaN
 91     31    0.32413E+00                 NaN                 NaN
 91     32    0.32413E+00                 NaN                 NaN
 91     33    0.32413E+00                 NaN                 NaN
 91     34    0.32413E+00                 NaN                 NaN
 91     35    0.32413E+00                 NaN                 NaN
 91     36    0.32413E+00                 NaN                 NaN
 91     37    0.32413E+00                 NaN                 NaN
 91     38    0.32413E+00                 NaN                 NaN
 91     39    0.32413E+00                 NaN                 NaN
 91     40    0.32413E+00                 NaN                 NaN
 91     41    0.32413E+00                 NaN                 NaN
 91     42    0.32413E+00                 NaN                 NaN
 91     43    0.32413E+00                 NaN                 NaN
 91     44    0.32413E+00                 NaN                 NaN
 91     45    0.32413E+00                 NaN                 NaN
 91     46    0.32413E+00                 NaN                 NaN
 91     47    0.32413E+00                 NaN                 NaN
 91     48    0.32413E+00                 NaN                 NaN
 91     49    0.32413E+00                 NaN                 NaN
 91     50    0.32413E+00                 NaN                 NaN
 91     51    0.32413E+00                 NaN                 NaN
 91     52    0.32413E+00                 NaN                 NaN
 91     53    0.32413E+00                 NaN                 NaN
 91     54    0.32413E+00                 NaN                 NaN
 91     55    0.32413E+00                 NaN                 NaN
 91     56    0.32413E+00                 NaN                 NaN
 91     57    0.32413E+00                 NaN                 NaN
 91     58    0.32413E+00                 NaN                 NaN
 91     59    0.32413E+00                 NaN                 NaN
 91     60    0.32413E+00                 NaN                 NaN
 91     61    0.32413E+00                 NaN                 NaN
 91     62    0.32413E+00                 NaN                 NaN
 91     63    0.32413E+00                 NaN                 NaN
 91     64    0.32413E+00                 NaN                 NaN
 91     65    0.32413E+00                 NaN                 NaN
 91     66    0.32413E+00                 NaN                 NaN
 91     67    0.32413E+00                 NaN                 NaN
 91     68    0.32413E+00                 NaN                 NaN
 91     69    0.32413E+00                 NaN                 NaN
 91     70    0.32413E+00                 NaN                 NaN
 91     71    0.32413E+00                 NaN                 NaN
 91     72    0.32413E+00                 NaN                 NaN
 91     73    0.32413E+00                 NaN                 NaN
 91     74    0.32413E+00                 NaN                 NaN
 91     75    0.32413E+00                 NaN                 NaN
 91     76    0.32413E+00                 NaN                 NaN
 91     77    0.32413E+00                 NaN                 NaN
 91     78    0.32413E+00                 NaN                 NaN
 91     79    0.32413E+00                 NaN                 NaN
 91     80    0.32413E+00                 NaN                 NaN
 91     81    0.32413E+00                 NaN                 NaN
 91     82    0.32413E+00                 NaN                 NaN
 91     83    0.32413E+00                 NaN                 NaN
 91     84    0.32413E+00                 NaN                 NaN
 91     85    0.32413E+00                 NaN                 NaN
 91     86    0.32413E+00                 NaN                 NaN
 91     87    0.32413E+00                 NaN                 NaN
 91     88    0.32413E+00                 NaN                 NaN
 91     89    0.32413E+00                 NaN                 NaN
 91     90    0.32413E+00                 NaN                 NaN
 91     91    0.32413E+00                 NaN                 NaN
 91     92    0.32413E+00                 NaN                 NaN
 91     93    0.32413E+00                 NaN                 NaN
 91     94    0.32413E+00                 NaN                 NaN
 91     95    0.32413E+00                 NaN                 NaN
 91     96    0.32413E+00                 NaN                 NaN
 91     97    0.32413E+00                 NaN                 NaN
 91     98    0.32413E+00                 NaN                 NaN
 91     99    0.32413E+00                 NaN                 NaN
 91    100    0.32413E+00                 NaN                 NaN
 91    101    0.32413E+00                 NaN                 NaN
 91    102    0.32413E+00                 NaN                 NaN
 91    103    0.32413E+00                 NaN                 NaN
 91    104    0.32413E+00                 NaN                 NaN
 91    105    0.32413E+00   -0.7995956361E+03    0.1803612184E+04
 91    106    0.32413E+00    0.1870839181E+04   -0.3294465219E+04
 91    107    0.32413E+00                 NaN                 NaN
 91    108    0.32413E+00    0.1796930246E+04    0.1118575149E+04
 91    109    0.32413E+00                 NaN                 NaN
 91    110    0.32413E+00   -0.2744712177E+04   -0.3403765914E+01
 91    111    0.32413E+00                 NaN                 NaN
 91    112    0.32413E+00                 NaN                 NaN
 91    113    0.32413E+00                 NaN                 NaN
 91    114    0.32413E+00    0.5041986286E+03   -0.2364781680E+04
 91    115    0.32413E+00                 NaN                 NaN
 91    116    0.32413E+00                 NaN                 NaN
 91    117    0.32413E+00                 NaN                 NaN
 91    118    0.32413E+00                 NaN                 NaN
 91    119    0.32413E+00                 NaN                 NaN
 91    120    0.32413E+00                 NaN                 NaN
 91    121    0.32413E+00                 NaN                 NaN
 91    122    0.32413E+00                 NaN                 NaN
 91    123    0.32413E+00                 NaN                 NaN
 91    124    0.32413E+00                 NaN                 NaN
 91    125    0.32413E+00                 NaN                 NaN
 91    126    0.32413E+00                 NaN                 NaN
 91    127    0.32413E+00                 NaN                 NaN
 91    128    0.32413E+00                 NaN                 NaN
 91    129    0.32413E+00                 NaN                 NaN
 91    130    0.32413E+00                 NaN                 NaN
 91    131    0.32413E+00                 NaN                 NaN
 91    132    0.32413E+00                 NaN                 NaN
 91    133    0.32413E+00                 NaN                 NaN
 91    134    0.32413E+00    0.1953810376E+03   -0.4328187781E+03
 91    135    0.32413E+00                 NaN                 NaN
 91    136    0.32413E+00                 NaN                 NaN
 91    137    0.32413E+00                 NaN                 NaN
 91    138    0.32413E+00                 NaN                 NaN
 91    139    0.32413E+00                 NaN                 NaN
 91    140    0.32413E+00   -0.3133021049E+04    0.2464147909E+04
 91    141    0.32413E+00   -0.2179180051E+04    0.2270922410E+04
 91    142    0.32413E+00   -0.1671036404E+04   -0.2127297683E+04
 91    143    0.32413E+00   -0.1752974285E+04   -0.3781502197E+04
 91    144    0.32413E+00    0.2074536236E+03    0.1167099529E+04
 91    145    0.32413E+00    0.2064706052E+04   -0.1949361872E+04
 91    146    0.32413E+00   -0.4503035091E+04    0.2292706186E+04
 91    147    0.32413E+00   -0.8932957808E+02    0.5711220225E+04
 91    148    0.32413E+00    0.2503032778E+04   -0.1406744290E+04
 91    149    0.32413E+00    0.2113192014E+04   -0.7194233116E+02
 91    150    0.32413E+00    0.1652599600E+04   -0.1698309766E+04
 91    151    0.32413E+00    0.3118201551E+04    0.2784895892E+04
 91    152    0.32413E+00    0.1087600514E+04    0.7043622396E+03
 91    153    0.32413E+00    0.2294624829E+03   -0.9107530299E+03
 91    154    0.32413E+00    0.2331115922E+04    0.5658302566E+04
 91    155    0.32413E+00    0.3514152937E+04   -0.7967008454E+03
 91    156    0.32413E+00    0.2077221920E+04    0.3497191388E+04
 91    157    0.32413E+00   -0.2617435027E+03    0.2754253807E+04
 91    158    0.32413E+00                 NaN                 NaN
 91    159    0.32413E+00    0.1210407267E+04    0.6850810308E+03
 91    160    0.32413E+00                 NaN                 NaN
 91    161    0.32413E+00   -0.1205100022E+04    0.2597256730E+04
 91    162    0.32413E+00    0.4014472930E+03    0.1070788539E+04
