% run    par  time               x                   y
 89    157    0.31700E+00   -0.1462082868E+01   -0.7483134077E+01
 89    158    0.31700E+00   -0.1492425868E+00   -0.5884456220E+01
 89    159    0.31700E+00    0.5814214715E-01   -0.5922019080E+01
 89    160    0.31700E+00    0.1743214591E+01   -0.5955124000E+01
 89    161    0.31700E+00    0.2677852985E+01   -0.5765313114E+01
 89    162    0.31700E+00    0.4037807459E+01   -0.6107111677E+01
 89    163    0.31700E+00    0.3895774290E+01   -0.5264633971E+01
 89    164    0.31700E+00    0.4585195590E+01   -0.4412106513E+01
 89    165    0.31700E+00    0.5094661766E+01   -0.3529685211E+01
 89    166    0.31700E+00    0.5604127943E+01   -0.2647263908E+01
 89    167    0.31700E+00    0.6113594119E+01   -0.1764842605E+01
 89    168    0.31700E+00    0.6623060296E+01   -0.8824213027E+00
 89    169    0.31700E+00    0.8171184799E+01   -0.1651766554E+00
 89    170    0.31700E+00    0.8458612995E+01    0.1295221132E+01
 89    171    0.31700E+00    0.6798678393E+01    0.1608094723E+01
 89    172    0.31700E+00    0.6962060251E+01    0.2358305725E+01
 89    173    0.31700E+00    0.5961290471E+01    0.3401157268E+01
 89    174    0.31700E+00    0.5614281927E+01    0.4784508401E+01
 89    175    0.31700E+00    0.6918851810E+01    0.6774530375E+01
 89    176    0.31700E+00    0.4367811765E+01    0.5755714957E+01
 89    177    0.31700E+00    0.5359062732E+01    0.7077421425E+01
 89    178    0.31700E+00    0.3056978317E+01    0.6305842364E+01
 89    179    0.31700E+00    0.2334658102E+01    0.8168992492E+01
 89    180    0.31700E+00    0.1243243745E+01    0.8059383910E+01
 89    181    0.31700E+00    0.9291460743E-01    0.5927260177E+01
 89    182    0.31700E+00   -0.1305988775E+01    0.7358518020E+01
 89    183    0.31700E+00   -0.1875380181E+01    0.7334773399E+01
 89    184    0.31700E+00   -0.2681487053E+01    0.6655594602E+01
 89    185    0.31700E+00   -0.4725719155E+01    0.8057146543E+01
 89    186    0.31700E+00   -0.4226451491E+01    0.6569552853E+01
 89    187    0.31700E+00   -0.6961623311E+01    0.6324651731E+01
 89    188    0.31700E+00   -0.4783537781E+01    0.4115748193E+01
 89    189    0.31700E+00   -0.7963458136E+01    0.3453125192E+01
 89    190    0.31700E+00   -0.5886024658E+01    0.3316416947E+01
 89    191    0.31700E+00   -0.7539027942E+01    0.2379772365E+01
 89    192    0.31700E+00   -0.7972786219E+01    0.2001766412E+01
 89    193    0.31700E+00   -0.8304616168E+01    0.6316578451E+00
 89    194    0.31700E+00   -0.8476554802E+01   -0.9923915993E+00
 89    195    0.31700E+00   -0.7642227694E+01   -0.3492219255E+01
 89    196    0.31700E+00   -0.7526673351E+01   -0.2534100930E+01
 89    197    0.31700E+00   -0.6661867251E+01   -0.2782090253E+01
 89    198    0.31700E+00   -0.6462779182E+01   -0.3837424195E+01
 89    199    0.31700E+00   -0.5337829017E+01   -0.5236648468E+01
 89    200    0.31700E+00   -0.4070534999E+01   -0.5458221771E+01


% run    par  time               x                   y
 90      1    0.32056E+00    0.0000000000E+00    0.0000000000E+00
 90      2    0.32056E+00    0.5094661766E+00    0.8824213027E+00
 90      3    0.32056E+00   -0.5094661766E+00    0.8824213027E+00
 90      4    0.32056E+00   -0.1018932353E+01    0.4440892099E-15
 90      5    0.32056E+00   -0.5094661766E+00   -0.8824213027E+00
 90      6    0.32056E+00    0.5094661766E+00   -0.8824213027E+00
 90      7    0.32056E+00    0.2037864706E+01    0.0000000000E+00
 90      8    0.32056E+00    0.1528398530E+01    0.8824213027E+00
 90      9    0.32056E+00    0.1018932353E+01    0.1764842605E+01
 90     10    0.32056E+00    0.2220446049E-15    0.1764842605E+01
 90     11    0.32056E+00   -0.1018932353E+01    0.1764842605E+01
 90     12    0.32056E+00   -0.1528398530E+01    0.8824213027E+00
 90     13    0.32056E+00   -0.2037864706E+01    0.1110223025E-14
 90     14    0.32056E+00   -0.1528398530E+01   -0.8824213027E+00
 90     15    0.32056E+00   -0.1018932353E+01   -0.1764842605E+01
 90     16    0.32056E+00   -0.1554312234E-14   -0.1764842605E+01
 90     17    0.32056E+00    0.1018932353E+01   -0.1764842605E+01
 90     18    0.32056E+00    0.1528398530E+01   -0.8824213027E+00
 90     19    0.32056E+00    0.3056797060E+01    0.0000000000E+00
 90     20    0.32056E+00    0.2547330883E+01    0.8824213027E+00
 90     21    0.32056E+00    0.2037864706E+01    0.1764842605E+01
 90     22    0.32056E+00    0.1528398530E+01    0.2647263908E+01
 90     23    0.32056E+00    0.5094661766E+00    0.2647263908E+01
 90     24    0.32056E+00   -0.5094661766E+00    0.2647263908E+01
 90     25    0.32056E+00   -0.1528398530E+01    0.2647263908E+01
 90     26    0.32056E+00   -0.2037864706E+01    0.1764842605E+01
 90     27    0.32056E+00   -0.2547330883E+01    0.8824213027E+00
 90     28    0.32056E+00   -0.3056797060E+01    0.1110223025E-14
 90     29    0.32056E+00   -0.2547330883E+01   -0.8824213027E+00
 90     30    0.32056E+00   -0.2037864706E+01   -0.1764842605E+01
 90     31    0.32056E+00   -0.1528398530E+01   -0.2647263908E+01
 90     32    0.32056E+00   -0.5094661766E+00   -0.2647263908E+01
 90     33    0.32056E+00    0.5094661766E+00   -0.2647263908E+01
 90     34    0.32056E+00    0.1528398530E+01   -0.2647263908E+01
 90     35    0.32056E+00    0.2037864706E+01   -0.1764842605E+01
 90     36    0.32056E+00    0.2547330883E+01   -0.8824213027E+00
 90     37    0.32056E+00    0.4075729413E+01    0.0000000000E+00
 90     38    0.32056E+00    0.3566263236E+01    0.8824213027E+00
 90     39    0.32056E+00    0.3056797060E+01    0.1764842605E+01
 90     40    0.32056E+00    0.2547330883E+01    0.2647263908E+01
 90     41    0.32056E+00    0.2037864706E+01    0.3529685211E+01
 90     42    0.32056E+00    0.1018932353E+01    0.3529685211E+01
 90     43    0.32056E+00    0.4440892099E-15    0.3529685211E+01
 90     44    0.32056E+00   -0.1018932353E+01    0.3529685211E+01
 90     45    0.32056E+00   -0.2037864706E+01    0.3529685211E+01
 90     46    0.32056E+00   -0.2547330883E+01    0.2647263908E+01
 90     47    0.32056E+00   -0.3056797060E+01    0.1764842605E+01
 90     48    0.32056E+00   -0.3566263236E+01    0.8824213027E+00
 90     49    0.32056E+00   -0.4075729413E+01    0.1554312234E-14
 90     50    0.32056E+00   -0.3566263236E+01   -0.8824213027E+00
 90     51    0.32056E+00   -0.3056797060E+01   -0.1764842605E+01
 90     52    0.32056E+00   -0.2547330883E+01   -0.2647263908E+01
 90     53    0.32056E+00   -0.2037864706E+01   -0.3529685211E+01
 90     54    0.32056E+00   -0.1018932353E+01   -0.3529685211E+01
 90     55    0.32056E+00   -0.3108624469E-14   -0.3529685211E+01
 90     56    0.32056E+00    0.1018932353E+01   -0.3529685211E+01
 90     57    0.32056E+00    0.2037864706E+01   -0.3529685211E+01
 90     58    0.32056E+00    0.2547330883E+01   -0.2647263908E+01
 90     59    0.32056E+00    0.3056797060E+01   -0.1764842605E+01
 90     60    0.32056E+00    0.3566263236E+01   -0.8824213027E+00
 90     61    0.32056E+00    0.5094661766E+01    0.0000000000E+00
 90     62    0.32056E+00    0.4585195590E+01    0.8824213027E+00
 90     63    0.32056E+00    0.4075729413E+01    0.1764842605E+01
 90     64    0.32056E+00    0.3566263236E+01    0.2647263908E+01
 90     65    0.32056E+00    0.3056797060E+01    0.3529685211E+01
 90     66    0.32056E+00    0.2547330883E+01    0.4412106513E+01
 90     67    0.32056E+00    0.1528398530E+01    0.4412106513E+01
 90     68    0.32056E+00    0.5094661766E+00    0.4412106513E+01
 90     69    0.32056E+00   -0.5094661766E+00    0.4412106513E+01
 90     70    0.32056E+00   -0.1528398530E+01    0.4412106513E+01
 90     71    0.32056E+00   -0.2547330883E+01    0.4412106513E+01
 90     72    0.32056E+00   -0.3056797060E+01    0.3529685211E+01
 90     73    0.32056E+00   -0.3566263236E+01    0.2647263908E+01
 90     74    0.32056E+00   -0.4075729413E+01    0.1764842605E+01
 90     75    0.32056E+00   -0.4585195590E+01    0.8824213027E+00
 90     76    0.32056E+00   -0.4979744559E+01   -0.4926070103E-01
 90     77    0.32056E+00   -0.4585195590E+01   -0.8824213027E+00
 90     78    0.32056E+00   -0.4075729413E+01   -0.1764842605E+01
 90     79    0.32056E+00   -0.3566263236E+01   -0.2647263908E+01
 90     80    0.32056E+00   -0.3056797060E+01   -0.3529685211E+01
 90     81    0.32056E+00   -0.2547330883E+01   -0.4412106513E+01
 90     82    0.32056E+00   -0.1528398530E+01   -0.4412106513E+01
 90     83    0.32056E+00   -0.5094661766E+00   -0.4412106513E+01
 90     84    0.32056E+00    0.5094661766E+00   -0.4412106513E+01
 90     85    0.32056E+00    0.1528398530E+01   -0.4412106513E+01
 90     86    0.32056E+00    0.2547330883E+01   -0.4412106513E+01
 90     87    0.32056E+00    0.3056797060E+01   -0.3529685211E+01
 90     88    0.32056E+00    0.3566263236E+01   -0.2647263908E+01
 90     89    0.32056E+00    0.4075729413E+01   -0.1764842605E+01
 90     90    0.32056E+00    0.4585195590E+01   -0.8824213027E+00
 90     91    0.32056E+00    0.6113594119E+01    0.0000000000E+00
 90     92    0.32056E+00    0.5604127943E+01    0.8824213027E+00
 90     93    0.32056E+00    0.5094661766E+01    0.1764842605E+01
 90     94    0.32056E+00    0.4585195590E+01    0.2647263908E+01
 90     95    0.32056E+00    0.4075729413E+01    0.3529685211E+01
 90     96    0.32056E+00    0.3566263236E+01    0.4412106513E+01
 90     97    0.32056E+00    0.3056797060E+01    0.5294527816E+01
 90     98    0.32056E+00    0.2037864706E+01    0.5294527816E+01
 90     99    0.32056E+00    0.1018932353E+01    0.5294527816E+01
 90    100    0.32056E+00    0.1332267630E-14    0.5294527816E+01
 90    101    0.32056E+00   -0.1018932353E+01    0.5294527816E+01
 90    102    0.32056E+00   -0.1906154026E+01    0.5237619431E+01
 90    103    0.32056E+00   -0.2083468173E+01    0.5134993083E+01
 90    104    0.32056E+00   -0.4551011774E+01    0.5742844450E+01
 90    105    0.32056E+00   -0.4262773306E+01    0.4846574388E+01
 90    106    0.32056E+00   -0.4106501160E+01    0.3119182262E+01
 90    107    0.32056E+00   -0.4629019301E+01    0.2024346599E+01
 90    108    0.32056E+00   -0.4977662143E+01   -0.1886653848E+00
 90    109    0.32056E+00   -0.4978537855E+01   -0.1214761893E+00
 90    110    0.32056E+00   -0.4979304173E+01    0.1444839404E+00
 90    111    0.32056E+00   -0.4889461132E+01   -0.1044279282E+01
 90    112    0.32056E+00   -0.6241892783E+01   -0.3461689061E+01
 90    113    0.32056E+00   -0.4247916115E+01   -0.2873159739E+01
 90    114    0.32056E+00   -0.3108874822E+01   -0.4353615983E+01
 90    115    0.32056E+00   -0.2886432042E+01   -0.6290919863E+01
 90    116    0.32056E+00   -0.1845176402E+01   -0.5272160069E+01
 90    117    0.32056E+00   -0.1018932353E+01   -0.5294527816E+01
 90    118    0.32056E+00   -0.7549516567E-14   -0.5294527816E+01
 90    119    0.32056E+00    0.1018932353E+01   -0.5294527816E+01
 90    120    0.32056E+00    0.2037864706E+01   -0.5294527816E+01
 90    121    0.32056E+00    0.3056797060E+01   -0.5294527816E+01
 90    122    0.32056E+00    0.3566263236E+01   -0.4412106513E+01
 90    123    0.32056E+00    0.4075729413E+01   -0.3529685211E+01
 90    124    0.32056E+00    0.4585195590E+01   -0.2647263908E+01
 90    125    0.32056E+00    0.5094661766E+01   -0.1764842605E+01
 90    126    0.32056E+00    0.5604127943E+01   -0.8824213027E+00
 90    127    0.32056E+00    0.7014346020E+01   -0.2313098019E+00
 90    128    0.32056E+00    0.6623060296E+01    0.8824213027E+00
 90    129    0.32056E+00    0.6113594119E+01    0.1764842605E+01
 90    130    0.32056E+00    0.5604127943E+01    0.2647263908E+01
 90    131    0.32056E+00    0.5094661766E+01    0.3529685211E+01
 90    132    0.32056E+00    0.4585195590E+01    0.4412106513E+01
 90    133    0.32056E+00    0.3928795994E+01    0.5247126660E+01
 90    134    0.32056E+00    0.2886394042E+01    0.7235568381E+01
 90    135    0.32056E+00    0.3006176621E+01    0.5660909033E+01
 90    136    0.32056E+00    0.2472476292E+01    0.6095859618E+01
 90    137    0.32056E+00    0.4344733481E+00    0.5970621711E+01
 90    138    0.32056E+00   -0.6295426224E+00    0.5766833768E+01
 90    139    0.32056E+00   -0.2333964078E+01    0.7824274086E+01
 90    140    0.32056E+00   -0.2613322255E+01    0.6633830798E+01
 90    141    0.32056E+00   -0.4161684068E+01    0.5675895403E+01
 90    142    0.32056E+00   -0.5300590598E+01    0.4809881357E+01
 90    143    0.32056E+00   -0.4385858050E+01    0.2604953805E+01
 90    144    0.32056E+00   -0.5231119692E+01    0.4251656850E+01
 90    145    0.32056E+00   -0.6001179074E+01    0.2885077088E+01
 90    146    0.32056E+00   -0.5884435363E+01    0.1728320942E+01
 90    147    0.32056E+00   -0.6057900875E+01   -0.3589230382E-01
 90    148    0.32056E+00   -0.7763633762E+01    0.4306509629E+00
 90    149    0.32056E+00   -0.6297106513E+01   -0.4385436139E+00
 90    150    0.32056E+00   -0.5629629996E+01   -0.6853476677E+00
 90    151    0.32056E+00   -0.6963499193E+01   -0.3041576565E+01
 90    152    0.32056E+00   -0.5251273964E+01   -0.2542708430E+01
 90    153    0.32056E+00   -0.5217495194E+01   -0.4498071338E+01
 90    154    0.32056E+00   -0.4702831248E+01   -0.5147076206E+01
 90    155    0.32056E+00   -0.2768401319E+01   -0.6283139040E+01
 90    156    0.32056E+00   -0.2579632677E+01   -0.7059299464E+01
 90    157    0.32056E+00   -0.1415237088E+01   -0.7465556085E+01
 90    158    0.32056E+00   -0.1492425868E+00   -0.5884456220E+01
 90    159    0.32056E+00    0.5814214715E-01   -0.5922019080E+01
 90    160    0.32056E+00    0.1743214591E+01   -0.5955124000E+01
 90    161    0.32056E+00    0.2677852985E+01   -0.5765313114E+01
 90    162    0.32056E+00    0.4058822318E+01   -0.6112642359E+01
 90    163    0.32056E+00    0.3895774290E+01   -0.5264633971E+01
 90    164    0.32056E+00    0.4585195590E+01   -0.4412106513E+01
 90    165    0.32056E+00    0.5094661766E+01   -0.3529685211E+01
 90    166    0.32056E+00    0.5604127943E+01   -0.2647263908E+01
 90    167    0.32056E+00    0.6113594119E+01   -0.1764842605E+01
 90    168    0.32056E+00    0.6623060296E+01   -0.8824213027E+00
 90    169    0.32056E+00    0.8174741824E+01   -0.2466145605E+00
 90    170    0.32056E+00    0.8500586278E+01    0.1411841115E+01
 90    171    0.32056E+00    0.6798678393E+01    0.1608094723E+01
 90    172    0.32056E+00    0.6849628705E+01    0.2354297608E+01
 90    173    0.32056E+00    0.5961290471E+01    0.3401157268E+01
 90    174    0.32056E+00    0.5619082481E+01    0.4669423126E+01
 90    175    0.32056E+00    0.7048221003E+01    0.6776064894E+01
 90    176    0.32056E+00    0.4438578358E+01    0.5845288141E+01
 90    177    0.32056E+00    0.5377085300E+01    0.6955676787E+01
 90    178    0.32056E+00    0.3072900461E+01    0.6320122355E+01
 90    179    0.32056E+00    0.2471156531E+01    0.8353951458E+01
 90    180    0.32056E+00    0.1159214897E+01    0.8001588878E+01
 90    181    0.32056E+00    0.9291460743E-01    0.5927260177E+01
 90    182    0.32056E+00   -0.1318723835E+01    0.7426060238E+01
 90    183    0.32056E+00   -0.1855620985E+01    0.7400372264E+01
 90    184    0.32056E+00   -0.2820314922E+01    0.6652781804E+01
 90    185    0.32056E+00   -0.4744274490E+01    0.8068511305E+01
 90    186    0.32056E+00   -0.4283460153E+01    0.6652867155E+01
 90    187    0.32056E+00   -0.6963496836E+01    0.6419606803E+01
 90    188    0.32056E+00   -0.4856613503E+01    0.4093568154E+01
 90    189    0.32056E+00   -0.7947797274E+01    0.3437853769E+01
 90    190    0.32056E+00   -0.5792089305E+01    0.3338296720E+01
 90    191    0.32056E+00   -0.7647280611E+01    0.2315694845E+01
 90    192    0.32056E+00   -0.7906145525E+01    0.1873051612E+01
 90    193    0.32056E+00   -0.8377425884E+01    0.6142357845E+00
 90    194    0.32056E+00   -0.8427253087E+01   -0.1077607559E+01
 90    195    0.32056E+00   -0.7725187457E+01   -0.3499850198E+01
 90    196    0.32056E+00   -0.7574512008E+01   -0.2559044451E+01
 90    197    0.32056E+00   -0.6598812470E+01   -0.2738789829E+01
 90    198    0.32056E+00   -0.6459395837E+01   -0.3751904105E+01
 90    199    0.32056E+00   -0.5328285195E+01   -0.5282737493E+01
 90    200    0.32056E+00   -0.4149250717E+01   -0.5406886810E+01


% run    par  time               x                   y
 91      1    0.32413E+00    0.0000000000E+00    0.0000000000E+00
 91      2    0.32413E+00    0.5094661766E+00    0.8824213027E+00
 91      3    0.32413E+00   -0.5094661766E+00    0.8824213027E+00
 91      4    0.32413E+00   -0.1018932353E+01    0.4440892099E-15
 91      5    0.32413E+00   -0.5094661766E+00   -0.8824213027E+00
 91      6    0.32413E+00    0.5094661766E+00   -0.8824213027E+00
 91      7    0.32413E+00    0.2037864706E+01    0.0000000000E+00
 91      8    0.32413E+00    0.1528398530E+01    0.8824213027E+00
 91      9    0.32413E+00    0.1018932353E+01    0.1764842605E+01
 91     10    0.32413E+00    0.2220446049E-15    0.1764842605E+01
 91     11    0.32413E+00   -0.1018932353E+01    0.1764842605E+01
 91     12    0.32413E+00   -0.1528398530E+01    0.8824213027E+00
 91     13    0.32413E+00   -0.2037864706E+01    0.1110223025E-14
 91     14    0.32413E+00   -0.1528398530E+01   -0.8824213027E+00
 91     15    0.32413E+00   -0.1018932353E+01   -0.1764842605E+01
 91     16    0.32413E+00   -0.1554312234E-14   -0.1764842605E+01
 91     17    0.32413E+00    0.1018932353E+01   -0.1764842605E+01
 91     18    0.32413E+00    0.1528398530E+01   -0.8824213027E+00
 91     19    0.32413E+00    0.3056797060E+01    0.0000000000E+00
 91     20    0.32413E+00    0.2547330883E+01    0.8824213027E+00
 91     21    0.32413E+00    0.2037864706E+01    0.1764842605E+01
 91     22    0.32413E+00    0.1528398530E+01    0.2647263908E+01
 91     23    0.32413E+00    0.5094661766E+00    0.2647263908E+01
 91     24    0.32413E+00   -0.5094661766E+00    0.2647263908E+01
 91     25    0.32413E+00   -0.1528398530E+01    0.2647263908E+01
