% run    par  time               x                   y
 92      2    0.32769E+00    0.5094661766E+00    0.8824213027E+00
 92      3    0.32769E+00   -0.5094661766E+00    0.8824213027E+00
 92      4    0.32769E+00   -0.1018932353E+01    0.4440892099E-15
 92      5    0.32769E+00   -0.5094661766E+00   -0.8824213027E+00
 92      6    0.32769E+00    0.5094661766E+00   -0.8824213027E+00
 92      7    0.32769E+00    0.2037864706E+01    0.0000000000E+00
 92      8    0.32769E+00    0.1528398530E+01    0.8824213027E+00
 92      9    0.32769E+00    0.1018932353E+01    0.1764842605E+01
 92     10    0.32769E+00    0.2220446049E-15    0.1764842605E+01
 92     11    0.32769E+00   -0.1018932353E+01    0.1764842605E+01
 92     12    0.32769E+00   -0.1528398530E+01    0.8824213027E+00
 92     13    0.32769E+00   -0.2037864706E+01    0.1110223025E-14
 92     14    0.32769E+00   -0.1528398530E+01   -0.8824213027E+00
 92     15    0.32769E+00   -0.1018932353E+01   -0.1764842605E+01
 92     16    0.32769E+00   -0.1554312234E-14   -0.1764842605E+01
 92     17    0.32769E+00    0.1018932353E+01   -0.1764842605E+01
 92     18    0.32769E+00    0.1528398530E+01   -0.8824213027E+00
 92     19    0.32769E+00    0.3056797060E+01    0.0000000000E+00
 92     20    0.32769E+00    0.2547330883E+01    0.8824213027E+00
 92     21    0.32769E+00    0.2037864706E+01    0.1764842605E+01
 92     22    0.32769E+00    0.1528398530E+01    0.2647263908E+01
 92     23    0.32769E+00    0.5094661766E+00    0.2647263908E+01
 92     24    0.32769E+00   -0.5094661766E+00    0.2647263908E+01
 92     25    0.32769E+00   -0.1528398530E+01    0.2647263908E+01
 92     26    0.32769E+00   -0.2037864706E+01    0.1764842605E+01
 92     27    0.32769E+00   -0.2547330883E+01    0.8824213027E+00
 92     28    0.32769E+00   -0.3056797060E+01    0.1110223025E-14
 92     29    0.32769E+00   -0.2547330883E+01   -0.8824213027E+00
 92     30    0.32769E+00   -0.2037864706E+01   -0.1764842605E+01
 92     31    0.32769E+00   -0.1528398530E+01   -0.2647263908E+01
 92     32    0.32769E+00   -0.5094661766E+00   -0.2647263908E+01
 92     33    0.32769E+00    0.5094661766E+00   -0.2647263908E+01
 92     34    0.32769E+00    0.1528398530E+01   -0.2647263908E+01
 92     35    0.32769E+00    0.2037864706E+01   -0.1764842605E+01
 92     36    0.32769E+00    0.2547330883E+01   -0.8824213027E+00
 92     37    0.32769E+00    0.4075729413E+01    0.0000000000E+00
 92     38    0.32769E+00    0.3566263236E+01    0.8824213027E+00
 92     39    0.32769E+00    0.3056797060E+01    0.1764842605E+01
 92     40    0.32769E+00    0.2547330883E+01    0.2647263908E+01
 92     41    0.32769E+00    0.2037864706E+01    0.3529685211E+01
 92     42    0.32769E+00    0.1018932353E+01    0.3529685211E+01
 92     43    0.32769E+00    0.4440892099E-15    0.3529685211E+01
 92     44    0.32769E+00   -0.1018932353E+01    0.3529685211E+01
 92     45    0.32769E+00   -0.2037864706E+01    0.3529685211E+01
 92     46    0.32769E+00   -0.2547330883E+01    0.2647263908E+01
 92     47    0.32769E+00   -0.3056797060E+01    0.1764842605E+01
 92     48    0.32769E+00   -0.3566263236E+01    0.8824213027E+00
 92     49    0.32769E+00   -0.4075729413E+01    0.1554312234E-14
 92     50    0.32769E+00   -0.3566263236E+01   -0.8824213027E+00
 92     51    0.32769E+00   -0.3056797060E+01   -0.1764842605E+01
 92     52    0.32769E+00   -0.2547330883E+01   -0.2647263908E+01
 92     53    0.32769E+00   -0.2037864706E+01   -0.3529685211E+01
 92     54    0.32769E+00   -0.1018932353E+01   -0.3529685211E+01
 92     55    0.32769E+00   -0.3108624469E-14   -0.3529685211E+01
 92     56    0.32769E+00    0.1018932353E+01   -0.3529685211E+01
 92     57    0.32769E+00    0.2037864706E+01   -0.3529685211E+01
 92     58    0.32769E+00    0.2547330883E+01   -0.2647263908E+01
 92     59    0.32769E+00    0.3056797060E+01   -0.1764842605E+01
 92     60    0.32769E+00    0.3566263236E+01   -0.8824213027E+00
 92     61    0.32769E+00    0.5094661766E+01    0.0000000000E+00
 92     62    0.32769E+00    0.4585195590E+01    0.8824213027E+00
 92     63    0.32769E+00    0.4075729413E+01    0.1764842605E+01
 92     64    0.32769E+00    0.3566263236E+01    0.2647263908E+01
 92     65    0.32769E+00    0.3056797060E+01    0.3529685211E+01
 92     66    0.32769E+00    0.2547330883E+01    0.4412106513E+01
 92     67    0.32769E+00    0.1528398530E+01    0.4412106513E+01
 92     68    0.32769E+00    0.5094661766E+00    0.4412106513E+01
 92     69    0.32769E+00   -0.5094661766E+00    0.4412106513E+01
 92     70    0.32769E+00   -0.1528398530E+01    0.4412106513E+01
 92     71    0.32769E+00   -0.2547330883E+01    0.4412106513E+01
 92     72    0.32769E+00   -0.3056797060E+01    0.3529685211E+01
 92     73    0.32769E+00   -0.3566263236E+01    0.2647263908E+01
 92     74    0.32769E+00   -0.4075729413E+01    0.1764842605E+01
 92     75    0.32769E+00   -0.4585195590E+01    0.8824213027E+00
 92     76    0.32769E+00   -0.4980484044E+01   -0.2285020701E-01
 92     77    0.32769E+00   -0.4585195590E+01   -0.8824213027E+00
 92     78    0.32769E+00   -0.4075729413E+01   -0.1764842605E+01
 92     79    0.32769E+00   -0.3566263236E+01   -0.2647263908E+01
 92     80    0.32769E+00   -0.3056797060E+01   -0.3529685211E+01
 92     81    0.32769E+00   -0.2547330883E+01   -0.4412106513E+01
 92     82    0.32769E+00   -0.1528398530E+01   -0.4412106513E+01
 92     83    0.32769E+00   -0.5094661766E+00   -0.4412106513E+01
 92     84    0.32769E+00    0.5094661766E+00   -0.4412106513E+01
 92     85    0.32769E+00    0.1528398530E+01   -0.4412106513E+01
 92     86    0.32769E+00    0.2547330883E+01   -0.4412106513E+01
 92     87    0.32769E+00    0.3056797060E+01   -0.3529685211E+01
 92     88    0.32769E+00    0.3566263236E+01   -0.2647263908E+01
 92     89    0.32769E+00    0.4075729413E+01   -0.1764842605E+01
 92     90    0.32769E+00    0.4585195590E+01   -0.8824213027E+00
 92     91    0.32769E+00    0.6113594119E+01    0.0000000000E+00
 92     92    0.32769E+00    0.5604127943E+01    0.8824213027E+00
 92     93    0.32769E+00    0.5094661766E+01    0.1764842605E+01
 92     94    0.32769E+00    0.4585195590E+01    0.2647263908E+01
 92     95    0.32769E+00    0.4075729413E+01    0.3529685211E+01
 92     96    0.32769E+00    0.3566263236E+01    0.4412106513E+01
 92     97    0.32769E+00    0.3056797060E+01    0.5294527816E+01
 92     98    0.32769E+00    0.2037864706E+01    0.5294527816E+01
 92     99    0.32769E+00    0.1018932353E+01    0.5294527816E+01
 92    100    0.32769E+00    0.1332267630E-14    0.5294527816E+01
 92    101    0.32769E+00   -0.1018932353E+01    0.5294527816E+01
 92    102    0.32769E+00   -0.2251166625E+01    0.5030174319E+01
 92    103    0.32769E+00   -0.2544764083E+01    0.4891625911E+01
 92    104    0.32769E+00   -0.3511724122E+01    0.3932709094E+01
 92    105    0.32769E+00   -0.3909709716E+01    0.3421242540E+01
 92    106    0.32769E+00   -0.4752410891E+01    0.1640100217E+01
 92    107    0.32769E+00   -0.5013504254E+01    0.1741612746E+01
 92    108    0.32769E+00   -0.4904973673E+01    0.9493020469E+00
 92    109    0.32769E+00   -0.7195028102E+01   -0.1771927922E+01
 92    110    0.32769E+00   -0.4913995633E+01   -0.8892334046E+00
 92    111    0.32769E+00   -0.4762543248E+01   -0.1598084950E+01
 92    112    0.32769E+00   -0.4485966406E+01   -0.2383067350E+01
 92    113    0.32769E+00   -0.3519737214E+01   -0.3923638144E+01
 92    114    0.32769E+00   -0.3340033905E+01   -0.4122004801E+01
 92    115    0.32769E+00   -0.3284928118E+01   -0.5654362318E+01
 92    116    0.32769E+00   -0.1294820773E+01   -0.5535864698E+01
 92    117    0.32769E+00   -0.1018932353E+01   -0.5294527816E+01
 92    118    0.32769E+00   -0.7549516567E-14   -0.5294527816E+01
 92    119    0.32769E+00    0.1018932353E+01   -0.5294527816E+01
 92    120    0.32769E+00    0.2037864706E+01   -0.5294527816E+01
 92    121    0.32769E+00    0.3056797060E+01   -0.5294527816E+01
 92    122    0.32769E+00    0.3566263236E+01   -0.4412106513E+01
 92    123    0.32769E+00    0.4075729413E+01   -0.3529685211E+01
 92    124    0.32769E+00    0.4585195590E+01   -0.2647263908E+01
 92    125    0.32769E+00    0.5094661766E+01   -0.1764842605E+01
 92    126    0.32769E+00    0.5604127943E+01   -0.8824213027E+00
 92    127    0.32769E+00    0.7018302434E+01   -0.2714770309E-01
 92    128    0.32769E+00    0.6623060296E+01    0.8824213027E+00
 92    129    0.32769E+00    0.6113594119E+01    0.1764842605E+01
 92    130    0.32769E+00    0.5604127943E+01    0.2647263908E+01
 92    131    0.32769E+00    0.5094661766E+01    0.3529685211E+01
 92    132    0.32769E+00    0.4585195590E+01    0.4412106513E+01
 92    133    0.32769E+00    0.4114874335E+01    0.5139234506E+01
 92    134    0.32769E+00    0.3501214934E+01    0.6680581947E+01
 92    135    0.32769E+00    0.2484222110E+01    0.5817823852E+01
 92    136    0.32769E+00    0.7251732752E+00    0.5992370696E+01
 92    137    0.32769E+00    0.2951186823E+00    0.5956111412E+01
 92    138    0.32769E+00   -0.6549598872E+00    0.5760713023E+01
 92    139    0.32769E+00   -0.1383232215E+01    0.6393584328E+01
 92    140    0.32769E+00   -0.2601457423E+01    0.6631622280E+01
 92    141    0.32769E+00   -0.3365854554E+01    0.6963412185E+01
 92    142    0.32769E+00   -0.3667359313E+01    0.4946966866E+01
 92    143    0.32769E+00   -0.4958509369E+01    0.5531613718E+01
 92    144    0.32769E+00   -0.6029109669E+01    0.4171483084E+01
 92    145    0.32769E+00   -0.5498131708E+01    0.2960662270E+01
 92    146    0.32769E+00   -0.5953968369E+01    0.2350655019E+01
 92    147    0.32769E+00   -0.6936290472E+01    0.9174908155E+00
 92    148    0.32769E+00   -0.6837227243E+01   -0.1269747750E+01
 92    149    0.32769E+00   -0.7773505665E+01   -0.1140892446E+01
 92    150    0.32769E+00   -0.5715785830E+01   -0.1292182847E+01
 92    151    0.32769E+00   -0.5790339623E+01   -0.3485519092E+01
 92    152    0.32769E+00   -0.4538465581E+01   -0.3760275728E+01
 92    153    0.32769E+00   -0.4725243984E+01   -0.4010263689E+01
 92    154    0.32769E+00   -0.4186232174E+01   -0.6804889808E+01
 92    155    0.32769E+00   -0.2581840791E+01   -0.8074634597E+01
 92    156    0.32769E+00   -0.3096975221E+01   -0.5723823981E+01
 92    157    0.32769E+00   -0.7222981185E+00   -0.7176012077E+01
 92    158    0.32769E+00   -0.5642331979E+00   -0.7563461708E+01
 92    159    0.32769E+00   -0.3579640056E+00   -0.5839746199E+01
 92    160    0.32769E+00    0.1809576936E+01   -0.6803798189E+01
 92    161    0.32769E+00    0.2743627529E+01   -0.5746508743E+01
 92    162    0.32769E+00    0.3982741952E+01   -0.5216467157E+01
 92    163    0.32769E+00    0.4304968459E+01   -0.5019370440E+01
 92    164    0.32769E+00    0.4585195590E+01   -0.4412106513E+01
 92    165    0.32769E+00    0.5094661766E+01   -0.3529685211E+01
 92    166    0.32769E+00    0.5604127943E+01   -0.2647263908E+01
 92    167    0.32769E+00    0.6113594119E+01   -0.1764842605E+01
 92    168    0.32769E+00    0.6623060296E+01   -0.8824213027E+00
 92    169    0.32769E+00    0.1041453003E+02   -0.1111778703E+01
 92    170    0.32769E+00    0.8184422330E+01    0.8436081541E+00
 92    171    0.32769E+00    0.7405563062E+01    0.2366559020E+01
 92    172    0.32769E+00    0.6358430275E+01    0.2733504525E+01
 92    173    0.32769E+00    0.6100739090E+01    0.3188807591E+01
 92    174    0.32769E+00    0.5875357780E+01    0.5039390995E+01
 92    175    0.32769E+00    0.4804187389E+01    0.4654657874E+01
 92    176    0.32769E+00    0.3842358604E+01    0.6113672457E+01
 92    177    0.32769E+00    0.4457508276E+01    0.6449306593E+01
 92    178    0.32769E+00    0.2487841784E+01    0.6807149283E+01
 92    179    0.32769E+00    0.2012536228E+01    0.6850912883E+01
 92    180    0.32769E+00    0.9504580340E+00    0.6951741213E+01
 92    181    0.32769E+00    0.9877786266E+00    0.6444844828E+01
 92    182    0.32769E+00   -0.1020319232E+01    0.7395622634E+01
 92    183    0.32769E+00   -0.1899296535E+01    0.7489828218E+01
 92    184    0.32769E+00   -0.3067344542E+01    0.8198439764E+01
 92    185    0.32769E+00   -0.5122534436E+01    0.6915212437E+01
 92    186    0.32769E+00   -0.4542254180E+01    0.7373506918E+01
 92    187    0.32769E+00   -0.4305547437E+01    0.4270934277E+01
 92    188    0.32769E+00   -0.5215502186E+01    0.4960079462E+01
 92    189    0.32769E+00   -0.7097379977E+01    0.3822695597E+01
 92    190    0.32769E+00   -0.6929403712E+01    0.2871948015E+01
 92    191    0.32769E+00   -0.8233421188E+01    0.1643784254E+01
 92    192    0.32769E+00   -0.8395867029E+01   -0.4340156249E+00
 92    193    0.32769E+00   -0.8797507473E+01    0.1283080672E+01
 92    194    0.32769E+00   -0.8725257651E+01   -0.7301573428E+00
 92    195    0.32769E+00   -0.5726116910E+01   -0.2815173043E+01
 92    196    0.32769E+00   -0.6753949192E+01   -0.2724167645E+01
 92    197    0.32769E+00   -0.6012823293E+01   -0.3836127797E+01
 92    198    0.32769E+00   -0.4311314624E+01   -0.5243538959E+01
 92    199    0.32769E+00   -0.4552262001E+01   -0.5584149234E+01
 92    200    0.32769E+00   -0.4552890795E+01   -0.4609043996E+01


% run    par  time               x                   y
 93      1    0.33125E+00    0.0000000000E+00    0.0000000000E+00
 93      2    0.33125E+00    0.5094661766E+00    0.8824213027E+00
 93      3    0.33125E+00   -0.5094661766E+00    0.8824213027E+00
 93      4    0.33125E+00   -0.1018932353E+01    0.4440892099E-15
 93      5    0.33125E+00   -0.5094661766E+00   -0.8824213027E+00
 93      6    0.33125E+00    0.5094661766E+00   -0.8824213027E+00
 93      7    0.33125E+00    0.2037864706E+01    0.0000000000E+00
 93      8    0.33125E+00    0.1528398530E+01    0.8824213027E+00
 93      9    0.33125E+00    0.1018932353E+01    0.1764842605E+01
 93     10    0.33125E+00    0.2220446049E-15    0.1764842605E+01
 93     11    0.33125E+00   -0.1018932353E+01    0.1764842605E+01
 93     12    0.33125E+00   -0.1528398530E+01    0.8824213027E+00
 93     13    0.33125E+00   -0.2037864706E+01    0.1110223025E-14
 93     14    0.33125E+00   -0.1528398530E+01   -0.8824213027E+00
 93     15    0.33125E+00   -0.1018932353E+01   -0.1764842605E+01
 93     16    0.33125E+00   -0.1554312234E-14   -0.1764842605E+01
 93     17    0.33125E+00    0.1018932353E+01   -0.1764842605E+01
 93     18    0.33125E+00    0.1528398530E+01   -0.8824213027E+00
 93     19    0.33125E+00    0.3056797060E+01    0.0000000000E+00
 93     20    0.33125E+00    0.2547330883E+01    0.8824213027E+00
 93     21    0.33125E+00    0.2037864706E+01    0.1764842605E+01
 93     22    0.33125E+00    0.1528398530E+01    0.2647263908E+01
 93     23    0.33125E+00    0.5094661766E+00    0.2647263908E+01
 93     24    0.33125E+00   -0.5094661766E+00    0.2647263908E+01
 93     25    0.33125E+00   -0.1528398530E+01    0.2647263908E+01
 93     26    0.33125E+00   -0.2037864706E+01    0.1764842605E+01
 93     27    0.33125E+00   -0.2547330883E+01    0.8824213027E+00
 93     28    0.33125E+00   -0.3056797060E+01    0.1110223025E-14
 93     29    0.33125E+00   -0.2547330883E+01   -0.8824213027E+00
 93     30    0.33125E+00   -0.2037864706E+01   -0.1764842605E+01
 93     31    0.33125E+00   -0.1528398530E+01   -0.2647263908E+01
 93     32    0.33125E+00   -0.5094661766E+00   -0.2647263908E+01
 93     33    0.33125E+00    0.5094661766E+00   -0.2647263908E+01
 93     34    0.33125E+00    0.1528398530E+01   -0.2647263908E+01
 93     35    0.33125E+00    0.2037864706E+01   -0.1764842605E+01
 93     36    0.33125E+00    0.2547330883E+01   -0.8824213027E+00
 93     37    0.33125E+00    0.4075729413E+01    0.0000000000E+00
 93     38    0.33125E+00    0.3566263236E+01    0.8824213027E+00
 93     39    0.33125E+00    0.3056797060E+01    0.1764842605E+01
 93     40    0.33125E+00    0.2547330883E+01    0.2647263908E+01
 93     41    0.33125E+00    0.2037864706E+01    0.3529685211E+01
 93     42    0.33125E+00    0.1018932353E+01    0.3529685211E+01
 93     43    0.33125E+00    0.4440892099E-15    0.3529685211E+01
 93     44    0.33125E+00   -0.1018932353E+01    0.3529685211E+01
 93     45    0.33125E+00   -0.2037864706E+01    0.3529685211E+01
 93     46    0.33125E+00   -0.2547330883E+01    0.2647263908E+01
 93     47    0.33125E+00   -0.3056797060E+01    0.1764842605E+01
 93     48    0.33125E+00   -0.3566263236E+01    0.8824213027E+00
 93     49    0.33125E+00   -0.4075729413E+01    0.1554312234E-14
 93     50    0.33125E+00   -0.3566263236E+01   -0.8824213027E+00
 93     51    0.33125E+00   -0.3056797060E+01   -0.1764842605E+01
 93     52    0.33125E+00   -0.2547330883E+01   -0.2647263908E+01
 93     53    0.33125E+00   -0.2037864706E+01   -0.3529685211E+01
 93     54    0.33125E+00   -0.1018932353E+01   -0.3529685211E+01
 93     55    0.33125E+00   -0.3108624469E-14   -0.3529685211E+01
 93     56    0.33125E+00    0.1018932353E+01   -0.3529685211E+01
 93     57    0.33125E+00    0.2037864706E+01   -0.3529685211E+01
 93     58    0.33125E+00    0.2547330883E+01   -0.2647263908E+01
 93     59    0.33125E+00    0.3056797060E+01   -0.1764842605E+01
 93     60    0.33125E+00    0.3566263236E+01   -0.8824213027E+00
 93     61    0.33125E+00    0.5094661766E+01    0.0000000000E+00
 93     62    0.33125E+00    0.4585195590E+01    0.8824213027E+00
 93     63    0.33125E+00    0.4075729413E+01    0.1764842605E+01
 93     64    0.33125E+00    0.3566263236E+01    0.2647263908E+01
 93     65    0.33125E+00    0.3056797060E+01    0.3529685211E+01
 93     66    0.33125E+00    0.2547330883E+01    0.4412106513E+01
 93     67    0.33125E+00    0.1528398530E+01    0.4412106513E+01
 93     68    0.33125E+00    0.5094661766E+00    0.4412106513E+01
 93     69    0.33125E+00   -0.5094661766E+00    0.4412106513E+01
 93     70    0.33125E+00   -0.1528398530E+01    0.4412106513E+01
