% run    par  time               x                   y
 84    152    0.29919E+00   -0.5517792524E+01   -0.4788441519E+01
 84    153    0.29919E+00   -0.3784545045E+01   -0.3592663405E+01
 84    154    0.29919E+00   -0.3512844032E+01   -0.5729468039E+01
 84    155    0.29919E+00   -0.4520159381E+01   -0.7080220010E+01
 84    156    0.29919E+00   -0.4443352720E+01   -0.5710806366E+01
 84    157    0.29919E+00   -0.1525320431E+01   -0.5832325641E+01
 84    158    0.29919E+00   -0.1607087779E+01   -0.5774220752E+01
 84    159    0.29919E+00    0.5815324611E+00   -0.5983770968E+01
 84    160    0.29919E+00    0.1514239242E+01   -0.5978563613E+01
 84    161    0.29919E+00    0.2149903751E+01   -0.8250701641E+01
 84    162    0.29919E+00    0.2619525481E+01   -0.6154813924E+01
 84    163    0.29919E+00    0.4021294778E+01   -0.5194783622E+01
 84    164    0.29919E+00    0.4585195590E+01   -0.4412106513E+01
 84    165    0.29919E+00    0.5094661766E+01   -0.3529685211E+01
 84    166    0.29919E+00    0.5604127943E+01   -0.2647263908E+01
 84    167    0.29919E+00    0.6113594119E+01   -0.1764842605E+01
 84    168    0.29919E+00    0.6623060296E+01   -0.8824213027E+00
 84    169    0.29919E+00    0.7017472954E+01    0.5719665711E-01
 84    170    0.29919E+00    0.8462012517E+01    0.1198128789E+01
 84    171    0.29919E+00    0.7581730531E+01    0.1544178372E+01
 84    172    0.29919E+00    0.6427190169E+01    0.2597592991E+01
 84    173    0.29919E+00    0.5605498338E+01    0.4535957651E+01
 84    174    0.29919E+00    0.5278051340E+01    0.4225437819E+01
 84    175    0.29919E+00    0.4257720319E+01    0.5410652283E+01
 84    176    0.29919E+00    0.5275556224E+01    0.4228383250E+01
 84    177    0.29919E+00    0.3850313350E+01    0.7619690884E+01
 84    178    0.29919E+00    0.2991743583E+01    0.7133121287E+01
 84    179    0.29919E+00    0.4627692131E+01    0.6241646675E+01
 84    180    0.29919E+00    0.6388158387E+00    0.6185871109E+01
 84    181    0.29919E+00   -0.7100785717E+00    0.6966793554E+01
 84    182    0.29919E+00    0.6648196055E-01    0.6598785794E+01
 84    183    0.29919E+00   -0.2579895056E+01    0.7075548089E+01
 84    184    0.29919E+00   -0.1440350930E+01    0.7918580280E+01
 84    185    0.29919E+00   -0.4750423647E+01    0.7474252314E+01
 84    186    0.29919E+00   -0.4140764341E+01    0.5832683541E+01
 84    187    0.29919E+00   -0.4714379846E+01    0.4702435516E+01
 84    188    0.29919E+00   -0.5445892871E+01    0.4874858486E+01
 84    189    0.29919E+00   -0.6798602125E+01    0.2574868641E+01
 84    190    0.29919E+00   -0.5722246155E+01    0.1481396232E+01
 84    191    0.29919E+00   -0.7965216865E+01   -0.1658565676E+00
 84    192    0.29919E+00   -0.7105505085E+01    0.1563245704E+01
 84    193    0.29919E+00   -0.7291838459E+01    0.4193549144E+00
 84    194    0.29919E+00   -0.8528671724E+01   -0.8184474641E+00
 84    195    0.29919E+00   -0.7912796375E+01   -0.3386485246E+01
 84    196    0.29919E+00   -0.6362103286E+01   -0.2666092927E+01
 84    197    0.29919E+00   -0.6996213596E+01   -0.3479261629E+01
 84    198    0.29919E+00   -0.5690668716E+01   -0.3172318289E+01
 84    199    0.29919E+00   -0.5309707026E+01   -0.5167313521E+01
 84    200    0.29919E+00   -0.4311164394E+01   -0.6220375205E+01


% run    par  time               x                   y
 85      1    0.30276E+00    0.0000000000E+00    0.0000000000E+00
 85      2    0.30276E+00    0.5094661766E+00    0.8824213027E+00
 85      3    0.30276E+00   -0.5094661766E+00    0.8824213027E+00
 85      4    0.30276E+00   -0.1018932353E+01    0.4440892099E-15
 85      5    0.30276E+00   -0.5094661766E+00   -0.8824213027E+00
 85      6    0.30276E+00    0.5094661766E+00   -0.8824213027E+00
 85      7    0.30276E+00    0.2037864706E+01    0.0000000000E+00
 85      8    0.30276E+00    0.1528398530E+01    0.8824213027E+00
 85      9    0.30276E+00    0.1018932353E+01    0.1764842605E+01
 85     10    0.30276E+00    0.2220446049E-15    0.1764842605E+01
 85     11    0.30276E+00   -0.1018932353E+01    0.1764842605E+01
 85     12    0.30276E+00   -0.1528398530E+01    0.8824213027E+00
 85     13    0.30276E+00   -0.2037864706E+01    0.1110223025E-14
 85     14    0.30276E+00   -0.1528398530E+01   -0.8824213027E+00
 85     15    0.30276E+00   -0.1018932353E+01   -0.1764842605E+01
 85     16    0.30276E+00   -0.1554312234E-14   -0.1764842605E+01
 85     17    0.30276E+00    0.1018932353E+01   -0.1764842605E+01
 85     18    0.30276E+00    0.1528398530E+01   -0.8824213027E+00
 85     19    0.30276E+00    0.3056797060E+01    0.0000000000E+00
 85     20    0.30276E+00    0.2547330883E+01    0.8824213027E+00
 85     21    0.30276E+00    0.2037864706E+01    0.1764842605E+01
 85     22    0.30276E+00    0.1528398530E+01    0.2647263908E+01
 85     23    0.30276E+00    0.5094661766E+00    0.2647263908E+01
 85     24    0.30276E+00   -0.5094661766E+00    0.2647263908E+01
 85     25    0.30276E+00   -0.1528398530E+01    0.2647263908E+01
 85     26    0.30276E+00   -0.2037864706E+01    0.1764842605E+01
 85     27    0.30276E+00   -0.2547330883E+01    0.8824213027E+00
 85     28    0.30276E+00   -0.3056797060E+01    0.1110223025E-14
 85     29    0.30276E+00   -0.2547330883E+01   -0.8824213027E+00
 85     30    0.30276E+00   -0.2037864706E+01   -0.1764842605E+01
 85     31    0.30276E+00   -0.1528398530E+01   -0.2647263908E+01
 85     32    0.30276E+00   -0.5094661766E+00   -0.2647263908E+01
 85     33    0.30276E+00    0.5094661766E+00   -0.2647263908E+01
 85     34    0.30276E+00    0.1528398530E+01   -0.2647263908E+01
 85     35    0.30276E+00    0.2037864706E+01   -0.1764842605E+01
 85     36    0.30276E+00    0.2547330883E+01   -0.8824213027E+00
 85     37    0.30276E+00    0.4075729413E+01    0.0000000000E+00
 85     38    0.30276E+00    0.3566263236E+01    0.8824213027E+00
 85     39    0.30276E+00    0.3056797060E+01    0.1764842605E+01
 85     40    0.30276E+00    0.2547330883E+01    0.2647263908E+01
 85     41    0.30276E+00    0.2037864706E+01    0.3529685211E+01
 85     42    0.30276E+00    0.1018932353E+01    0.3529685211E+01
 85     43    0.30276E+00    0.4440892099E-15    0.3529685211E+01
 85     44    0.30276E+00   -0.1018932353E+01    0.3529685211E+01
 85     45    0.30276E+00   -0.2037864706E+01    0.3529685211E+01
 85     46    0.30276E+00   -0.2547330883E+01    0.2647263908E+01
 85     47    0.30276E+00   -0.3056797060E+01    0.1764842605E+01
 85     48    0.30276E+00   -0.3566263236E+01    0.8824213027E+00
 85     49    0.30276E+00   -0.4075729413E+01    0.1554312234E-14
 85     50    0.30276E+00   -0.3566263236E+01   -0.8824213027E+00
 85     51    0.30276E+00   -0.3056797060E+01   -0.1764842605E+01
 85     52    0.30276E+00   -0.2547330883E+01   -0.2647263908E+01
 85     53    0.30276E+00   -0.2037864706E+01   -0.3529685211E+01
 85     54    0.30276E+00   -0.1018932353E+01   -0.3529685211E+01
 85     55    0.30276E+00   -0.3108624469E-14   -0.3529685211E+01
 85     56    0.30276E+00    0.1018932353E+01   -0.3529685211E+01
 85     57    0.30276E+00    0.2037864706E+01   -0.3529685211E+01
 85     58    0.30276E+00    0.2547330883E+01   -0.2647263908E+01
 85     59    0.30276E+00    0.3056797060E+01   -0.1764842605E+01
 85     60    0.30276E+00    0.3566263236E+01   -0.8824213027E+00
 85     61    0.30276E+00    0.5094661766E+01    0.0000000000E+00
 85     62    0.30276E+00    0.4585195590E+01    0.8824213027E+00
 85     63    0.30276E+00    0.4075729413E+01    0.1764842605E+01
 85     64    0.30276E+00    0.3566263236E+01    0.2647263908E+01
 85     65    0.30276E+00    0.3056797060E+01    0.3529685211E+01
 85     66    0.30276E+00    0.2547330883E+01    0.4412106513E+01
 85     67    0.30276E+00    0.1528398530E+01    0.4412106513E+01
 85     68    0.30276E+00    0.5094661766E+00    0.4412106513E+01
 85     69    0.30276E+00   -0.5094661766E+00    0.4412106513E+01
 85     70    0.30276E+00   -0.1528398530E+01    0.4412106513E+01
 85     71    0.30276E+00   -0.2547330883E+01    0.4412106513E+01
 85     72    0.30276E+00   -0.3056797060E+01    0.3529685211E+01
 85     73    0.30276E+00   -0.3566263236E+01    0.2647263908E+01
 85     74    0.30276E+00   -0.4075729413E+01    0.1764842605E+01
 85     75    0.30276E+00   -0.4585195590E+01    0.8824213027E+00
 85     76    0.30276E+00   -0.4967903057E+01   -0.3915698444E+00
 85     77    0.30276E+00   -0.4585195590E+01   -0.8824213027E+00
 85     78    0.30276E+00   -0.4075729413E+01   -0.1764842605E+01
 85     79    0.30276E+00   -0.3566263236E+01   -0.2647263908E+01
 85     80    0.30276E+00   -0.3056797060E+01   -0.3529685211E+01
 85     81    0.30276E+00   -0.2547330883E+01   -0.4412106513E+01
 85     82    0.30276E+00   -0.1528398530E+01   -0.4412106513E+01
 85     83    0.30276E+00   -0.5094661766E+00   -0.4412106513E+01
 85     84    0.30276E+00    0.5094661766E+00   -0.4412106513E+01
 85     85    0.30276E+00    0.1528398530E+01   -0.4412106513E+01
 85     86    0.30276E+00    0.2547330883E+01   -0.4412106513E+01
 85     87    0.30276E+00    0.3056797060E+01   -0.3529685211E+01
 85     88    0.30276E+00    0.3566263236E+01   -0.2647263908E+01
 85     89    0.30276E+00    0.4075729413E+01   -0.1764842605E+01
 85     90    0.30276E+00    0.4585195590E+01   -0.8824213027E+00
 85     91    0.30276E+00    0.6113594119E+01    0.0000000000E+00
 85     92    0.30276E+00    0.5604127943E+01    0.8824213027E+00
 85     93    0.30276E+00    0.5094661766E+01    0.1764842605E+01
 85     94    0.30276E+00    0.4585195590E+01    0.2647263908E+01
 85     95    0.30276E+00    0.4075729413E+01    0.3529685211E+01
 85     96    0.30276E+00    0.3566263236E+01    0.4412106513E+01
 85     97    0.30276E+00    0.3056797060E+01    0.5294527816E+01
 85     98    0.30276E+00    0.2037864706E+01    0.5294527816E+01
 85     99    0.30276E+00    0.1018932353E+01    0.5294527816E+01
 85    100    0.30276E+00    0.1332267630E-14    0.5294527816E+01
 85    101    0.30276E+00   -0.1018932353E+01    0.5294527816E+01
 85    102    0.30276E+00   -0.2214391608E+01    0.5053908997E+01
 85    103    0.30276E+00   -0.3008029468E+01    0.5319747973E+01
 85    104    0.30276E+00   -0.3402646301E+01    0.4055271961E+01
 85    105    0.30276E+00   -0.4249719793E+01    0.2870732363E+01
 85    106    0.30276E+00   -0.4324057394E+01    0.2729125279E+01
 85    107    0.30276E+00   -0.5790595489E+01    0.2675704899E+01
 85    108    0.30276E+00   -0.4944970498E+01    0.6448918601E+00
 85    109    0.30276E+00   -0.6407039766E+01   -0.1292371471E+00
 85    110    0.30276E+00   -0.4906291704E+01   -0.9403774753E+00
 85    111    0.30276E+00   -0.6107997731E+01   -0.1039851832E+01
 85    112    0.30276E+00   -0.4211144792E+01   -0.2940167523E+01
 85    113    0.30276E+00   -0.3407304571E+01   -0.4049052083E+01
 85    114    0.30276E+00   -0.3301855299E+01   -0.4162738582E+01
 85    115    0.30276E+00   -0.1799258831E+01   -0.6346612495E+01
 85    116    0.30276E+00   -0.2057185632E+01   -0.5151256619E+01
 85    117    0.30276E+00   -0.1018932353E+01   -0.5294527816E+01
 85    118    0.30276E+00   -0.7549516567E-14   -0.5294527816E+01
 85    119    0.30276E+00    0.1018932353E+01   -0.5294527816E+01
 85    120    0.30276E+00    0.2037864706E+01   -0.5294527816E+01
 85    121    0.30276E+00    0.3056797060E+01   -0.5294527816E+01
 85    122    0.30276E+00    0.3566263236E+01   -0.4412106513E+01
 85    123    0.30276E+00    0.4075729413E+01   -0.3529685211E+01
 85    124    0.30276E+00    0.4585195590E+01   -0.2647263908E+01
 85    125    0.30276E+00    0.5094661766E+01   -0.1764842605E+01
 85    126    0.30276E+00    0.5604127943E+01   -0.8824213027E+00
 85    127    0.30276E+00    0.7017579552E+01   -0.1923814210E-01
 85    128    0.30276E+00    0.6623060296E+01    0.8824213027E+00
 85    129    0.30276E+00    0.6113594119E+01    0.1764842605E+01
 85    130    0.30276E+00    0.5604127943E+01    0.2647263908E+01
 85    131    0.30276E+00    0.5094661766E+01    0.3529685211E+01
 85    132    0.30276E+00    0.4585195590E+01    0.4412106513E+01
 85    133    0.30276E+00    0.4026203192E+01    0.5191887452E+01
 85    134    0.30276E+00    0.3258939929E+01    0.5565932573E+01
 85    135    0.30276E+00    0.1973134272E+01    0.7611667326E+01
 85    136    0.30276E+00    0.8319292097E+00    0.5997027489E+01
 85    137    0.30276E+00   -0.6391417972E+00    0.7166695085E+01
 85    138    0.30276E+00   -0.2056916798E+00    0.5873391240E+01
 85    139    0.30276E+00   -0.1516074394E+01    0.6397289876E+01
 85    140    0.30276E+00   -0.2558185159E+01    0.5975318510E+01
 85    141    0.30276E+00   -0.3483125288E+01    0.6612799493E+01
 85    142    0.30276E+00   -0.3330316235E+01    0.5685372074E+01
 85    143    0.30276E+00   -0.4789398981E+01    0.4908988727E+01
 85    144    0.30276E+00   -0.5500137659E+01    0.2201444569E+01
 85    145    0.30276E+00   -0.5684970023E+01    0.2426676913E+01
 85    146    0.30276E+00   -0.5990208465E+01    0.9247226493E+00
 85    147    0.30276E+00   -0.7058109304E+01    0.1948653543E+01
 85    148    0.30276E+00   -0.7549585231E+01    0.4120860377E+00
 85    149    0.30276E+00   -0.6523331219E+01   -0.1103220165E+01
 85    150    0.30276E+00   -0.4981647811E+01   -0.2318808038E+01
 85    151    0.30276E+00   -0.6274647787E+01   -0.2751901841E+01
 85    152    0.30276E+00   -0.5551263362E+01   -0.4880340579E+01
 85    153    0.30276E+00   -0.3784545045E+01   -0.3592663405E+01
 85    154    0.30276E+00   -0.3396444415E+01   -0.5702825996E+01
 85    155    0.30276E+00   -0.4582206283E+01   -0.6927106957E+01
 85    156    0.30276E+00   -0.4356959517E+01   -0.5664898912E+01
 85    157    0.30276E+00   -0.1598984904E+01   -0.5868925811E+01
 85    158    0.30276E+00   -0.1587163091E+01   -0.5661759849E+01
 85    159    0.30276E+00    0.5815324611E+00   -0.5983770968E+01
 85    160    0.30276E+00    0.1514239242E+01   -0.5978563613E+01
 85    161    0.30276E+00    0.2157991044E+01   -0.8162135303E+01
 85    162    0.30276E+00    0.2695867909E+01   -0.6125361856E+01
 85    163    0.30276E+00    0.4021294778E+01   -0.5194783622E+01
 85    164    0.30276E+00    0.4585195590E+01   -0.4412106513E+01
 85    165    0.30276E+00    0.5094661766E+01   -0.3529685211E+01
 85    166    0.30276E+00    0.5604127943E+01   -0.2647263908E+01
 85    167    0.30276E+00    0.6113594119E+01   -0.1764842605E+01
 85    168    0.30276E+00    0.6623060296E+01   -0.8824213027E+00
 85    169    0.30276E+00    0.7017472954E+01    0.5719665711E-01
 85    170    0.30276E+00    0.8527218611E+01    0.1173356426E+01
 85    171    0.30276E+00    0.7623323775E+01    0.1541626386E+01
 85    172    0.30276E+00    0.6427190169E+01    0.2597592991E+01
 85    173    0.30276E+00    0.5662057009E+01    0.4588263457E+01
 85    174    0.30276E+00    0.5278051340E+01    0.4225437819E+01
 85    175    0.30276E+00    0.4400855532E+01    0.5643871058E+01
 85    176    0.30276E+00    0.5275556224E+01    0.4228383250E+01
 85    177    0.30276E+00    0.3866623148E+01    0.7609119174E+01
 85    178    0.30276E+00    0.2874808257E+01    0.7167061134E+01
 85    179    0.30276E+00    0.4618709432E+01    0.6271752226E+01
 85    180    0.30276E+00    0.4835640602E+00    0.6317919979E+01
 85    181    0.30276E+00   -0.7344455963E+00    0.6797155201E+01
 85    182    0.30276E+00    0.1202486910E+00    0.6497354643E+01
 85    183    0.30276E+00   -0.2461022709E+01    0.6933229595E+01
 85    184    0.30276E+00   -0.1420347023E+01    0.7900391752E+01
 85    185    0.30276E+00   -0.4936920035E+01    0.7465210948E+01
 85    186    0.30276E+00   -0.4224472431E+01    0.5727740913E+01
 85    187    0.30276E+00   -0.4620510049E+01    0.4714928436E+01
 85    188    0.30276E+00   -0.5504112433E+01    0.5035948150E+01
 85    189    0.30276E+00   -0.6841084434E+01    0.2655178917E+01
 85    190    0.30276E+00   -0.5622866863E+01    0.1590665879E+01
 85    191    0.30276E+00   -0.7994126776E+01   -0.2028230490E+00
 85    192    0.30276E+00   -0.7311844096E+01    0.1546532504E+01
 85    193    0.30276E+00   -0.7390502879E+01    0.3295826994E+00
 85    194    0.30276E+00   -0.8482245619E+01   -0.8166508774E+00
 85    195    0.30276E+00   -0.7900902162E+01   -0.3391987910E+01
 85    196    0.30276E+00   -0.6201643246E+01   -0.2819279126E+01
 85    197    0.30276E+00   -0.6991495227E+01   -0.3478170237E+01
 85    198    0.30276E+00   -0.5690293315E+01   -0.3344947531E+01
 85    199    0.30276E+00   -0.5263898301E+01   -0.5188651822E+01
 85    200    0.30276E+00   -0.4349493077E+01   -0.6385855386E+01


% run    par  time               x                   y
 86      1    0.30632E+00    0.0000000000E+00    0.0000000000E+00
 86      2    0.30632E+00    0.5094661766E+00    0.8824213027E+00
 86      3    0.30632E+00   -0.5094661766E+00    0.8824213027E+00
 86      4    0.30632E+00   -0.1018932353E+01    0.4440892099E-15
 86      5    0.30632E+00   -0.5094661766E+00   -0.8824213027E+00
 86      6    0.30632E+00    0.5094661766E+00   -0.8824213027E+00
 86      7    0.30632E+00    0.2037864706E+01    0.0000000000E+00
 86      8    0.30632E+00    0.1528398530E+01    0.8824213027E+00
 86      9    0.30632E+00    0.1018932353E+01    0.1764842605E+01
 86     10    0.30632E+00    0.2220446049E-15    0.1764842605E+01
 86     11    0.30632E+00   -0.1018932353E+01    0.1764842605E+01
 86     12    0.30632E+00   -0.1528398530E+01    0.8824213027E+00
 86     13    0.30632E+00   -0.2037864706E+01    0.1110223025E-14
 86     14    0.30632E+00   -0.1528398530E+01   -0.8824213027E+00
 86     15    0.30632E+00   -0.1018932353E+01   -0.1764842605E+01
 86     16    0.30632E+00   -0.1554312234E-14   -0.1764842605E+01
 86     17    0.30632E+00    0.1018932353E+01   -0.1764842605E+01
 86     18    0.30632E+00    0.1528398530E+01   -0.8824213027E+00
 86     19    0.30632E+00    0.3056797060E+01    0.0000000000E+00
 86     20    0.30632E+00    0.2547330883E+01    0.8824213027E+00
