% run    par  time              vx                  vy
 87    198    0.30988E+00    0.1366703651E+04    0.2674525066E+04
 87    199    0.30988E+00   -0.1226913034E+04    0.3035407824E+03
 87    200    0.30988E+00   -0.2028058711E+04   -0.9949802047E+03


% run    par  time              vx                  vy
 88      1    0.31344E+00                 NaN                 NaN
 88      2    0.31344E+00                 NaN                 NaN
 88      3    0.31344E+00                 NaN                 NaN
 88      4    0.31344E+00                 NaN                 NaN
 88      5    0.31344E+00                 NaN                 NaN
 88      6    0.31344E+00                 NaN                 NaN
 88      7    0.31344E+00                 NaN                 NaN
 88      8    0.31344E+00                 NaN                 NaN
 88      9    0.31344E+00                 NaN                 NaN
 88     10    0.31344E+00                 NaN                 NaN
 88     11    0.31344E+00                 NaN                 NaN
 88     12    0.31344E+00                 NaN                 NaN
 88     13    0.31344E+00                 NaN                 NaN
 88     14    0.31344E+00                 NaN                 NaN
 88     15    0.31344E+00                 NaN                 NaN
 88     16    0.31344E+00                 NaN                 NaN
 88     17    0.31344E+00                 NaN                 NaN
 88     18    0.31344E+00                 NaN                 NaN
 88     19    0.31344E+00                 NaN                 NaN
 88     20    0.31344E+00                 NaN                 NaN
 88     21    0.31344E+00                 NaN                 NaN
 88     22    0.31344E+00                 NaN                 NaN
 88     23    0.31344E+00                 NaN                 NaN
 88     24    0.31344E+00                 NaN                 NaN
 88     25    0.31344E+00                 NaN                 NaN
 88     26    0.31344E+00                 NaN                 NaN
 88     27    0.31344E+00                 NaN                 NaN
 88     28    0.31344E+00                 NaN                 NaN
 88     29    0.31344E+00                 NaN                 NaN
 88     30    0.31344E+00                 NaN                 NaN
 88     31    0.31344E+00                 NaN                 NaN
 88     32    0.31344E+00                 NaN                 NaN
 88     33    0.31344E+00                 NaN                 NaN
 88     34    0.31344E+00                 NaN                 NaN
 88     35    0.31344E+00                 NaN                 NaN
 88     36    0.31344E+00                 NaN                 NaN
 88     37    0.31344E+00                 NaN                 NaN
 88     38    0.31344E+00                 NaN                 NaN
 88     39    0.31344E+00                 NaN                 NaN
 88     40    0.31344E+00                 NaN                 NaN
 88     41    0.31344E+00                 NaN                 NaN
 88     42    0.31344E+00                 NaN                 NaN
 88     43    0.31344E+00                 NaN                 NaN
 88     44    0.31344E+00                 NaN                 NaN
 88     45    0.31344E+00                 NaN                 NaN
 88     46    0.31344E+00                 NaN                 NaN
 88     47    0.31344E+00                 NaN                 NaN
 88     48    0.31344E+00                 NaN                 NaN
 88     49    0.31344E+00                 NaN                 NaN
 88     50    0.31344E+00                 NaN                 NaN
 88     51    0.31344E+00                 NaN                 NaN
 88     52    0.31344E+00                 NaN                 NaN
 88     53    0.31344E+00                 NaN                 NaN
 88     54    0.31344E+00                 NaN                 NaN
 88     55    0.31344E+00                 NaN                 NaN
 88     56    0.31344E+00                 NaN                 NaN
 88     57    0.31344E+00                 NaN                 NaN
 88     58    0.31344E+00                 NaN                 NaN
 88     59    0.31344E+00                 NaN                 NaN
 88     60    0.31344E+00                 NaN                 NaN
 88     61    0.31344E+00                 NaN                 NaN
 88     62    0.31344E+00                 NaN                 NaN
 88     63    0.31344E+00                 NaN                 NaN
 88     64    0.31344E+00                 NaN                 NaN
 88     65    0.31344E+00                 NaN                 NaN
 88     66    0.31344E+00                 NaN                 NaN
 88     67    0.31344E+00                 NaN                 NaN
 88     68    0.31344E+00                 NaN                 NaN
 88     69    0.31344E+00                 NaN                 NaN
 88     70    0.31344E+00                 NaN                 NaN
 88     71    0.31344E+00                 NaN                 NaN
 88     72    0.31344E+00                 NaN                 NaN
 88     73    0.31344E+00                 NaN                 NaN
 88     74    0.31344E+00                 NaN                 NaN
 88     75    0.31344E+00                 NaN                 NaN
 88     76    0.31344E+00                 NaN                 NaN
 88     77    0.31344E+00                 NaN                 NaN
 88     78    0.31344E+00                 NaN                 NaN
 88     79    0.31344E+00                 NaN                 NaN
 88     80    0.31344E+00                 NaN                 NaN
 88     81    0.31344E+00                 NaN                 NaN
 88     82    0.31344E+00                 NaN                 NaN
 88     83    0.31344E+00                 NaN                 NaN
 88     84    0.31344E+00                 NaN                 NaN
 88     85    0.31344E+00                 NaN                 NaN
 88     86    0.31344E+00                 NaN                 NaN
 88     87    0.31344E+00                 NaN                 NaN
 88     88    0.31344E+00                 NaN                 NaN
 88     89    0.31344E+00                 NaN                 NaN
 88     90    0.31344E+00                 NaN                 NaN
 88     91    0.31344E+00                 NaN                 NaN
 88     92    0.31344E+00                 NaN                 NaN
 88     93    0.31344E+00                 NaN                 NaN
 88     94    0.31344E+00                 NaN                 NaN
 88     95    0.31344E+00                 NaN                 NaN
 88     96    0.31344E+00                 NaN                 NaN
 88     97    0.31344E+00                 NaN                 NaN
 88     98    0.31344E+00                 NaN                 NaN
 88     99    0.31344E+00                 NaN                 NaN
 88    100    0.31344E+00                 NaN                 NaN
 88    101    0.31344E+00                 NaN                 NaN
 88    102    0.31344E+00                 NaN                 NaN
 88    103    0.31344E+00    0.1720622345E+04   -0.2864498083E+04
 88    104    0.31344E+00                 NaN                 NaN
 88    105    0.31344E+00                 NaN                 NaN
 88    106    0.31344E+00   -0.1690410972E+03   -0.4771048887E+03
 88    107    0.31344E+00   -0.4297580159E+04    0.4259244503E+03
 88    108    0.31344E+00                 NaN                 NaN
 88    109    0.31344E+00                 NaN                 NaN
 88    110    0.31344E+00   -0.1326611319E+04    0.2765771672E+04
 88    111    0.31344E+00                 NaN                 NaN
 88    112    0.31344E+00   -0.3408919585E+04   -0.2915070022E+04
 88    113    0.31344E+00   -0.1445540602E+04    0.6846383130E+03
 88    114    0.31344E+00                 NaN                 NaN
 88    115    0.31344E+00    0.1057115983E+04    0.3192995639E+04
 88    116    0.31344E+00   -0.1907870412E+04   -0.9810363259E+03
 88    117    0.31344E+00                 NaN                 NaN
 88    118    0.31344E+00                 NaN                 NaN
 88    119    0.31344E+00                 NaN                 NaN
 88    120    0.31344E+00                 NaN                 NaN
 88    121    0.31344E+00                 NaN                 NaN
 88    122    0.31344E+00                 NaN                 NaN
 88    123    0.31344E+00                 NaN                 NaN
 88    124    0.31344E+00                 NaN                 NaN
 88    125    0.31344E+00                 NaN                 NaN
 88    126    0.31344E+00                 NaN                 NaN
 88    127    0.31344E+00                 NaN                 NaN
 88    128    0.31344E+00                 NaN                 NaN
 88    129    0.31344E+00                 NaN                 NaN
 88    130    0.31344E+00                 NaN                 NaN
 88    131    0.31344E+00                 NaN                 NaN
 88    132    0.31344E+00                 NaN                 NaN
 88    133    0.31344E+00    0.2138493520E+04   -0.2121531689E+04
 88    134    0.31344E+00   -0.8520681761E+03    0.3407429217E+04
 88    135    0.31344E+00   -0.2121012207E+04    0.3958808500E+04
 88    136    0.31344E+00                 NaN                 NaN
 88    137    0.31344E+00                 NaN                 NaN
 88    138    0.31344E+00   -0.1302064389E+02    0.2483128629E+04
 88    139    0.31344E+00                 NaN                 NaN
 88    140    0.31344E+00                 NaN                 NaN
 88    141    0.31344E+00    0.3607278604E+04   -0.5159910997E+03
 88    142    0.31344E+00   -0.3847453229E+04    0.1577824438E+03
 88    143    0.31344E+00   -0.8232975253E+03   -0.2427067243E+04
 88    144    0.31344E+00   -0.5502648614E+03    0.1869810245E+04
 88    145    0.31344E+00    0.2545139410E+03   -0.6582268980E+04
 88    146    0.31344E+00   -0.8918185660E+03    0.7916390752E+03
 88    147    0.31344E+00    0.9521677250E+03   -0.1879541561E+04
 88    148    0.31344E+00   -0.9332017292E+02   -0.3979169827E+02
 88    149    0.31344E+00    0.4805061389E+04    0.1717554182E+04
