% run    par  time              vx                  vy
 74      3    0.26358E+00                 NaN                 NaN
 74      4    0.26358E+00                 NaN                 NaN
 74      5    0.26358E+00                 NaN                 NaN
 74      6    0.26358E+00                 NaN                 NaN
 74      7    0.26358E+00                 NaN                 NaN
 74      8    0.26358E+00                 NaN                 NaN
 74      9    0.26358E+00                 NaN                 NaN
 74     10    0.26358E+00                 NaN                 NaN
 74     11    0.26358E+00                 NaN                 NaN
 74     12    0.26358E+00                 NaN                 NaN
 74     13    0.26358E+00                 NaN                 NaN
 74     14    0.26358E+00                 NaN                 NaN
 74     15    0.26358E+00                 NaN                 NaN
 74     16    0.26358E+00                 NaN                 NaN
 74     17    0.26358E+00                 NaN                 NaN
 74     18    0.26358E+00                 NaN                 NaN
 74     19    0.26358E+00                 NaN                 NaN
 74     20    0.26358E+00                 NaN                 NaN
 74     21    0.26358E+00                 NaN                 NaN
 74     22    0.26358E+00                 NaN                 NaN
 74     23    0.26358E+00                 NaN                 NaN
 74     24    0.26358E+00                 NaN                 NaN
 74     25    0.26358E+00                 NaN                 NaN
 74     26    0.26358E+00                 NaN                 NaN
 74     27    0.26358E+00                 NaN                 NaN
 74     28    0.26358E+00                 NaN                 NaN
 74     29    0.26358E+00                 NaN                 NaN
 74     30    0.26358E+00                 NaN                 NaN
 74     31    0.26358E+00                 NaN                 NaN
 74     32    0.26358E+00                 NaN                 NaN
 74     33    0.26358E+00                 NaN                 NaN
 74     34    0.26358E+00                 NaN                 NaN
 74     35    0.26358E+00                 NaN                 NaN
 74     36    0.26358E+00                 NaN                 NaN
 74     37    0.26358E+00                 NaN                 NaN
 74     38    0.26358E+00                 NaN                 NaN
 74     39    0.26358E+00                 NaN                 NaN
 74     40    0.26358E+00                 NaN                 NaN
 74     41    0.26358E+00                 NaN                 NaN
 74     42    0.26358E+00                 NaN                 NaN
 74     43    0.26358E+00                 NaN                 NaN
 74     44    0.26358E+00                 NaN                 NaN
 74     45    0.26358E+00                 NaN                 NaN
 74     46    0.26358E+00                 NaN                 NaN
 74     47    0.26358E+00                 NaN                 NaN
 74     48    0.26358E+00                 NaN                 NaN
 74     49    0.26358E+00                 NaN                 NaN
 74     50    0.26358E+00                 NaN                 NaN
 74     51    0.26358E+00                 NaN                 NaN
 74     52    0.26358E+00                 NaN                 NaN
 74     53    0.26358E+00                 NaN                 NaN
 74     54    0.26358E+00                 NaN                 NaN
 74     55    0.26358E+00                 NaN                 NaN
 74     56    0.26358E+00                 NaN                 NaN
 74     57    0.26358E+00                 NaN                 NaN
 74     58    0.26358E+00                 NaN                 NaN
 74     59    0.26358E+00                 NaN                 NaN
 74     60    0.26358E+00                 NaN                 NaN
 74     61    0.26358E+00                 NaN                 NaN
 74     62    0.26358E+00                 NaN                 NaN
 74     63    0.26358E+00                 NaN                 NaN
 74     64    0.26358E+00                 NaN                 NaN
 74     65    0.26358E+00                 NaN                 NaN
 74     66    0.26358E+00                 NaN                 NaN
 74     67    0.26358E+00                 NaN                 NaN
 74     68    0.26358E+00                 NaN                 NaN
 74     69    0.26358E+00                 NaN                 NaN
 74     70    0.26358E+00                 NaN                 NaN
 74     71    0.26358E+00                 NaN                 NaN
 74     72    0.26358E+00                 NaN                 NaN
 74     73    0.26358E+00                 NaN                 NaN
 74     74    0.26358E+00                 NaN                 NaN
 74     75    0.26358E+00                 NaN                 NaN
 74     76    0.26358E+00                 NaN                 NaN
 74     77    0.26358E+00                 NaN                 NaN
 74     78    0.26358E+00                 NaN                 NaN
 74     79    0.26358E+00                 NaN                 NaN
 74     80    0.26358E+00                 NaN                 NaN
 74     81    0.26358E+00                 NaN                 NaN
 74     82    0.26358E+00                 NaN                 NaN
 74     83    0.26358E+00                 NaN                 NaN
 74     84    0.26358E+00                 NaN                 NaN
 74     85    0.26358E+00                 NaN                 NaN
 74     86    0.26358E+00                 NaN                 NaN
 74     87    0.26358E+00                 NaN                 NaN
 74     88    0.26358E+00                 NaN                 NaN
 74     89    0.26358E+00                 NaN                 NaN
 74     90    0.26358E+00                 NaN                 NaN
 74     91    0.26358E+00                 NaN                 NaN
 74     92    0.26358E+00                 NaN                 NaN
 74     93    0.26358E+00                 NaN                 NaN
 74     94    0.26358E+00                 NaN                 NaN
 74     95    0.26358E+00                 NaN                 NaN
 74     96    0.26358E+00                 NaN                 NaN
 74     97    0.26358E+00                 NaN                 NaN
 74     98    0.26358E+00                 NaN                 NaN
 74     99    0.26358E+00                 NaN                 NaN
 74    100    0.26358E+00                 NaN                 NaN
 74    101    0.26358E+00                 NaN                 NaN
 74    102    0.26358E+00                 NaN                 NaN
 74    103    0.26358E+00   -0.7850366557E+03    0.1137621829E+04
 74    104    0.26358E+00   -0.1107426946E+03   -0.3915732183E+04
 74    105    0.26358E+00                 NaN                 NaN
 74    106    0.26358E+00                 NaN                 NaN
 74    107    0.26358E+00                 NaN                 NaN
 74    108    0.26358E+00   -0.3836784783E+04   -0.2143818844E+04
 74    109    0.26358E+00   -0.3221898208E+04    0.3714681124E+04
 74    110    0.26358E+00                 NaN                 NaN
 74    111    0.26358E+00    0.1369144001E+04    0.1511191074E+04
 74    112    0.26358E+00                 NaN                 NaN
 74    113    0.26358E+00                 NaN                 NaN
 74    114    0.26358E+00                 NaN                 NaN
 74    115    0.26358E+00                 NaN                 NaN
 74    116    0.26358E+00    0.2194746427E+04    0.1755120855E+04
 74    117    0.26358E+00                 NaN                 NaN
 74    118    0.26358E+00                 NaN                 NaN
 74    119    0.26358E+00                 NaN                 NaN
 74    120    0.26358E+00                 NaN                 NaN
 74    121    0.26358E+00                 NaN                 NaN
 74    122    0.26358E+00                 NaN                 NaN
 74    123    0.26358E+00                 NaN                 NaN
 74    124    0.26358E+00                 NaN                 NaN
 74    125    0.26358E+00                 NaN                 NaN
 74    126    0.26358E+00                 NaN                 NaN
 74    127    0.26358E+00                 NaN                 NaN
 74    128    0.26358E+00                 NaN                 NaN
 74    129    0.26358E+00                 NaN                 NaN
 74    130    0.26358E+00                 NaN                 NaN
 74    131    0.26358E+00                 NaN                 NaN
 74    132    0.26358E+00                 NaN                 NaN
 74    133    0.26358E+00                 NaN                 NaN
 74    134    0.26358E+00                 NaN                 NaN
 74    135    0.26358E+00    0.5117484880E+03   -0.4056229850E+04
 74    136    0.26358E+00                 NaN                 NaN
 74    137    0.26358E+00   -0.2660495383E+04    0.1573706436E+04
 74    138    0.26358E+00                 NaN                 NaN
 74    139    0.26358E+00   -0.7533767226E+03    0.1363928844E+04
 74    140    0.26358E+00    0.1205102846E+04   -0.3923753786E+04
 74    141    0.26358E+00    0.2699392117E+04   -0.2665624666E+04
 74    142    0.26358E+00                 NaN                 NaN
 74    143    0.26358E+00    0.1375522273E+04   -0.8131490561E+03
 74    144    0.26358E+00   -0.1943613532E+04   -0.1141575710E+04
 74    145    0.26358E+00    0.2290967659E+04   -0.1966516778E+04
 74    146    0.26358E+00    0.2620313363E+04   -0.3944950001E+04
 74    147    0.26358E+00    0.5216960783E+03    0.2182789305E+04
 74    148    0.26358E+00    0.7238683030E+03   -0.1330967876E+04
 74    149    0.26358E+00    0.1054306078E+04    0.1754617757E+04
 74    150    0.26358E+00   -0.1901231129E+04    0.2645148211E+04
 74    151    0.26358E+00   -0.6175722594E+03    0.2678249573E+03
 74    152    0.26358E+00   -0.9340574689E+03    0.2424097525E+04
 74    153    0.26358E+00    0.2121916427E+04    0.2091402589E+04
