% run    par  time               x                   y
 75     41    0.26714E+00    0.1827011884E+01   -0.1197973169E+02
 75     42    0.26714E+00    0.4094260578E+01    0.4619791025E+01
 75     43    0.26714E+00    0.1443180879E+02   -0.3378546005E+00
 75     44    0.26714E+00    0.2288097956E+01   -0.7288525638E+01
 75     45    0.26714E+00    0.7466113763E+00   -0.1273658993E+01
 75     46    0.26714E+00   -0.1027652768E+01   -0.1235839883E+02
 75     47    0.26714E+00   -0.1279722198E+01    0.6149273174E+01
 75     48    0.26714E+00    0.1171100466E+02    0.2751391701E+01
 75     49    0.26714E+00    0.4992556283E+01   -0.4432180497E+01
 75     50    0.26714E+00    0.5089836205E+01    0.1371866878E+02
 75     51    0.26714E+00    0.2323978256E+01    0.4759705516E+01
 75     52    0.26714E+00    0.7085105168E+01    0.2185135645E+01
 75     53    0.26714E+00   -0.7737175987E+01    0.5501716216E+01
 75     54    0.26714E+00   -0.7134658396E+01    0.8497599257E+01
 75     55    0.26714E+00    0.7267659411E+01   -0.7304566741E+01
 75     56    0.26714E+00   -0.9639222861E+01   -0.4069661176E+01
 75     57    0.26714E+00   -0.1129412614E+02   -0.1008916860E+02
 75     58    0.26714E+00   -0.8904872515E+01    0.5718365133E+01
 75     59    0.26714E+00   -0.4021154104E+00    0.1188321026E+02
 75     60    0.26714E+00   -0.9587613797E-01   -0.1515818707E+02
 75     61    0.26714E+00   -0.4904136375E+01    0.6733945003E+01
 75     62    0.26714E+00    0.3424153440E+00   -0.1312331102E+02
 75     63    0.26714E+00   -0.1196559612E+02    0.6736467852E+00
 75     64    0.26714E+00   -0.7914034519E+00   -0.7271532463E+01
 75     65    0.26714E+00    0.3838874060E+01   -0.1268837232E+02
 75     66    0.26714E+00   -0.1469396950E+02    0.3719759774E+01
 75     67    0.26714E+00   -0.1047998810E+02    0.1475556694E+01
 75     68    0.26714E+00   -0.1351123540E+02   -0.5125517354E+01
 75     69    0.26714E+00   -0.3521222474E+01   -0.2212737266E+01
 75     70    0.26714E+00    0.4771811240E+01    0.8243366851E+01
 75     71    0.26714E+00    0.1220376969E+02    0.5482160452E+01
 75     72    0.26714E+00    0.1097611382E+02    0.1751692928E+01
 75     73    0.26714E+00   -0.8640086009E-01   -0.2810102882E+01
 75     74    0.26714E+00    0.1327244336E+02    0.2259283585E+01
 75     75    0.26714E+00    0.5337589987E+01   -0.7758846012E+01
 75     76    0.26714E+00    0.5058254873E+00   -0.1497402382E+02
 75     77    0.26714E+00   -0.1513338010E+02   -0.1976010007E+01
 75     78    0.26714E+00    0.7052335303E+01    0.2945774494E+01
 75     79    0.26714E+00   -0.4023244711E+01    0.4351242872E+01
 75     80    0.26714E+00    0.1613175837E+01    0.9138650003E+01
 75     81    0.26714E+00    0.1766524775E+01    0.1359792123E+02
 75     82    0.26714E+00   -0.1251313838E+02    0.8454669170E+01
 75     83    0.26714E+00    0.4541425559E+01    0.2104577002E+01
 75     84    0.26714E+00   -0.6210896862E+01   -0.4389304442E+01
 75     85    0.26714E+00   -0.5499451365E+01   -0.4026382187E+01
 75     86    0.26714E+00   -0.5302213052E+01   -0.7577685833E+01
 75     87    0.26714E+00   -0.8859469933E-01   -0.1048529487E+02
 75     88    0.26714E+00   -0.6516013135E+01    0.1054228886E+02
 75     89    0.26714E+00   -0.7341497619E+01    0.3165950029E+01
 75     90    0.26714E+00    0.1883394247E+01   -0.1362903723E+02
 75     91    0.26714E+00   -0.1249383441E+02   -0.4414647000E+01
 75     92    0.26714E+00    0.4763429935E+01   -0.1417393035E+02
 75     93    0.26714E+00    0.1042323807E+02    0.3062591521E+01
 75     94    0.26714E+00   -0.4385121311E+01   -0.3763327136E+01
 75     95    0.26714E+00    0.1038469508E+02    0.4212149453E+01
 75     96    0.26714E+00    0.5179586839E+01    0.1238002732E+02
 75     97    0.26714E+00    0.5492756567E+01    0.1184695158E+01
 75     98    0.26714E+00    0.5626925733E+01   -0.1037695824E+02
 75     99    0.26714E+00   -0.3326620600E+01   -0.3610301366E+01
 75    100    0.26714E+00   -0.6490728858E+01    0.1144316291E+02
 75    101    0.26714E+00   -0.1056573066E+02   -0.1906834324E+01
 75    102    0.26714E+00   -0.1240147841E+02   -0.6632300978E+01
 75    103    0.26714E+00    0.7834590366E+01   -0.7034969636E+01
 75    104    0.26714E+00   -0.5019608588E+00   -0.6191067253E+01
 75    105    0.26714E+00   -0.3845625112E+00   -0.1521092080E+01
 75    106    0.26714E+00   -0.4230250151E+01   -0.8179732971E+01
 75    107    0.26714E+00    0.5260937052E+01   -0.5632859726E+01
 75    108    0.26714E+00   -0.8450986568E+01   -0.2653299843E+00
 75    109    0.26714E+00   -0.7884467321E+01   -0.8555100409E+01
 75    110    0.26714E+00    0.5211648510E+01   -0.3927885921E-01
 75    111    0.26714E+00   -0.6303411899E+00    0.8682089884E+01
 75    112    0.26714E+00   -0.1207979715E+02    0.6708664512E+01
 75    113    0.26714E+00    0.6226390057E+00   -0.8466256008E+01
 75    114    0.26714E+00    0.9848946386E+01   -0.1900996837E+01
 75    115    0.26714E+00    0.1369015296E+02   -0.2048608161E+01
 75    116    0.26714E+00   -0.2676024528E+01   -0.7017982270E+01
 75    117    0.26714E+00    0.2758396408E+01    0.7171386937E+01
 75    118    0.26714E+00   -0.1261801167E+02    0.5184565009E+01
 75    119    0.26714E+00   -0.2458541399E+01    0.4504532886E+01
 75    120    0.26714E+00    0.1289017268E+01   -0.8917166738E+01
 75    121    0.26714E+00    0.9073880456E+01   -0.7245815975E+01
 75    122    0.26714E+00   -0.8652667408E+01    0.4143587518E+01
 75    123    0.26714E+00   -0.4509351991E+01   -0.8902830670E+01
 75    124    0.26714E+00    0.7595519071E+00   -0.2420163508E+01
 75    125    0.26714E+00   -0.5675901357E+00    0.1684770659E+01
 75    126    0.26714E+00    0.7938254084E+01    0.5638600371E+01
 75    127    0.26714E+00    0.1444790935E+02    0.3159435164E+01
 75    128    0.26714E+00   -0.1140700821E+02   -0.5772995197E+01
 75    129    0.26714E+00   -0.1045557565E+02    0.5765932501E+01
 75    130    0.26714E+00    0.8641236345E+01   -0.9728918495E+01
 75    131    0.26714E+00   -0.3952320440E+01    0.9709135096E+01
 75    132    0.26714E+00    0.1238075190E+02   -0.1146014879E+00
 75    133    0.26714E+00   -0.9568817124E+01   -0.1493387042E+01
 75    134    0.26714E+00    0.8369237905E+01    0.3620180026E+01
 75    135    0.26714E+00   -0.1510679466E+02   -0.2097857867E+00
 75    136    0.26714E+00    0.8073797577E+00   -0.1523180814E+00
 75    137    0.26714E+00    0.6478203576E+01    0.4133888268E+01
 75    138    0.26714E+00    0.5954497840E+01    0.1053666655E+02
 75    139    0.26714E+00    0.6441301631E+01   -0.1129944100E+02
 75    140    0.26714E+00   -0.9701342324E+01   -0.1137360281E+02
 75    141    0.26714E+00   -0.1335554090E+01    0.7076506018E+01
 75    142    0.26714E+00   -0.1674563594E+01   -0.6729769417E+01
 75    143    0.26714E+00    0.5930373072E+01   -0.1431195699E+01
 75    144    0.26714E+00    0.1813073867E+01    0.5169439685E+00
 75    145    0.26714E+00    0.1285775018E+02    0.6502127873E+01
 75    146    0.26714E+00    0.1300772207E+02    0.7212041503E+01
 75    147    0.26714E+00   -0.1055360548E+02   -0.3516719402E+01
 75    148    0.26714E+00   -0.5764431343E+01    0.2917607781E+01
 75    149    0.26714E+00    0.3866975088E+01    0.1444293162E+02
 75    150    0.26714E+00    0.2085094489E+01   -0.6020834986E+01
 75    151    0.26714E+00   -0.1321883174E+02    0.1655856260E+01
 75    152    0.26714E+00   -0.3246584381E+01   -0.8247418126E+01
 75    153    0.26714E+00    0.9255961776E+01   -0.6585899525E+01
 75    154    0.26714E+00    0.8806023275E+01   -0.2207206865E+01
 75    155    0.26714E+00   -0.9157673543E+01    0.1054569265E+02
 75    156    0.26714E+00   -0.8164400503E+01   -0.5241297673E+01
 75    157    0.26714E+00    0.1286045434E+02   -0.7788201503E+01
 75    158    0.26714E+00   -0.1112993690E+02   -0.6427554640E+01
 75    159    0.26714E+00    0.6826994887E+01   -0.1074362735E+02
 75    160    0.26714E+00   -0.1187044442E+02    0.2744063892E+01
 75    161    0.26714E+00    0.6023306744E+00    0.1230723944E+01
 75    162    0.26714E+00   -0.1779476232E+01    0.3068763696E+01
 75    163    0.26714E+00   -0.6579212331E+01   -0.1062237096E+02
 75    164    0.26714E+00   -0.1351536032E+02   -0.6264986538E+01
 75    165    0.26714E+00   -0.8724277644E+01   -0.9332627397E+01
 75    166    0.26714E+00    0.4373682352E+01    0.1133548573E+02
 75    167    0.26714E+00   -0.2425899978E+00   -0.4999631847E+01
 75    168    0.26714E+00   -0.1218179407E+02   -0.2341402904E+01
 75    169    0.26714E+00    0.4198471811E+01   -0.8569497765E+01
 75    170    0.26714E+00    0.2269251540E+01   -0.4179220853E+01
 75    171    0.26714E+00    0.5478884391E+01    0.6701958847E+01
 75    172    0.26714E+00   -0.3653864949E+01    0.7378903175E+01
 75    173    0.26714E+00    0.1102113311E+02    0.7921442948E+01
 75    174    0.26714E+00    0.3525083511E+01    0.5435840880E+01
 75    175    0.26714E+00    0.8042137926E+01   -0.2907355670E+01
 75    176    0.26714E+00    0.9604763836E+01   -0.2811156142E+01
 75    177    0.26714E+00   -0.1387158245E+02    0.3533729727E+01
 75    178    0.26714E+00    0.6097956759E+01    0.9731253106E+01
 75    179    0.26714E+00    0.6692939441E+01   -0.4614243280E+01
 75    180    0.26714E+00   -0.6230300233E+01    0.9116144431E+01
 75    181    0.26714E+00    0.9066903058E+01    0.2718115020E+01
 75    182    0.26714E+00   -0.1288748790E+02    0.6232493019E+01
 75    183    0.26714E+00    0.1362386357E+02    0.6037272744E+01
 75    184    0.26714E+00    0.3577331855E+01   -0.8807396090E+01
 75    185    0.26714E+00   -0.1065803946E+02   -0.7261585188E+01
 75    186    0.26714E+00    0.1174432165E+02    0.6187576347E+01
 75    187    0.26714E+00   -0.9080202554E+01   -0.8459280072E+01
 75    188    0.26714E+00    0.8186108160E+01   -0.1125456654E+02
 75    189    0.26714E+00   -0.2084833383E+01    0.1219983971E+02
 75    190    0.26714E+00    0.7806487416E+00   -0.9700202982E+01
 75    191    0.26714E+00    0.7607868718E+00    0.1434053200E+02
 75    192    0.26714E+00    0.9464063209E+01    0.4153171686E+01
 75    193    0.26714E+00    0.9092104389E+01    0.3258795130E+01
 75    194    0.26714E+00   -0.6485826413E+01    0.3531552234E+01
 75    195    0.26714E+00    0.6159378153E+01   -0.7206459730E+01
 75    196    0.26714E+00    0.3703590755E+01    0.7525917805E+01
 75    197    0.26714E+00    0.5868327831E+01    0.1292731511E+02
 75    198    0.26714E+00   -0.1171722560E+02   -0.3295102058E+01
 75    199    0.26714E+00    0.1306653126E+02    0.4152375974E+01
 75    200    0.26714E+00    0.1394567146E+01   -0.1093143137E+02


% run    par  time               x                   y
 76      1    0.27070E+00    0.4415416093E+01   -0.9201870052E+01
 76      2    0.27070E+00   -0.1223118349E+01   -0.4726517611E+01
 76      3    0.27070E+00   -0.4584997650E+01   -0.1386911789E+01
 76      4    0.27070E+00   -0.7882523951E+01    0.1194896798E+02
 76      5    0.27070E+00   -0.1085904780E+02   -0.6867830764E+00
 76      6    0.27070E+00   -0.9995223334E+01    0.1123069511E+02
 76      7    0.27070E+00    0.5891150552E+01    0.4535475546E+01
 76      8    0.27070E+00    0.8012307228E+00    0.1199284717E+02
 76      9    0.27070E+00    0.9634700239E+01    0.7030260059E+01
 76     10    0.27070E+00    0.1006324550E+01   -0.3343455693E+01
 76     11    0.27070E+00   -0.1168575692E+01   -0.9182865804E+00
 76     12    0.27070E+00    0.5130719296E+01   -0.8907603848E+01
 76     13    0.27070E+00    0.1346118503E+02   -0.2847580936E+01
 76     14    0.27070E+00   -0.1338662313E+02   -0.7335788160E+01
 76     15    0.27070E+00   -0.7107614786E+01    0.1075829190E+02
 76     16    0.27070E+00   -0.3107931372E+01    0.4715876624E+00
 76     17    0.27070E+00    0.2811547878E+01    0.3973096490E+01
 76     18    0.27070E+00    0.2444258641E+01    0.7890068334E+01
 76     19    0.27070E+00    0.6384353883E+01    0.1387549896E+02
 76     20    0.27070E+00    0.9647214570E+01    0.5192264669E+01
 76     21    0.27070E+00   -0.1183300123E+02   -0.5322063861E+00
 76     22    0.27070E+00    0.1269356295E+02   -0.6654408731E+01
 76     23    0.27070E+00   -0.1358606967E+01    0.1118085551E+02
 76     24    0.27070E+00    0.2481698592E+00    0.5524121074E+01
 76     25    0.27070E+00    0.7202925139E+01   -0.5983454496E+01
 76     26    0.27070E+00    0.4561045871E+01   -0.3032571214E+01
 76     27    0.27070E+00   -0.1488717201E+02    0.5101167992E+00
 76     28    0.27070E+00    0.8838609167E+00    0.8887273271E+01
 76     29    0.27070E+00   -0.1175564179E+02   -0.1586452137E+01
 76     30    0.27070E+00    0.1320512983E+02   -0.3698680744E+01
 76     31    0.27070E+00    0.5756987695E+01    0.1418609596E+02
 76     32    0.27070E+00    0.2844594183E+01   -0.1226972245E+01
 76     33    0.27070E+00    0.9328237870E+01    0.1003536088E+02
 76     34    0.27070E+00    0.5072301238E+01   -0.6650668572E+01
 76     35    0.27070E+00   -0.7067266624E+01    0.7382740568E+01
 76     36    0.27070E+00   -0.1137250008E+02    0.4551746900E+00
 76     37    0.27070E+00   -0.2810984059E+01    0.7188762577E+01
 76     38    0.27070E+00   -0.2300469350E+01   -0.1162155891E+02
 76     39    0.27070E+00   -0.9102663209E+01   -0.1228862695E+02
 76     40    0.27070E+00    0.1361262008E+02   -0.5628277003E+01
 76     41    0.27070E+00    0.1746462263E+01   -0.1214039245E+02
 76     42    0.27070E+00    0.4077752816E+01    0.4337196167E+01
 76     43    0.27070E+00    0.1471242677E+02   -0.2751902556E+00
 76     44    0.27070E+00    0.2289310667E+01   -0.7242002906E+01
 76     45    0.27070E+00    0.8376440516E+00   -0.1278065338E+01
 76     46    0.27070E+00   -0.8205553255E+00   -0.1241508736E+02
 76     47    0.27070E+00   -0.1461124916E+01    0.6085253037E+01
 76     48    0.27070E+00    0.1156924040E+02    0.2600161070E+01
 76     49    0.27070E+00    0.4966202608E+01   -0.4353993510E+01
 76     50    0.27070E+00    0.5044061976E+01    0.1356010082E+02
 76     51    0.27070E+00    0.2306970308E+01    0.4647995809E+01
 76     52    0.27070E+00    0.7214755280E+01    0.2082542024E+01
 76     53    0.27070E+00   -0.7647109201E+01    0.5558684146E+01
 76     54    0.27070E+00   -0.7030841551E+01    0.8545704232E+01
 76     55    0.27070E+00    0.7163239304E+01   -0.7408167622E+01
 76     56    0.27070E+00   -0.9777860107E+01   -0.4073522653E+01
 76     57    0.27070E+00   -0.1118598669E+02   -0.1009112292E+02
 76     58    0.27070E+00   -0.9066921462E+01    0.5765616751E+01
 76     59    0.27070E+00   -0.3717856086E+00    0.1170765263E+02
 76     60    0.27070E+00   -0.1617413407E+00   -0.1521767754E+02
 76     61    0.27070E+00   -0.4986741644E+01    0.6606046242E+01
 76     62    0.27070E+00    0.3056037896E+00   -0.1318867459E+02
 76     63    0.27070E+00   -0.1216221806E+02    0.6069298120E+00
 76     64    0.27070E+00   -0.9085764573E+00   -0.7455889624E+01
 76     65    0.27070E+00    0.3621795058E+01   -0.1272995920E+02
 76     66    0.27070E+00   -0.1468917449E+02    0.3788691015E+01
 76     67    0.27070E+00   -0.1037531068E+02    0.1595181373E+01
 76     68    0.27070E+00   -0.1344787207E+02   -0.5167156683E+01
 76     69    0.27070E+00   -0.3433084137E+01   -0.2118509344E+01
 76     70    0.27070E+00    0.4692099038E+01    0.8363284222E+01
 76     71    0.27070E+00    0.1198478258E+02    0.5260259165E+01
 76     72    0.27070E+00    0.1108309852E+02    0.1699649890E+01
 76     73    0.27070E+00    0.5993086593E-01   -0.2701793685E+01
 76     74    0.27070E+00    0.1326162948E+02    0.2073055405E+01
 76     75    0.27070E+00    0.5414280842E+01   -0.7784847133E+01
 76     76    0.27070E+00    0.7062709440E+00   -0.1495122979E+02
 76     77    0.27070E+00   -0.1518745275E+02   -0.1923246813E+01
 76     78    0.27070E+00    0.7104667533E+01    0.2975299245E+01
 76     79    0.27070E+00   -0.4024265110E+01    0.4103907953E+01
 76     80    0.27070E+00    0.1658527052E+01    0.9032300984E+01
 76     81    0.27070E+00    0.1503858426E+01    0.1347721487E+02
 76     82    0.27070E+00   -0.1259201049E+02    0.8545791815E+01
 76     83    0.27070E+00    0.4354525866E+01    0.1987761979E+01
 76     84    0.27070E+00   -0.6214843422E+01   -0.4347337834E+01
 76     85    0.27070E+00   -0.5302444530E+01   -0.4006264138E+01
 76     86    0.27070E+00   -0.5107448274E+01   -0.7791391996E+01
 76     87    0.27070E+00   -0.1641053380E+00   -0.1038597526E+02
 76     88    0.27070E+00   -0.6520643246E+01    0.1061304667E+02
 76     89    0.27070E+00   -0.7390725001E+01    0.3271322672E+01
 76     90    0.27070E+00    0.1886102256E+01   -0.1383086600E+02
 76     91    0.27070E+00   -0.1246490884E+02   -0.4527136826E+01
 76     92    0.27070E+00    0.4709889759E+01   -0.1422318337E+02
 76     93    0.27070E+00    0.1022040389E+02    0.3129399260E+01
 76     94    0.27070E+00   -0.4363043021E+01   -0.3734869370E+01
 76     95    0.27070E+00    0.1028358657E+02    0.4176766425E+01
 76     96    0.27070E+00    0.5026703574E+01    0.1238975001E+02
 76     97    0.27070E+00    0.5775194921E+01    0.1260019908E+01
 76     98    0.27070E+00    0.5411055377E+01   -0.1038072119E+02
 76     99    0.27070E+00   -0.3398201263E+01   -0.3602616343E+01
 76    100    0.27070E+00   -0.6395280714E+01    0.1154443979E+02
 76    101    0.27070E+00   -0.1064716406E+02   -0.1725088675E+01
 76    102    0.27070E+00   -0.1233238601E+02   -0.6656401941E+01
 76    103    0.27070E+00    0.7905607615E+01   -0.7039587911E+01
 76    104    0.27070E+00   -0.6547653050E+00   -0.5956034027E+01
 76    105    0.27070E+00   -0.4634167923E+00   -0.1673181062E+01
 76    106    0.27070E+00   -0.4067386939E+01   -0.7996835168E+01
 76    107    0.27070E+00    0.5387527446E+01   -0.5639966691E+01
 76    108    0.27070E+00   -0.8348448522E+01   -0.5349286962E+00
 76    109    0.27070E+00   -0.7965924504E+01   -0.8370845074E+01
 76    110    0.27070E+00    0.5136662004E+01    0.1189084713E+00
