% run    par  time              vx                  vy
 77     14    0.27426E+00    0.1025026632E+04    0.3619261103E+03
 77     15    0.27426E+00    0.5589030882E+04    0.1918085118E+03
 77     16    0.27426E+00    0.6278862016E+02   -0.3519768884E+03
 77     17    0.27426E+00   -0.2934293964E+02   -0.3416590946E+04
 77     18    0.27426E+00   -0.1105215241E+04    0.1492748175E+04
 77     19    0.27426E+00   -0.1570917546E+04   -0.2246904698E+04
 77     20    0.27426E+00   -0.1778515249E+04    0.9937464345E+03
 77     21    0.27426E+00    0.9496123551E+03   -0.3934166172E+04
 77     22    0.27426E+00    0.7528134704E+03   -0.1483484316E+04
 77     23    0.27426E+00   -0.2239356843E+04   -0.5709677239E+03
 77     24    0.27426E+00    0.6908482708E+03   -0.2016969018E+04
 77     25    0.27426E+00   -0.1937099662E+04   -0.9992409377E+03
 77     26    0.27426E+00    0.1672060971E+04   -0.3979673269E+04
 77     27    0.27426E+00   -0.1443638013E+04    0.3279194862E+04
 77     28    0.27426E+00   -0.1492494341E+04   -0.4062518525E+04
 77     29    0.27426E+00    0.3351998798E+04    0.3402006248E+04
 77     30    0.27426E+00   -0.5205519291E+03   -0.2194709768E+04
 77     31    0.27426E+00   -0.1578255891E+04    0.3816323403E+04
 77     32    0.27426E+00    0.2418826044E+04    0.1421840017E+04
 77     33    0.27426E+00    0.1847469066E+04   -0.3632467652E+04
 77     34    0.27426E+00    0.2968583406E+04    0.1760545219E+04
 77     35    0.27426E+00   -0.8118427446E+03    0.1246766573E+04
 77     36    0.27426E+00    0.2046880269E+03   -0.1359598708E+04
 77     37    0.27426E+00   -0.9023210692E+03   -0.9397843378E+03
 77     38    0.27426E+00   -0.5755024869E+04    0.9818841701E+03
 77     39    0.27426E+00    0.1296868955E+04    0.2287488626E+04
 77     40    0.27426E+00    0.3076405306E+04   -0.5128726520E+04
 77     41    0.27426E+00   -0.7678105467E+03    0.2940797444E+04
 77     42    0.27426E+00   -0.7473791906E+03    0.2480949789E+04
 77     43    0.27426E+00   -0.4324768442E+04   -0.1226811188E+04
 77     44    0.27426E+00   -0.5573832131E+04   -0.2915081412E+03
 77     45    0.27426E+00   -0.1445281197E+04   -0.2549142343E+04
 77     46    0.27426E+00    0.1056681880E+03    0.2487137209E+04
 77     47    0.27426E+00   -0.1330084010E+04    0.2668970797E+03
 77     48    0.27426E+00    0.1506357597E+04    0.2243421004E+04
 77     49    0.27426E+00    0.4891814395E+03   -0.2057681311E+03
 77     50    0.27426E+00    0.2112592267E+04   -0.1420872969E+04
 77     51    0.27426E+00   -0.1006441826E+04   -0.4276833986E+04
 77     52    0.27426E+00   -0.1781890511E+04    0.1495361919E+03
 77     53    0.27426E+00   -0.4218732307E+04    0.3672133550E+04
 77     54    0.27426E+00    0.4208389267E+03    0.1599714175E+04
 77     55    0.27426E+00   -0.2515335289E+04    0.1861939815E+04
 77     56    0.27426E+00    0.9360814441E+03    0.3127664479E+04
 77     57    0.27426E+00   -0.2579646251E+04    0.3771450291E+03
 77     58    0.27426E+00   -0.2011606586E+04   -0.2562713530E+04
 77     59    0.27426E+00    0.3095315209E+04    0.2570287911E+04
 77     60    0.27426E+00    0.1909246858E+04    0.2886624729E+04
 77     61    0.27426E+00    0.1295890944E+04   -0.1410100996E+04
 77     62    0.27426E+00    0.1985101195E+04    0.1008014745E+04
 77     63    0.27426E+00    0.3798291805E+03    0.1014346719E+04
 77     64    0.27426E+00    0.3947751278E+04   -0.1934197768E+04
 77     65    0.27426E+00    0.1475682969E+04    0.5409810982E+04
 77     66    0.27426E+00    0.2050720773E+04    0.1391316293E+04
 77     67    0.27426E+00   -0.4285547238E+04    0.1790706528E+04
 77     68    0.27426E+00   -0.3469991942E+04   -0.2710585945E+04
 77     69    0.27426E+00   -0.1616129854E+04   -0.4935675282E+04
 77     70    0.27426E+00    0.2381905165E+04    0.2094778452E+02
 77     71    0.27426E+00    0.1341270859E+04   -0.3004164372E+04
 77     72    0.27426E+00   -0.2417612571E+04   -0.4085168953E+04
 77     73    0.27426E+00    0.1449664150E+04    0.4611993851E+02
 77     74    0.27426E+00   -0.3145972023E+04   -0.3455126894E+03
 77     75    0.27426E+00   -0.4280647537E+04   -0.1579190465E+04
 77     76    0.27426E+00    0.4006265620E+04   -0.1565612520E+04
 77     77    0.27426E+00   -0.1764675565E+04    0.6813294018E+02
 77     78    0.27426E+00   -0.5855821177E+04    0.1367870110E+04
 77     79    0.27426E+00   -0.2014626158E+04   -0.1347209894E+04
 77     80    0.27426E+00   -0.3313118019E+04    0.1623879077E+04
 77     81    0.27426E+00    0.3711479898E+04   -0.2818294308E+04
 77     82    0.27426E+00   -0.4095531447E+03   -0.6783521897E+03
 77     83    0.27426E+00   -0.2959084241E+04   -0.2801967121E+04
 77     84    0.27426E+00   -0.4005602465E+04   -0.1085319018E+04
 77     85    0.27426E+00   -0.7136936006E+03    0.1285011112E+04
 77     86    0.27426E+00    0.2482430037E+03   -0.1070632809E+04
 77     87    0.27426E+00    0.3670059285E+04    0.1485584072E+03
 77     88    0.27426E+00    0.2960614920E+04   -0.3292807435E+04
 77     89    0.27426E+00    0.5819383346E+03   -0.1326212987E+04
 77     90    0.27426E+00    0.4154847273E+03   -0.1293301421E+04
 77     91    0.27426E+00    0.2385458279E+03    0.3139026394E+04
 77     92    0.27426E+00   -0.1528887708E+04    0.1426661105E+02
 77     93    0.27426E+00    0.1668627318E+04    0.1180044220E+04
 77     94    0.27426E+00    0.1648787676E+04   -0.2560175351E+04
 77     95    0.27426E+00   -0.5885449267E+04    0.1922432675E+03
 77     96    0.27426E+00    0.4307973629E+04   -0.2111965879E+04
 77     97    0.27426E+00   -0.1120388876E+04   -0.2154095228E+04
 77     98    0.27426E+00   -0.3850111917E+03    0.2730755509E+04
 77     99    0.27426E+00    0.1253062406E+04   -0.2807690678E+04
 77    100    0.27426E+00   -0.1867762543E+04    0.4416800994E+03
 77    101    0.27426E+00    0.4195643401E+04    0.1191327722E+03
 77    102    0.27426E+00    0.3608524575E+04   -0.1696136863E+04
 77    103    0.27426E+00   -0.1022405964E+04    0.1031919076E+04
 77    104    0.27426E+00   -0.5978417906E+03    0.2453991525E+04
 77    105    0.27426E+00   -0.1868375603E+03   -0.1429771548E+04
 77    106    0.27426E+00    0.1305240774E+03    0.1799334757E+03
 77    107    0.27426E+00   -0.6266649834E+04    0.1050043167E+04
 77    108    0.27426E+00    0.2516122838E+04    0.9208538882E+03
 77    109    0.27426E+00   -0.1354518138E+04   -0.4321725416E+04
 77    110    0.27426E+00   -0.1888165867E+04    0.1910244925E+04
 77    111    0.27426E+00    0.2341404071E+04   -0.1427312795E+04
 77    112    0.27426E+00   -0.1342368877E+04    0.7729708075E+03
 77    113    0.27426E+00    0.9438854164E+03    0.1271732771E+04
 77    114    0.27426E+00    0.1000249971E+03   -0.2587506595E+04
 77    115    0.27426E+00    0.9491442257E+03    0.1541654745E+04
 77    116    0.27426E+00    0.1602276289E+04   -0.1170278705E+04
 77    117    0.27426E+00    0.1006591496E+04    0.6068342455E+03
 77    118    0.27426E+00    0.3182917384E+03    0.1095741904E+04
 77    119    0.27426E+00   -0.6698095453E+03    0.2329654157E+04
 77    120    0.27426E+00   -0.9064617249E+03    0.1157399544E+04
 77    121    0.27426E+00    0.1728425065E+04   -0.1871131606E+03
 77    122    0.27426E+00    0.3670919445E+03    0.3660690326E+04
 77    123    0.27426E+00   -0.9273028692E+03    0.1107567616E+04
 77    124    0.27426E+00   -0.5731212140E+03   -0.1008353735E+04
 77    125    0.27426E+00    0.4329362160E+02    0.2056103320E+04
 77    126    0.27426E+00   -0.3918752953E+04   -0.1320106249E+04
 77    127    0.27426E+00   -0.1781642967E+04   -0.9780666551E+02
 77    128    0.27426E+00   -0.3604613289E+04    0.2267005425E+04
 77    129    0.27426E+00   -0.1586757862E+04    0.7118664823E+03
 77    130    0.27426E+00   -0.1230602586E+03   -0.1661761047E+04
 77    131    0.27426E+00    0.1843151692E+04    0.2552389356E+04
 77    132    0.27426E+00    0.3554742586E+04   -0.7849048909E+03
 77    133    0.27426E+00    0.3538255994E+04   -0.1008145668E+04
 77    134    0.27426E+00   -0.1110024569E+04    0.2921553089E+04
 77    135    0.27426E+00    0.1774868350E+04   -0.8910113161E+01
 77    136    0.27426E+00   -0.1026557937E+03   -0.2314838907E+04
 77    137    0.27426E+00    0.2392266717E+04   -0.3643502466E+04
 77    138    0.27426E+00   -0.3460212041E+03    0.1368548414E+04
 77    139    0.27426E+00   -0.8361074811E+02    0.2768750916E+04
 77    140    0.27426E+00   -0.2113990240E+04    0.1420376208E+04
 77    141    0.27426E+00    0.3186838084E+04   -0.2772499371E+00
 77    142    0.27426E+00    0.6868806711E+03    0.2162604370E+04
 77    143    0.27426E+00   -0.5728516937E+03   -0.3987861229E+03
 77    144    0.27426E+00    0.1778373752E+04   -0.1142092835E+04
 77    145    0.27426E+00    0.1058232805E+04   -0.9462823207E+03
 77    146    0.27426E+00   -0.2283072529E+04    0.1849723159E+04
 77    147    0.27426E+00   -0.2636718638E+03    0.3975253737E+03
 77    148    0.27426E+00    0.6501490658E+04    0.3758680410E+04
 77    149    0.27426E+00   -0.8413554156E+03   -0.2684477017E+04
 77    150    0.27426E+00    0.2020645653E+04   -0.2287759409E+04
 77    151    0.27426E+00   -0.1440111165E+04    0.1456789116E+04
 77    152    0.27426E+00   -0.5374369600E+03    0.3925581851E+04
 77    153    0.27426E+00    0.1375049830E+04   -0.4876712133E+04
 77    154    0.27426E+00    0.3762620980E+04    0.1002071112E+04
 77    155    0.27426E+00   -0.3250516297E+04   -0.3412464633E+04
 77    156    0.27426E+00   -0.1055042964E+03    0.5525560196E+04
 77    157    0.27426E+00    0.2294899275E+04    0.2507044117E+04
 77    158    0.27426E+00    0.9785090078E+02   -0.3603997712E+04
 77    159    0.27426E+00   -0.5377209778E+04   -0.2123868361E+03
 77    160    0.27426E+00    0.7741694217E+03    0.2488892344E+03
 77    161    0.27426E+00    0.9279424042E+03    0.5302459821E+04
 77    162    0.27426E+00    0.1046179408E+04   -0.1246721598E+04
 77    163    0.27426E+00   -0.1449848686E+04   -0.1300121410E+04
 77    164    0.27426E+00    0.1505753620E+04   -0.6525017334E+02
 77    165    0.27426E+00    0.4696348012E+03    0.1030891744E+04
 77    166    0.27426E+00   -0.1007739407E+04   -0.3840743999E+03
 77    167    0.27426E+00   -0.1244700283E+04   -0.5952722126E+03
 77    168    0.27426E+00   -0.8046054088E+03   -0.2265434609E+04
 77    169    0.27426E+00    0.1767932121E+03    0.3941319914E+04
 77    170    0.27426E+00    0.2499656265E+04   -0.1505483863E+04
 77    171    0.27426E+00    0.4274617278E+04   -0.5173248993E+04
 77    172    0.27426E+00    0.2567093831E+04   -0.2008338940E+04
 77    173    0.27426E+00   -0.7709936721E+03   -0.4757585810E+04
 77    174    0.27426E+00   -0.1809315533E+04   -0.3280118900E+03
 77    175    0.27426E+00    0.3513253603E+04   -0.4504758458E+03
 77    176    0.27426E+00   -0.8676917226E+03   -0.2911064754E+04
 77    177    0.27426E+00    0.4649746473E+04   -0.3200950006E+03
 77    178    0.27426E+00    0.1371485013E+04    0.1563025525E+04
 77    179    0.27426E+00    0.3781853681E+03    0.1140338340E+04
 77    180    0.27426E+00   -0.1425231109E+04    0.2155000799E+04
 77    181    0.27426E+00   -0.1076547074E+04    0.3581231871E+04
 77    182    0.27426E+00    0.2478390316E+04   -0.1472066230E+04
 77    183    0.27426E+00   -0.2662460911E+04    0.8789626739E+02
 77    184    0.27426E+00    0.1705662418E+04    0.9653169382E+02
 77    185    0.27426E+00    0.3290648243E+04    0.2173028328E+04
 77    186    0.27426E+00    0.6284113822E+03    0.4333480080E+03
 77    187    0.27426E+00    0.3043327665E+04    0.3722114545E+03
 77    188    0.27426E+00   -0.1678240880E+04   -0.2046890812E+04
 77    189    0.27426E+00    0.5327404634E+02   -0.5567274561E+03
 77    190    0.27426E+00    0.2988620400E+03   -0.1023709011E+04
 77    191    0.27426E+00    0.5781890614E+04   -0.1024268338E+04
 77    192    0.27426E+00   -0.5061392047E+04    0.1545388773E+04
 77    193    0.27426E+00   -0.4744068230E+03    0.1013263933E+03
 77    194    0.27426E+00    0.4840347854E+04   -0.3949657749E+04
 77    195    0.27426E+00   -0.3590010055E+04    0.2323604548E+04
 77    196    0.27426E+00    0.2333904383E+04    0.7026907680E+03
 77    197    0.27426E+00    0.1341576778E+04    0.5382730535E+03
 77    198    0.27426E+00   -0.2389662556E+04   -0.1623170887E+04
 77    199    0.27426E+00    0.1226554769E+04    0.3254094270E+04
 77    200    0.27426E+00    0.2222285806E+03   -0.3049314685E+04


% run    par  time              vx                  vy
 78      1    0.27782E+00   -0.4231081973E+04   -0.2780491334E+04
 78      2    0.27782E+00   -0.1267753814E+03   -0.4088350281E+04
 78      3    0.27782E+00    0.4843743281E+04    0.2340500282E+04
 78      4    0.27782E+00    0.3920352142E+04    0.4588794501E+04
 78      5    0.27782E+00    0.1128763345E+04    0.2163199681E+04
 78      6    0.27782E+00   -0.5656614514E+02   -0.2557013887E+04
 78      7    0.27782E+00   -0.7382513672E+04    0.2028364204E+04
 78      8    0.27782E+00    0.3825118123E+04    0.4160961964E+03
 78      9    0.27782E+00   -0.1472544598E+04    0.1478040495E+04
 78     10    0.27782E+00   -0.3114310710E+04    0.1486754557E+04
 78     11    0.27782E+00    0.3523908559E+04   -0.2492740634E+04
 78     12    0.27782E+00    0.2444594934E+04    0.6601551362E+03
 78     13    0.27782E+00    0.3282310987E+04    0.2578292335E+04
 78     14    0.27782E+00    0.5135315348E+04    0.1609147228E+04
 78     15    0.27782E+00    0.4189048341E+04   -0.6617110385E+03
 78     16    0.27782E+00    0.2716131286E+03   -0.1365192117E+04
 78     17    0.27782E+00   -0.1707576472E+04   -0.1433956493E+04
 78     18    0.27782E+00    0.1150392213E+04    0.1043369166E+04
 78     19    0.27782E+00   -0.1645624114E+04    0.1117158031E+04
 78     20    0.27782E+00   -0.1075965979E+04    0.4174359195E+04
 78     21    0.27782E+00   -0.7910634921E+02   -0.3653647933E+02
 78     22    0.27782E+00   -0.1048401416E+04    0.7319501842E+03
 78     23    0.27782E+00   -0.4453650355E+03    0.1652737650E+04
 78     24    0.27782E+00    0.2979192800E+04   -0.1338732972E+04
 78     25    0.27782E+00   -0.1186934978E+04    0.2351653228E+04
 78     26    0.27782E+00    0.2226177071E+04   -0.3347000839E+03
 78     27    0.27782E+00    0.1268192950E+04    0.1114141392E+04
 78     28    0.27782E+00    0.6698027620E+04   -0.4696593070E+04
 78     29    0.27782E+00   -0.7673016806E+03    0.6267200538E+03
 78     30    0.27782E+00   -0.2040783611E+04   -0.3590404522E+03
 78     31    0.27782E+00   -0.4489050770E+04    0.9119727698E+03
 78     32    0.27782E+00    0.1186474522E+04   -0.3099233422E+04
 78     33    0.27782E+00    0.4839758127E+04    0.5928766473E+03
 78     34    0.27782E+00   -0.3889800592E+04   -0.4116154541E+04
 78     35    0.27782E+00    0.6611366981E+03   -0.6048589029E+03
 78     36    0.27782E+00    0.2644346140E+04   -0.1157253903E+04
 78     37    0.27782E+00    0.1614891898E+04   -0.3367545104E+04
 78     38    0.27782E+00   -0.4457500710E+04   -0.1171719324E+04
 78     39    0.27782E+00    0.5727642745E+04    0.1101521807E+04
 78     40    0.27782E+00    0.9962310342E+03    0.2094653990E+04
 78     41    0.27782E+00   -0.1175945058E+04   -0.4928024138E+03
 78     42    0.27782E+00   -0.2714738836E+03   -0.3543492291E+04
 78     43    0.27782E+00   -0.7042851736E+03    0.1701494236E+03
 78     44    0.27782E+00   -0.2772892185E+03    0.3053963320E+04
 78     45    0.27782E+00    0.7907923585E+02    0.1387981277E+04
 78     46    0.27782E+00   -0.2251615458E+04   -0.1239399050E+04
 78     47    0.27782E+00   -0.2784922122E+04   -0.1492130908E+04
 78     48    0.27782E+00   -0.1854701643E+04   -0.6998215294E+03
 78     49    0.27782E+00   -0.1657423784E+04    0.7452520286E+03
 78     50    0.27782E+00    0.9959333272E+03    0.9400690022E+03
 78     51    0.27782E+00    0.5169826671E+03    0.5627092682E+03
 78     52    0.27782E+00   -0.1200655296E+04   -0.2464748853E+04
 78     53    0.27782E+00    0.1329898340E+04   -0.1328603207E+04
 78     54    0.27782E+00   -0.4091385959E+04    0.1484279757E+04
 78     55    0.27782E+00    0.1076820022E+04   -0.1677855307E+04
 78     56    0.27782E+00    0.1912529444E+04   -0.6326635323E+03
 78     57    0.27782E+00   -0.1645615197E+04    0.3698236881E+04
 78     58    0.27782E+00    0.5542930658E+03    0.5050724661E+03
 78     59    0.27782E+00    0.6602429774E+03    0.4385867852E+03
 78     60    0.27782E+00   -0.4929581070E+03    0.2328195267E+04
 78     61    0.27782E+00    0.2101927970E+04   -0.4965324417E+02
 78     62    0.27782E+00    0.1574272366E+04   -0.8284089445E+03
 78     63    0.27782E+00    0.5752788743E+04   -0.1469888001E+04
 78     64    0.27782E+00   -0.2080062242E+03   -0.4458480505E+04
 78     65    0.27782E+00    0.1216924599E+04    0.8102743127E+02
 78     66    0.27782E+00    0.1095604036E+04   -0.4324506360E+04
 78     67    0.27782E+00   -0.2039064529E+04   -0.2024477522E+04
 78     68    0.27782E+00   -0.9746392744E+03    0.9440285723E+03
 78     69    0.27782E+00   -0.4273451316E+03    0.5920575889E+04
 78     70    0.27782E+00    0.4229031203E+03    0.1578310002E+04
 78     71    0.27782E+00    0.1270464483E+04   -0.2521390420E+04
 78     72    0.27782E+00   -0.1619792820E+04    0.9668570599E+03
 78     73    0.27782E+00   -0.6773214841E+04   -0.1783106856E+04
 78     74    0.27782E+00    0.3439857434E+04   -0.4257003701E+04
 78     75    0.27782E+00    0.9201389191E+03    0.6493690161E+03
 78     76    0.27782E+00   -0.7186264566E+03    0.6482597450E+04
 78     77    0.27782E+00   -0.1115771714E+04    0.8210286302E+03
 78     78    0.27782E+00   -0.2474687288E+04   -0.2093293790E+04
 78     79    0.27782E+00    0.2389371637E+04   -0.3762175162E+04
 78     80    0.27782E+00    0.5883573500E+04   -0.6671358243E+04
 78     81    0.27782E+00    0.4790861883E+04    0.1233089196E+04
 78     82    0.27782E+00    0.3798761666E+04   -0.4604450646E+04
 78     83    0.27782E+00    0.3211446425E+04    0.6040761026E+03
