% run    par  time               x                   y
 89    158    0.31700E+00    0.2961839694E+01   -0.7495495604E+01
 89    159    0.31700E+00    0.1337210431E+02   -0.3517705203E+01
 89    160    0.31700E+00    0.9040899604E+01   -0.2376393162E+01
 89    161    0.31700E+00   -0.1004670153E+01   -0.1004337836E+02
 89    162    0.31700E+00   -0.8397936760E+01   -0.1192817872E+02
 89    163    0.31700E+00    0.6090991045E+01    0.1357948595E+02
 89    164    0.31700E+00   -0.1129852109E+02   -0.2464932338E+01
 89    165    0.31700E+00    0.7943229217E+01    0.1590767631E+01
 89    166    0.31700E+00    0.1399670396E+02   -0.1468683875E+01
 89    167    0.31700E+00    0.4049028824E+01    0.2520361127E+01
 89    168    0.31700E+00    0.7502832367E+01    0.8082663887E+01
 89    169    0.31700E+00    0.9601654406E+01    0.1088754200E+02
 89    170    0.31700E+00    0.9188720904E+01   -0.8922388483E+01
 89    171    0.31700E+00   -0.4392965539E+01    0.5350121501E+01
 89    172    0.31700E+00   -0.1096754558E+02    0.8685105121E+01
 89    173    0.31700E+00   -0.6362983918E+01   -0.4343851768E+01
 89    174    0.31700E+00   -0.3174093235E+01   -0.3973382575E+01
 89    175    0.31700E+00    0.6993601082E+01   -0.7701622237E+01
 89    176    0.31700E+00    0.1661473637E+01   -0.5825968952E+01
 89    177    0.31700E+00   -0.5059261505E+01    0.1309223791E+02
 89    178    0.31700E+00   -0.5699982986E+01    0.8033297238E+01
 89    179    0.31700E+00   -0.4594592220E+01    0.8968892619E+01
 89    180    0.31700E+00   -0.7502966113E+01    0.1047090173E+02
 89    181    0.31700E+00    0.1257238601E+01    0.1194860183E+02
 89    182    0.31700E+00    0.8064026366E+01    0.5212604208E+01
 89    183    0.31700E+00    0.1260956666E+02    0.7374778652E+01
 89    184    0.31700E+00   -0.1091422116E+02    0.6475018006E+01
 89    185    0.31700E+00   -0.5415488592E+01    0.4847582269E+01
 89    186    0.31700E+00    0.2152792984E+01   -0.1136227209E+02
 89    187    0.31700E+00   -0.1168125262E+01    0.4889691930E+01
 89    188    0.31700E+00    0.5675973858E+01    0.1202608268E+02
 89    189    0.31700E+00    0.1064877015E+01    0.5909011538E+01
 89    190    0.31700E+00    0.4142100406E+01   -0.9231636670E+01
 89    191    0.31700E+00    0.1204085690E+01    0.2297614164E+01
 89    192    0.31700E+00   -0.3708882669E+01    0.3715962252E+01
 89    193    0.31700E+00   -0.7989010987E+01   -0.8775521450E+01
 89    194    0.31700E+00   -0.1202825316E+02   -0.9948955308E-01
 89    195    0.31700E+00    0.5280563142E+01    0.1430686984E+02
 89    196    0.31700E+00    0.1478050211E+02   -0.3850713953E+01
 89    197    0.31700E+00   -0.1266011620E+02   -0.1470493394E+01
 89    198    0.31700E+00    0.4020568791E+00   -0.1219967902E+02
 89    199    0.31700E+00    0.5815445817E+01    0.1689957994E+01
 89    200    0.31700E+00    0.2698596674E+01   -0.1176204483E+02


% run    par  time               x                   y
 90      1    0.32056E+00    0.1089281654E+00   -0.7282250715E+01
 90      2    0.32056E+00   -0.1458632410E+02   -0.1486242776E+01
 90      3    0.32056E+00   -0.6544633531E+01   -0.1337552500E+02
 90      4    0.32056E+00   -0.9314855202E+00    0.1288883801E+02
 90      5    0.32056E+00   -0.7067528602E+01   -0.6468991709E+01
 90      6    0.32056E+00   -0.2091501934E+01    0.9330212897E+01
 90      7    0.32056E+00   -0.1494456937E+02    0.1348377880E+01
 90      8    0.32056E+00   -0.8874982840E+01   -0.8238059534E+01
 90      9    0.32056E+00   -0.3742336976E+01    0.1055675881E+02
 90     10    0.32056E+00   -0.7435559994E+01    0.7629036556E+00
 90     11    0.32056E+00    0.1053469746E+02    0.1716462017E+01
 90     12    0.32056E+00   -0.2478330870E+01   -0.1129131273E+02
 90     13    0.32056E+00   -0.1058801522E+02   -0.1071407938E+02
 90     14    0.32056E+00   -0.1340859843E+01    0.1533657357E+01
 90     15    0.32056E+00    0.1327974540E+02    0.2234939769E+01
 90     16    0.32056E+00    0.6881603818E+01    0.8677075274E+01
 90     17    0.32056E+00    0.1448756476E+02   -0.4577284487E+00
 90     18    0.32056E+00   -0.1092545157E+02    0.7617848591E-01
 90     19    0.32056E+00   -0.7291314444E+01    0.5223983446E+01
 90     20    0.32056E+00    0.7258179104E+01    0.1822621756E+01
 90     21    0.32056E+00   -0.8685420429E+01   -0.1806825042E+01
 90     22    0.32056E+00   -0.7478994767E+01   -0.1038157457E+02
 90     23    0.32056E+00    0.1895118106E+01    0.6169848544E+01
 90     24    0.32056E+00    0.5432988079E+01    0.6689112494E+01
 90     25    0.32056E+00    0.9874192037E+01    0.3443088760E+01
 90     26    0.32056E+00    0.1496626436E+02   -0.3048362995E+01
 90     27    0.32056E+00   -0.4754299453E+01   -0.6675904111E+01
 90     28    0.32056E+00   -0.3927641462E+01    0.1953620267E+00
 90     29    0.32056E+00    0.1205065453E+01    0.1045512063E+02
 90     30    0.32056E+00   -0.1018292815E+01   -0.7595898008E+01
 90     31    0.32056E+00    0.6177545267E+01    0.1012402592E+02
 90     32    0.32056E+00   -0.1246753110E+02    0.2639817847E+01
 90     33    0.32056E+00   -0.1509444428E+01    0.4191366439E+01
 90     34    0.32056E+00   -0.2234993525E+01   -0.5181088406E+01
 90     35    0.32056E+00   -0.1203250577E+02    0.8623644689E+01
 90     36    0.32056E+00   -0.5822820462E+01    0.6041103137E+01
 90     37    0.32056E+00   -0.2260111975E+01   -0.8673565247E+01
 90     38    0.32056E+00    0.1281003786E+02   -0.6523246928E+01
 90     39    0.32056E+00    0.1494034145E+02   -0.2021001023E+01
 90     40    0.32056E+00    0.7209995784E+01    0.1218404784E+02
 90     41    0.32056E+00   -0.4952496416E+01   -0.1004726581E+02
 90     42    0.32056E+00    0.4093196099E+01    0.8566929131E+01
 90     43    0.32056E+00    0.8340649183E+01   -0.1184135471E+02
 90     44    0.32056E+00    0.2237852375E+01   -0.1477269300E+02
 90     45    0.32056E+00    0.3052724266E+00   -0.1486392138E+02
 90     46    0.32056E+00   -0.4659578289E+01    0.1097014335E+01
 90     47    0.32056E+00   -0.6615050416E+01    0.8685474595E+01
 90     48    0.32056E+00    0.1122453833E+02   -0.6225520408E+01
 90     49    0.32056E+00   -0.9261605578E+01    0.1194104311E+01
 90     50    0.32056E+00   -0.2824418506E+00   -0.5974415199E+00
 90     51    0.32056E+00    0.1338406304E+02    0.6013317430E+01
 90     52    0.32056E+00   -0.1904410600E+01   -0.1870976725E+00
 90     53    0.32056E+00    0.2440285352E+01    0.1375420878E+01
 90     54    0.32056E+00   -0.4790884326E+01   -0.1360546507E+01
 90     55    0.32056E+00    0.2080969506E+01   -0.1297586595E+02
 90     56    0.32056E+00    0.7050899581E+01    0.1087309113E+02
 90     57    0.32056E+00    0.1690853592E+01   -0.9811939986E+01
 90     58    0.32056E+00    0.1022251581E+02   -0.1454326581E+01
 90     59    0.32056E+00    0.1059876890E+01    0.1524744263E+02
 90     60    0.32056E+00    0.3814795298E+01    0.9965459678E+01
 90     61    0.32056E+00   -0.2146875458E+01   -0.3393768829E+01
 90     62    0.32056E+00    0.1003984869E+02   -0.3488284385E+01
 90     63    0.32056E+00   -0.1051321590E+02    0.8127957632E+01
 90     64    0.32056E+00   -0.3867770441E+01    0.1635674000E+01
 90     65    0.32056E+00    0.5987514590E+01    0.1097167060E+02
 90     66    0.32056E+00   -0.1115555299E+02   -0.9524706569E+00
 90     67    0.32056E+00   -0.5440253347E+01   -0.1906129338E+01
 90     68    0.32056E+00   -0.1218891958E+01   -0.1772319480E+01
 90     69    0.32056E+00    0.5786480126E+01   -0.4308422471E-01
 90     70    0.32056E+00   -0.5121340534E+01   -0.3129589265E+01
 90     71    0.32056E+00    0.1243544483E+02    0.5934922862E+01
 90     72    0.32056E+00   -0.8166844408E+01    0.1519746614E+01
 90     73    0.32056E+00    0.8399825492E+01   -0.1083049574E+02
 90     74    0.32056E+00    0.1281858139E+02    0.8251713616E+01
 90     75    0.32056E+00   -0.6714611648E+01   -0.1052010908E+02
 90     76    0.32056E+00    0.3096361316E+01    0.3561770399E+01
 90     77    0.32056E+00    0.1708717082E+01    0.3610301483E+01
 90     78    0.32056E+00   -0.9314934922E+01   -0.2645575166E+01
 90     79    0.32056E+00   -0.4030421981E+01    0.2426620914E+01
 90     80    0.32056E+00    0.5884325922E+01   -0.8962192397E+01
 90     81    0.32056E+00   -0.1942827115E+01   -0.1210832214E+02
 90     82    0.32056E+00   -0.1339771467E+02    0.3268460311E+01
 90     83    0.32056E+00   -0.5870338831E+01   -0.1088660980E+02
 90     84    0.32056E+00    0.2443656463E+01    0.1055862958E+02
 90     85    0.32056E+00    0.3439196946E+01   -0.4786563067E+01
 90     86    0.32056E+00    0.1282659431E+02    0.4816445763E+01
 90     87    0.32056E+00   -0.2825401054E+01   -0.7427138018E+01
 90     88    0.32056E+00    0.7228067409E+01    0.3099488632E+01
 90     89    0.32056E+00   -0.8317752210E+01   -0.5188296761E+01
 90     90    0.32056E+00    0.2598528752E+00   -0.1083132310E+02
 90     91    0.32056E+00    0.8809905124E+01   -0.6397835175E+01
 90     92    0.32056E+00   -0.1922050424E+01    0.1456220438E+02
 90     93    0.32056E+00   -0.3145263469E+00   -0.2129367557E+01
 90     94    0.32056E+00   -0.3587858653E+01    0.5552659464E+01
 90     95    0.32056E+00    0.2059876928E+00    0.5743532484E+01
 90     96    0.32056E+00   -0.6134695946E+01    0.1256004183E+02
 90     97    0.32056E+00    0.1384178219E+00    0.1848953877E+00
 90     98    0.32056E+00    0.1773468327E+01   -0.2818984876E+01
 90     99    0.32056E+00    0.1181835356E+01   -0.1499223248E+02
 90    100    0.32056E+00   -0.7294435822E+01   -0.3666722015E+00
 90    101    0.32056E+00    0.4564602503E+01   -0.5609265741E+01
 90    102    0.32056E+00    0.4479893493E+01   -0.1091531157E+02
 90    103    0.32056E+00   -0.9445543256E+01    0.3276334214E+01
 90    104    0.32056E+00    0.8242849478E+01    0.6803463878E+01
 90    105    0.32056E+00   -0.2509328380E+01   -0.1375063108E+02
 90    106    0.32056E+00   -0.5557796174E+01    0.9241115668E+01
 90    107    0.32056E+00    0.2850873964E+01   -0.6077832412E+01
 90    108    0.32056E+00    0.1395983656E+01    0.9229029381E+01
 90    109    0.32056E+00    0.5812797767E+01   -0.6200175389E+01
 90    110    0.32056E+00   -0.9481472278E+01    0.8081526310E+01
 90    111    0.32056E+00    0.1122479598E+01   -0.2312896745E+01
 90    112    0.32056E+00    0.7732477838E+01   -0.9291211668E+01
 90    113    0.32056E+00   -0.3156277213E+01   -0.5215826864E+01
 90    114    0.32056E+00   -0.5787177788E+01   -0.8039923342E+01
 90    115    0.32056E+00   -0.7623855833E+01   -0.2192380544E+01
 90    116    0.32056E+00    0.6101887425E+01   -0.5461617330E+01
 90    117    0.32056E+00    0.7162322698E+01   -0.1347499804E+02
 90    118    0.32056E+00    0.5999043640E+01   -0.1115700119E+02
 90    119    0.32056E+00   -0.6076326638E+01    0.2449537257E+01
 90    120    0.32056E+00   -0.8200442359E+01    0.7343123981E+01
 90    121    0.32056E+00    0.1171559962E+02   -0.9752939157E+01
 90    122    0.32056E+00   -0.3767680650E+01   -0.1385120801E+02
 90    123    0.32056E+00   -0.4005476784E+01   -0.1249127958E+02
 90    124    0.32056E+00   -0.2881423418E+01    0.1058605997E+02
 90    125    0.32056E+00   -0.1081347844E+02   -0.3515628295E+01
 90    126    0.32056E+00    0.9815903274E+01    0.8338995113E+00
 90    127    0.32056E+00   -0.8918776889E+01   -0.1175857848E+00
 90    128    0.32056E+00    0.2413851444E+01   -0.8249734456E+01
 90    129    0.32056E+00   -0.1685945938E+01   -0.1313065414E+02
 90    130    0.32056E+00   -0.4845457130E+01   -0.1379939109E+02
 90    131    0.32056E+00    0.2693053365E+01   -0.9487130494E+01
 90    132    0.32056E+00   -0.1007752822E+02    0.4755867701E-01
 90    133    0.32056E+00   -0.1471605865E+01   -0.8599657792E+01
 90    134    0.32056E+00    0.9704717499E+01   -0.1165326166E+02
 90    135    0.32056E+00    0.9170347552E+01   -0.2362396677E+00
 90    136    0.32056E+00   -0.5716691632E+00   -0.1208376828E+02
 90    137    0.32056E+00    0.1053437099E+02   -0.2430163390E+01
 90    138    0.32056E+00    0.4039980343E+01   -0.1218855181E+02
 90    139    0.32056E+00    0.7146412680E+01   -0.6824790829E+01
 90    140    0.32056E+00    0.2429625661E+01   -0.5073413994E+01
 90    141    0.32056E+00    0.2624121326E+00    0.6976832237E+01
 90    142    0.32056E+00    0.4019807723E+01   -0.7263714777E+01
 90    143    0.32056E+00   -0.7638882755E+01   -0.4473473040E+01
 90    144    0.32056E+00    0.1429779309E+02    0.4999280339E+01
 90    145    0.32056E+00   -0.5795781914E+01   -0.3146193810E+00
 90    146    0.32056E+00    0.6299532601E+00   -0.1361932339E+02
 90    147    0.32056E+00    0.1098312409E+02   -0.8826897088E+01
 90    148    0.32056E+00   -0.1300138911E+02   -0.5734642621E+01
 90    149    0.32056E+00    0.6371682001E+00    0.1139928102E+02
 90    150    0.32056E+00    0.1315108067E+00   -0.1149738002E+02
 90    151    0.32056E+00    0.1370857216E+02    0.6791279614E+01
 90    152    0.32056E+00   -0.1000320145E+02   -0.1139538880E+02
 90    153    0.32056E+00   -0.7868718736E+00   -0.6605909173E+01
 90    154    0.32056E+00   -0.1472742509E+01   -0.1523443959E+02
 90    155    0.32056E+00    0.1657019606E+01    0.4501660992E+01
 90    156    0.32056E+00    0.4971561474E+01    0.1132199284E+02
 90    157    0.32056E+00   -0.3733045017E+01   -0.9542508704E+01
 90    158    0.32056E+00    0.3059977041E+01   -0.7432079477E+01
 90    159    0.32056E+00    0.1364010127E+02   -0.3651312378E+01
 90    160    0.32056E+00    0.9039055304E+01   -0.2410356424E+01
 90    161    0.32056E+00   -0.9797360285E+00   -0.1016608848E+02
 90    162    0.32056E+00   -0.8508268808E+01   -0.1220689648E+02
 90    163    0.32056E+00    0.6189053806E+01    0.1355373990E+02
 90    164    0.32056E+00   -0.1148410949E+02   -0.2301590343E+01
 90    165    0.32056E+00    0.8035742203E+01    0.1563278036E+01
 90    166    0.32056E+00    0.1412786990E+02   -0.1366537235E+01
 90    167    0.32056E+00    0.4131845756E+01    0.2631141792E+01
 90    168    0.32056E+00    0.7419569440E+01    0.7986144354E+01
 90    169    0.32056E+00    0.9591112859E+01    0.1103584072E+02
 90    170    0.32056E+00    0.9007015261E+01   -0.8705677999E+01
 90    171    0.32056E+00   -0.4436556360E+01    0.5277299600E+01
 90    172    0.32056E+00   -0.1094682155E+02    0.8840870143E+01
 90    173    0.32056E+00   -0.6514132359E+01   -0.4322308535E+01
 90    174    0.32056E+00   -0.2927104795E+01   -0.4100024491E+01
 90    175    0.32056E+00    0.6922704983E+01   -0.7778211227E+01
 90    176    0.32056E+00    0.1692757910E+01   -0.5707909084E+01
 90    177    0.32056E+00   -0.5124038756E+01    0.1300653326E+02
 90    178    0.32056E+00   -0.5810243948E+01    0.7982877719E+01
 90    179    0.32056E+00   -0.4807149698E+01    0.9201102311E+01
 90    180    0.32056E+00   -0.7534156135E+01    0.1035179626E+02
 90    181    0.32056E+00    0.1308347386E+01    0.1209168558E+02
 90    182    0.32056E+00    0.7993517682E+01    0.5141280709E+01
 90    183    0.32056E+00    0.1257288164E+02    0.7451832311E+01
 90    184    0.32056E+00   -0.1101091818E+02    0.6556084428E+01
 90    185    0.32056E+00   -0.5357149104E+01    0.4730890631E+01
 90    186    0.32056E+00    0.2168764765E+01   -0.1117282066E+02
 90    187    0.32056E+00   -0.1145436245E+01    0.4904573977E+01
 90    188    0.32056E+00    0.5537525490E+01    0.1182421129E+02
 90    189    0.32056E+00    0.1128148432E+01    0.5871785536E+01
 90    190    0.32056E+00    0.4095898992E+01   -0.8916224249E+01
 90    191    0.32056E+00    0.1365853896E+01    0.2310197156E+01
 90    192    0.32056E+00   -0.3612377619E+01    0.3737432458E+01
 90    193    0.32056E+00   -0.8054865865E+01   -0.8733700467E+01
 90    194    0.32056E+00   -0.1218385082E+02   -0.2115248787E+00
 90    195    0.32056E+00    0.5395641884E+01    0.1427754809E+02
 90    196    0.32056E+00    0.1462813692E+02   -0.3932787302E+01
 90    197    0.32056E+00   -0.1257808007E+02   -0.1449715198E+01
 90    198    0.32056E+00    0.4454707964E+00   -0.1241580306E+02
 90    199    0.32056E+00    0.5926817335E+01    0.1719532118E+01
 90    200    0.32056E+00    0.2621930501E+01   -0.1188072962E+02


% run    par  time               x                   y
 91      1    0.32413E+00   -0.5210546645E-01   -0.7341950500E+01
 91      2    0.32413E+00   -0.1470396542E+02   -0.1541345798E+01
 91      3    0.32413E+00   -0.6556153161E+01   -0.1339492643E+02
 91      4    0.32413E+00   -0.7144509019E+00    0.1293083877E+02
 91      5    0.32413E+00   -0.7095190880E+01   -0.6495509911E+01
 91      6    0.32413E+00   -0.2090432104E+01    0.9508949114E+01
 91      7    0.32413E+00   -0.1490809533E+02    0.1428683244E+01
 91      8    0.32413E+00   -0.8787485411E+01   -0.7949705977E+01
 91      9    0.32413E+00   -0.3813937947E+01    0.1077326969E+02
 91     10    0.32413E+00   -0.7524880303E+01    0.7812510668E+00
 91     11    0.32413E+00    0.1051400996E+02    0.1868406823E+01
 91     12    0.32413E+00   -0.2355224145E+01   -0.1132082013E+02
 91     13    0.32413E+00   -0.1076800227E+02   -0.1087092723E+02
 91     14    0.32413E+00   -0.1408050659E+01    0.1708146142E+01
 91     15    0.32413E+00    0.1340189332E+02    0.2221258540E+01
 91     16    0.32413E+00    0.6927786860E+01    0.8520042331E+01
 91     17    0.32413E+00    0.1449979445E+02   -0.4274360198E+00
 91     18    0.32413E+00   -0.1094247166E+02    0.1456048570E+00
 91     19    0.32413E+00   -0.7410844320E+01    0.5063119713E+01
 91     20    0.32413E+00    0.7181621160E+01    0.1891863096E+01
 91     21    0.32413E+00   -0.8607172065E+01   -0.1823242804E+01
 91     22    0.32413E+00   -0.7636960640E+01   -0.1049215337E+02
 91     23    0.32413E+00    0.1867966335E+01    0.6104289400E+01
 91     24    0.32413E+00    0.5556687832E+01    0.6840896997E+01
 91     25    0.32413E+00    0.9832114553E+01    0.3344285254E+01
 91     26    0.32413E+00    0.1497658653E+02   -0.3112928505E+01
