% run    par  time               x                   y
 86     24    0.30632E+00   -0.3189889017E+01    0.1492699332E+02
 86     25    0.30632E+00    0.6608623671E+01   -0.2154340771E+01
 86     26    0.30632E+00    0.1448241555E+02    0.2902985376E+00
 86     27    0.30632E+00   -0.5018861615E+01    0.6547788994E+01
 86     28    0.30632E+00    0.1033579473E+02   -0.4261358447E+01
 86     29    0.30632E+00    0.2662320714E+01    0.1485228758E+02
 86     30    0.30632E+00    0.6294877537E+01    0.7673186585E+01
 86     31    0.30632E+00    0.1223400198E+02    0.3503458212E+01
 86     32    0.30632E+00    0.7128119482E+01   -0.8872002501E+01
 86     33    0.30632E+00    0.1104056348E+01    0.1170013031E+02
 86     34    0.30632E+00   -0.7072533560E+00   -0.8127200053E+01
 86     35    0.30632E+00    0.5760529449E+01   -0.9985815933E+01
 86     36    0.30632E+00   -0.4774902886E+01   -0.6123719358E+00
 86     37    0.30632E+00   -0.1266390482E+01    0.9701475299E+01
 86     38    0.30632E+00   -0.1321709218E+01    0.7952867526E+01
 86     39    0.30632E+00   -0.3439057301E+01   -0.8788355851E+01
 86     40    0.30632E+00    0.1109668114E+02   -0.1027106196E+02
 86     41    0.30632E+00    0.1663353548E+01    0.9222461246E+01
 86     42    0.30632E+00   -0.4346088145E+01   -0.8587486719E+01
 86     43    0.30632E+00   -0.5295888871E+01   -0.1362611017E+01
 86     44    0.30632E+00   -0.3825235762E+01   -0.7531737577E+01
 86     45    0.30632E+00   -0.4443167080E+01    0.2940229449E+00
 86     46    0.30632E+00    0.4098580078E+01    0.4167816769E+01
 86     47    0.30632E+00   -0.4026764756E+01    0.1026196287E+02
 86     48    0.30632E+00    0.6152863053E+01    0.4113207963E+01
 86     49    0.30632E+00    0.1033334048E+02    0.3148802681E+01
 86     50    0.30632E+00    0.4482919859E+01    0.1431457633E+02
 86     51    0.30632E+00    0.4874107945E+01   -0.1125167428E+00
 86     52    0.30632E+00    0.4489533785E+01   -0.1380113008E+01
 86     53    0.30632E+00    0.7699634532E+01   -0.5709631635E+01
 86     54    0.30632E+00    0.9768739815E+01   -0.9018957160E+01
 86     55    0.30632E+00    0.1165540788E+02   -0.5460006064E+01
 86     56    0.30632E+00   -0.3530419202E+01   -0.1271586266E+02
 86     57    0.30632E+00   -0.8106965173E+01    0.4075988535E+01
 86     58    0.30632E+00   -0.1315159077E+02    0.7694270992E+00
 86     59    0.30632E+00    0.3780966198E+01   -0.8949314219E+01
 86     60    0.30632E+00    0.6841765211E+01    0.4737534572E+01
 86     61    0.30632E+00   -0.5702126619E+01    0.3779842942E+01
 86     62    0.30632E+00   -0.9657313557E+01    0.2755004344E+01
 86     63    0.30632E+00   -0.2580094977E+01    0.4846652943E+01
 86     64    0.30632E+00    0.1057842684E+02    0.7881043049E+01
 86     65    0.30632E+00    0.1441151362E+02   -0.4281110464E+01
 86     66    0.30632E+00    0.3164832440E+01   -0.6793338096E+01
 86     67    0.30632E+00    0.4399009590E+01    0.6713834980E+01
 86     68    0.30632E+00    0.7739283574E+01   -0.7714510324E+01
 86     69    0.30632E+00    0.2774076084E+01    0.1176399201E+02
 86     70    0.30632E+00   -0.1492158938E+02   -0.2154079265E+01
 86     71    0.30632E+00    0.5329023412E+01   -0.1522974410E+01
 86     72    0.30632E+00   -0.8346629144E+01    0.1150928839E+02
 86     73    0.30632E+00   -0.3441624590E+01    0.6613821927E+01
 86     74    0.30632E+00   -0.3015238945E+01   -0.6938972171E+00
 86     75    0.30632E+00   -0.4649220717E+01   -0.1060745461E+02
 86     76    0.30632E+00   -0.2224623414E+01    0.6699076235E+01
 86     77    0.30632E+00   -0.3707544415E+01    0.2195765548E+01
 86     78    0.30632E+00   -0.3656642131E+01   -0.1963601509E+01
 86     79    0.30632E+00   -0.8047364242E+01   -0.1043932011E+02
 86     80    0.30632E+00    0.2220362102E+01   -0.6381776508E+01
 86     81    0.30632E+00    0.8128317467E+00    0.5094345969E+01
 86     82    0.30632E+00   -0.5529076254E+01    0.7892606794E+01
 86     83    0.30632E+00   -0.2053683681E+01    0.1011145798E+02
 86     84    0.30632E+00   -0.1386596699E+01    0.5530506901E+01
 86     85    0.30632E+00   -0.3019517056E+01   -0.7928812041E+01
 86     86    0.30632E+00   -0.5129555559E+01   -0.5513782070E+01
 86     87    0.30632E+00    0.1362625588E+02    0.1886575523E+01
 86     88    0.30632E+00   -0.1106574195E+02   -0.2050509807E+01
 86     89    0.30632E+00    0.2197226773E+01   -0.1177733258E+02
 86     90    0.30632E+00   -0.8267088439E+01    0.6169276021E+01
 86     91    0.30632E+00    0.1373047420E+02   -0.4743879630E+01
 86     92    0.30632E+00   -0.7914315073E+01    0.2517897891E+00
 86     93    0.30632E+00    0.7428182846E+01    0.3995327516E+01
 86     94    0.30632E+00    0.3772382095E+01    0.1373442005E+02
 86     95    0.30632E+00   -0.3077904817E+01    0.8937692790E+01
 86     96    0.30632E+00    0.1317074583E+01   -0.1130305201E+02
 86     97    0.30632E+00    0.1145370963E+02    0.6452056897E+01
 86     98    0.30632E+00    0.1186467515E+02    0.3540637719E+00
 86     99    0.30632E+00    0.8268078194E+01    0.9066722023E+01
 86    100    0.30632E+00   -0.2915456114E+01   -0.1478962963E+02
 86    101    0.30632E+00   -0.5359931110E+01    0.1242697911E+02
 86    102    0.30632E+00   -0.1094318297E+02   -0.6634149016E+01
 86    103    0.30632E+00   -0.7229405075E+01   -0.1268147523E+02
 86    104    0.30632E+00    0.7718814088E+01   -0.1004975423E+02
 86    105    0.30632E+00    0.3754793743E+01   -0.1298828753E+02
 86    106    0.30632E+00   -0.2459964178E+01   -0.1282938390E+02
 86    107    0.30632E+00    0.3553785081E+01    0.7526598264E+01
 86    108    0.30632E+00    0.1381954630E+02   -0.6184872326E+00
 86    109    0.30632E+00   -0.1140184743E+02    0.6104551217E+01
 86    110    0.30632E+00   -0.7892460091E+00    0.1733005160E+01
 86    111    0.30632E+00    0.1168101921E+02   -0.6969284430E+01
 86    112    0.30632E+00    0.2574406293E+01   -0.3513222807E+01
 86    113    0.30632E+00   -0.1132135733E+02    0.1167119238E+01
 86    114    0.30632E+00    0.1039699285E+02   -0.1081486481E+02
 86    115    0.30632E+00    0.1437888385E+01   -0.5795523634E+01
 86    116    0.30632E+00   -0.1270779692E+02   -0.4863180208E+01
 86    117    0.30632E+00    0.1301862174E+02   -0.2528173599E+00
 86    118    0.30632E+00   -0.2437148311E+01    0.1221632943E+02
 86    119    0.30632E+00    0.1350675219E+02    0.7341850888E+00
 86    120    0.30632E+00   -0.1269447582E+02    0.4753888240E+01
 86    121    0.30632E+00   -0.1176835922E+02    0.1327174345E+00
 86    122    0.30632E+00   -0.9664216911E+01    0.1665876098E+01
 86    123    0.30632E+00   -0.3358836401E+01   -0.4791294339E+01
 86    124    0.30632E+00   -0.7125771515E+01    0.7738344218E+01
 86    125    0.30632E+00   -0.4975484132E+01    0.1099967460E+02
 86    126    0.30632E+00   -0.1049342994E+02    0.5572100998E+01
 86    127    0.30632E+00    0.1164534728E+02   -0.7836415432E+00
 86    128    0.30632E+00    0.3676967872E+01    0.1183859030E+02
 86    129    0.30632E+00   -0.7111766298E+01   -0.6314002479E+01
 86    130    0.30632E+00   -0.1190520817E+02    0.7914899552E+00
 86    131    0.30632E+00    0.3154192628E+01    0.1678319492E+01
 86    132    0.30632E+00   -0.1208417829E+02    0.8254833168E+01
 86    133    0.30632E+00    0.5139653376E+01    0.2805148834E+01
 86    134    0.30632E+00   -0.1530837175E+02    0.1144664958E+00
 86    135    0.30632E+00    0.5161781910E+01   -0.2434995861E+01
 86    136    0.30632E+00    0.6460234909E+01    0.9368324871E+01
 86    137    0.30632E+00   -0.9941268192E+01    0.1149717780E+02
 86    138    0.30632E+00   -0.3051887707E+01   -0.1167217137E+02
 86    139    0.30632E+00    0.4295719092E+01    0.5132560418E+01
 86    140    0.30632E+00    0.7785436089E+01   -0.2193783018E+01
 86    141    0.30632E+00    0.2231876777E+01    0.1045134955E+02
 86    142    0.30632E+00   -0.1194859665E+02    0.3744740169E+01
 86    143    0.30632E+00    0.8407974304E+01    0.1009414455E+02
 86    144    0.30632E+00   -0.5863273425E+01   -0.7072367658E+01
 86    145    0.30632E+00   -0.6948208494E+01    0.8877788495E+01
 86    146    0.30632E+00    0.1576613785E+01   -0.6975628178E+00
 86    147    0.30632E+00   -0.1166616791E+02   -0.2403807132E+01
 86    148    0.30632E+00   -0.4611500746E+01    0.3872587737E+01
 86    149    0.30632E+00    0.1101344276E+02   -0.4825608115E+01
 86    150    0.30632E+00   -0.7498775877E+01   -0.5013992768E+01
 86    151    0.30632E+00   -0.1128024360E+02    0.2864920916E+01
 86    152    0.30632E+00    0.4452542555E+01    0.1033851552E+02
 86    153    0.30632E+00   -0.2037618310E+01   -0.1045249344E+02
 86    154    0.30632E+00    0.1342692098E+01   -0.2581720775E+01
 86    155    0.30632E+00   -0.6322002439E+01   -0.1558801568E+01
 86    156    0.30632E+00    0.1947135794E+01   -0.4713954924E+01
 86    157    0.30632E+00   -0.1448365377E+01   -0.9640801864E+01
 86    158    0.30632E+00   -0.6777149507E+01    0.1285228213E+02
 86    159    0.30632E+00   -0.6135824378E+01   -0.5511218531E+01
 86    160    0.30632E+00   -0.9745589013E+01    0.6048352705E+01
 86    161    0.30632E+00   -0.1301471238E+01    0.3655810972E+01
 86    162    0.30632E+00   -0.2382635626E+01    0.5680259844E+01
 86    163    0.30632E+00    0.1164798153E+01    0.7173049174E+01
 86    164    0.30632E+00    0.1805049674E+01    0.1423110924E+02
 86    165    0.30632E+00    0.6102143930E+01    0.8595960986E+01
 86    166    0.30632E+00    0.3573329753E+01    0.1049416685E+02
 86    167    0.30632E+00    0.4989987367E+01   -0.6598593814E+01
 86    168    0.30632E+00   -0.4917653484E+01    0.2363816783E+01
 86    169    0.30632E+00   -0.8285791098E+01   -0.3144740220E+01
 86    170    0.30632E+00    0.8444680017E+01   -0.4943167736E+01
 86    171    0.30632E+00    0.1984716837E+01   -0.8711269994E+01
 86    172    0.30632E+00   -0.6957678828E+01    0.2913728902E+01
 86    173    0.30632E+00   -0.2142613524E+01   -0.1515290560E+02
 86    174    0.30632E+00   -0.4103219000E+01    0.8355203228E+01
 86    175    0.30632E+00   -0.4210842522E+01    0.5380036667E+01
 86    176    0.30632E+00   -0.7446577533E+00    0.1234970840E+00
 86    177    0.30632E+00    0.5716291002E+01    0.1046658485E+02
 86    178    0.30632E+00    0.1277691788E+02    0.1296069939E+01
 86    179    0.30632E+00   -0.1124221464E+02   -0.3427740834E+01
 86    180    0.30632E+00   -0.1008282104E+02    0.3887110259E+01
 86    181    0.30632E+00   -0.1065699684E+02   -0.8987063051E+01
 86    182    0.30632E+00   -0.4303104599E+01   -0.1379951842E+02
 86    183    0.30632E+00   -0.9697766924E+01   -0.2524086705E+01
 86    184    0.30632E+00   -0.4663111369E+01   -0.7445792940E+01
 86    185    0.30632E+00   -0.1112347793E+02   -0.7527674650E+01
 86    186    0.30632E+00   -0.1187964644E+01   -0.1053666662E+02
 86    187    0.30632E+00    0.1126505826E+02    0.3751815413E+01
 86    188    0.30632E+00    0.6043315817E+00   -0.8465199860E+00
 86    189    0.30632E+00    0.1898963482E+01    0.4920642853E+01
 86    190    0.30632E+00   -0.4641560505E+01   -0.1711959283E+01
 86    191    0.30632E+00    0.1444580516E+02   -0.2919090650E+01
 86    192    0.30632E+00   -0.4557320799E+01    0.9285703303E+01
 86    193    0.30632E+00    0.1749727579E+01   -0.1312242850E+02
 86    194    0.30632E+00   -0.5127873831E+00    0.7458114523E+01
 86    195    0.30632E+00    0.4331908914E+01   -0.3829153299E+01
 86    196    0.30632E+00    0.1319498837E+02   -0.5876410323E+01
 86    197    0.30632E+00    0.1347167185E+02   -0.2951009220E+01
 86    198    0.30632E+00    0.3644935738E+01    0.1440841409E+02
 86    199    0.30632E+00   -0.1092556296E+02    0.7117297812E+01
 86    200    0.30632E+00    0.1635438805E+01    0.1103554089E+02


% run    par  time               x                   y
 87      1    0.30988E+00   -0.1067254624E+02   -0.5766865029E+01
 87      2    0.30988E+00   -0.1118392614E+01    0.7139762069E+00
 87      3    0.30988E+00   -0.1369976981E+02    0.2811823303E+01
 87      4    0.30988E+00    0.5728780431E+01    0.1364572636E+02
 87      5    0.30988E+00   -0.1234150799E+01    0.6853722409E+01
 87      6    0.30988E+00    0.1032921303E+02    0.7228327182E+00
 87      7    0.30988E+00    0.2784831076E+01   -0.1377698898E+00
 87      8    0.30988E+00   -0.6657391142E+01    0.9685093157E+01
 87      9    0.30988E+00   -0.7402372163E+01   -0.7164634050E+01
 87     10    0.30988E+00    0.4847718265E+01    0.4062620456E+01
 87     11    0.30988E+00   -0.3356392496E+01    0.5139409311E+01
 87     12    0.30988E+00   -0.5975592356E+01    0.9177653802E+01
 87     13    0.30988E+00    0.9887538902E+01    0.3785280757E+01
 87     14    0.30988E+00   -0.1086773119E+02    0.4326733499E+01
 87     15    0.30988E+00    0.9346639121E+00    0.9464824753E+00
 87     16    0.30988E+00    0.8460116253E+01    0.1252660733E+02
 87     17    0.30988E+00    0.7377014438E+01    0.1052407405E+02
 87     18    0.30988E+00   -0.1107555663E+02   -0.2172560802E-01
 87     19    0.30988E+00    0.6428024659E+01    0.5564551208E+00
 87     20    0.30988E+00   -0.1428744730E+01   -0.1375119172E+02
 87     21    0.30988E+00   -0.6024430299E+01   -0.9658193810E+01
 87     22    0.30988E+00    0.9439101159E+01    0.7676348666E+01
 87     23    0.30988E+00   -0.7756699354E+01   -0.9343818802E+01
 87     24    0.30988E+00   -0.3223925139E+01    0.1490665562E+02
 87     25    0.30988E+00    0.6557415313E+01   -0.2101796661E+01
 87     26    0.30988E+00    0.1439612889E+02    0.2961256865E+00
 87     27    0.30988E+00   -0.5015980744E+01    0.6693210975E+01
 87     28    0.30988E+00    0.1028212309E+02   -0.4124135907E+01
 87     29    0.30988E+00    0.2659279469E+01    0.1474486752E+02
 87     30    0.30988E+00    0.6197272131E+01    0.7765235316E+01
 87     31    0.30988E+00    0.1215343846E+02    0.3508225293E+01
 87     32    0.30988E+00    0.7140251035E+01   -0.8904137414E+01
 87     33    0.30988E+00    0.1071764349E+01    0.1167374178E+02
 87     34    0.30988E+00   -0.6352057468E+00   -0.8121671390E+01
 87     35    0.30988E+00    0.5768430682E+01   -0.1011456984E+02
 87     36    0.30988E+00   -0.4695582927E+01   -0.6905129729E+00
 87     37    0.30988E+00   -0.1106816581E+01    0.9642034966E+01
 87     38    0.30988E+00   -0.1481741294E+01    0.7869505905E+01
 87     39    0.30988E+00   -0.3508570127E+01   -0.8644059251E+01
 87     40    0.30988E+00    0.1122271147E+02   -0.1009661258E+02
 87     41    0.30988E+00    0.1606173924E+01    0.9386634026E+01
 87     42    0.30988E+00   -0.4252377238E+01   -0.8588491707E+01
 87     43    0.30988E+00   -0.5321945505E+01   -0.1326670242E+01
 87     44    0.30988E+00   -0.4002244467E+01   -0.7681877009E+01
 87     45    0.30988E+00   -0.4505004343E+01    0.5069978327E+00
 87     46    0.30988E+00    0.4043492918E+01    0.4195717605E+01
 87     47    0.30988E+00   -0.4049242187E+01    0.1041784159E+02
 87     48    0.30988E+00    0.6281399054E+01    0.4171232039E+01
 87     49    0.30988E+00    0.1033322171E+02    0.3067747776E+01
 87     50    0.30988E+00    0.4406813365E+01    0.1420748400E+02
 87     51    0.30988E+00    0.4844290806E+01   -0.2705009888E+00
 87     52    0.30988E+00    0.4548623290E+01   -0.1484888985E+01
 87     53    0.30988E+00    0.7812471205E+01   -0.5748116535E+01
 87     54    0.30988E+00    0.9827911028E+01   -0.9149800287E+01
 87     55    0.30988E+00    0.1176298304E+02   -0.5465515836E+01
 87     56    0.30988E+00   -0.3517860488E+01   -0.1279112211E+02
 87     57    0.30988E+00   -0.7950829647E+01    0.4049960611E+01
 87     58    0.30988E+00   -0.1330067602E+02    0.5525971212E+00
 87     59    0.30988E+00    0.3646548271E+01   -0.8988319065E+01
 87     60    0.30988E+00    0.6957669980E+01    0.4784791462E+01
 87     61    0.30988E+00   -0.5647163579E+01    0.3600431680E+01
 87     62    0.30988E+00   -0.9686843867E+01    0.2715846326E+01
 87     63    0.30988E+00   -0.2658922448E+01    0.4826871008E+01
 87     64    0.30988E+00    0.1051846892E+02    0.7970062497E+01
 87     65    0.30988E+00    0.1455325863E+02   -0.4305415221E+01
 87     66    0.30988E+00    0.3067731887E+01   -0.6511925767E+01
 87     67    0.30988E+00    0.4493360116E+01    0.6523364696E+01
 87     68    0.30988E+00    0.7843844132E+01   -0.7747134494E+01
 87     69    0.30988E+00    0.2735694100E+01    0.1184600122E+02
 87     70    0.30988E+00   -0.1509312725E+02   -0.2162818600E+01
 87     71    0.30988E+00    0.5316405174E+01   -0.1591287671E+01
 87     72    0.30988E+00   -0.8471281494E+01    0.1131818510E+02
 87     73    0.30988E+00   -0.3600608825E+01    0.6646594298E+01
 87     74    0.30988E+00   -0.3085599330E+01   -0.4641760642E+00
 87     75    0.30988E+00   -0.4788480420E+01   -0.1037796434E+02
 87     76    0.30988E+00   -0.2277158619E+01    0.6715800897E+01
 87     77    0.30988E+00   -0.3748471844E+01    0.2272310508E+01
 87     78    0.30988E+00   -0.3677669186E+01   -0.1962187400E+01
 87     79    0.30988E+00   -0.7946526205E+01   -0.1041777207E+02
 87     80    0.30988E+00    0.2122213954E+01   -0.6315544696E+01
 87     81    0.30988E+00    0.5846428748E+00    0.5194481935E+01
 87     82    0.30988E+00   -0.5668661415E+01    0.7862683703E+01
 87     83    0.30988E+00   -0.2062709592E+01    0.1016346141E+02
 87     84    0.30988E+00   -0.1402222760E+01    0.5623877114E+01
 87     85    0.30988E+00   -0.2902760672E+01   -0.7627988094E+01
 87     86    0.30988E+00   -0.5275878656E+01   -0.5482194823E+01
 87     87    0.30988E+00    0.1340496949E+02    0.1774751857E+01
 87     88    0.30988E+00   -0.1105570372E+02   -0.1979649975E+01
 87     89    0.30988E+00    0.2418164310E+01   -0.1180713590E+02
 87     90    0.30988E+00   -0.8032585781E+01    0.6146433898E+01
 87     91    0.30988E+00    0.1364648706E+02   -0.4724730016E+01
 87     92    0.30988E+00   -0.7845633056E+01    0.1678370644E+00
 87     93    0.30988E+00    0.7419836762E+01    0.4136739501E+01
