% run    par  time              vx                  vy
 71     58    0.25289E+00    0.3778752919E+04   -0.1509811605E+04
 71     59    0.25289E+00    0.2406557625E+04   -0.2755578722E+03
 71     60    0.25289E+00   -0.7784243640E+04   -0.1311648249E+04
 71     61    0.25289E+00   -0.9422132683E+03   -0.2982907404E+04
 71     62    0.25289E+00   -0.3902654257E+04   -0.5082730403E+03
 71     63    0.25289E+00    0.3176661684E+04    0.1343387924E+04
 71     64    0.25289E+00    0.1236546689E+04    0.1524690181E+04
 71     65    0.25289E+00    0.2857961758E+01    0.2677715673E+04
 71     66    0.25289E+00    0.6264728145E+02   -0.7217044746E+03
 71     67    0.25289E+00    0.4948201289E+03   -0.2797713190E+04
 71     68    0.25289E+00    0.5330125258E+04    0.3613635447E+01
 71     69    0.25289E+00    0.1527058285E+04   -0.1326861320E+03
 71     70    0.25289E+00   -0.6104114267E+04   -0.4074316831E+04
 71     71    0.25289E+00    0.5056282595E+03    0.4488923687E+04
 71     72    0.25289E+00    0.2393682476E+04    0.1721411777E+03
 71     73    0.25289E+00   -0.2499738369E+04    0.4189181908E+04
 71     74    0.25289E+00   -0.5265388329E+04   -0.1992044717E+03
 71     75    0.25289E+00   -0.3741506991E+04    0.2860418422E+04
 71     76    0.25289E+00    0.1638800046E+04   -0.2468560333E+04
 71     77    0.25289E+00   -0.1018557153E+04    0.3941633962E+04
 71     78    0.25289E+00    0.3373584498E+03    0.2296774230E+04
 71     79    0.25289E+00    0.3691033024E+04   -0.1213309799E+04
 71     80    0.25289E+00    0.2965649852E+04   -0.3438382679E+04
 71     81    0.25289E+00    0.2500787447E+04   -0.3179571340E+04
 71     82    0.25289E+00   -0.1272501940E+04    0.3975547304E+03
 71     83    0.25289E+00    0.1985671982E+04   -0.9754647010E+03
 71     84    0.25289E+00   -0.5476466551E+03    0.1482934280E+04
 71     85    0.25289E+00    0.4113547693E+04   -0.1819816326E+04
 71     86    0.25289E+00   -0.1287015500E+04   -0.3408525681E+03
 71     87    0.25289E+00   -0.1322610419E+04   -0.4369224093E+04
 71     88    0.25289E+00   -0.4077857257E+04    0.4850637900E+04
 71     89    0.25289E+00    0.1592312401E+04   -0.4665824908E+04
 71     90    0.25289E+00    0.5033067346E+03   -0.2031504672E+04
 71     91    0.25289E+00    0.9510984748E+03   -0.3821338075E+03
 71     92    0.25289E+00   -0.3277327530E+04   -0.9514195214E+03
 71     93    0.25289E+00   -0.7694609984E+03   -0.1020159531E+04
 71     94    0.25289E+00   -0.3320240852E+04   -0.8551754693E+03
 71     95    0.25289E+00    0.2802461185E+04    0.3929035831E+04
 71     96    0.25289E+00   -0.4358931929E+04   -0.1257002245E+04
 71     97    0.25289E+00   -0.1555115692E+04   -0.7485912420E+03
 71     98    0.25289E+00   -0.7095207045E+03    0.1309031109E+04
 71     99    0.25289E+00    0.4876262374E+03   -0.3025089674E+04
 71    100    0.25289E+00   -0.1883938517E+04   -0.4751941794E+02
 71    101    0.25289E+00   -0.1339991028E+04    0.1413136146E+04
 71    102    0.25289E+00    0.1447335717E+03   -0.8800770839E+03
 71    103    0.25289E+00    0.8865074416E+03    0.1199750875E+04
 71    104    0.25289E+00    0.1632610022E+04    0.6978620707E+03
 71    105    0.25289E+00    0.1641521751E+04    0.5376857069E+03
 71    106    0.25289E+00    0.3522787834E+03   -0.3271363267E+03
 71    107    0.25289E+00    0.2792171016E+04    0.3881195353E+03
 71    108    0.25289E+00   -0.3046097467E+04   -0.2291381181E+04
 71    109    0.25289E+00    0.2868000635E+02   -0.1739493028E+04
 71    110    0.25289E+00    0.4784308222E+04    0.3571373448E+04
 71    111    0.25289E+00    0.7344833107E+02    0.1708964218E+04
 71    112    0.25289E+00   -0.7011108540E+03    0.3613736683E+03
 71    113    0.25289E+00   -0.4899018986E+02   -0.2019390463E+04
 71    114    0.25289E+00   -0.7124933885E+03   -0.2970533917E+04
 71    115    0.25289E+00    0.1537017042E+04   -0.9979731467E+03
 71    116    0.25289E+00    0.3238309299E+04    0.2718579891E+03
 71    117    0.25289E+00   -0.4350944654E+04   -0.2925699451E+03
 71    118    0.25289E+00    0.3844296764E+03    0.1548462542E+04
 71    119    0.25289E+00    0.4699452242E+04   -0.2106691281E+04
 71    120    0.25289E+00   -0.3156907574E+04    0.1261991779E+03
 71    121    0.25289E+00   -0.3505372659E+04   -0.2434720329E+04
 71    122    0.25289E+00   -0.3929168354E+03   -0.2554732660E+04
 71    123    0.25289E+00    0.3549513440E+04   -0.2137404155E+04
 71    124    0.25289E+00   -0.9690051086E+03   -0.6875804365E+03
 71    125    0.25289E+00    0.1506436502E+04    0.2005185457E+04
 71    126    0.25289E+00   -0.2773869913E+04    0.1910005175E+04
 71    127    0.25289E+00   -0.3648586257E+04    0.6550314094E+03
 71    128    0.25289E+00    0.2233456130E+04    0.8168448261E+03
 71    129    0.25289E+00   -0.9606009435E+03    0.9764995271E+03
 71    130    0.25289E+00    0.2336488803E+03   -0.2915298626E+03
 71    131    0.25289E+00   -0.1939954124E+04    0.1995025871E+04
 71    132    0.25289E+00    0.5909383757E+03   -0.1669449686E+04
 71    133    0.25289E+00    0.9115796503E+03   -0.1437620298E+04
 71    134    0.25289E+00    0.1349984193E+03   -0.3501051092E+04
 71    135    0.25289E+00   -0.1433776488E+04    0.5491874842E+03
 71    136    0.25289E+00    0.1173251402E+04   -0.3586722202E+04
 71    137    0.25289E+00    0.2201724822E+04    0.3011817569E+04
 71    138    0.25289E+00   -0.4490252010E+03    0.1864531827E+04
 71    139    0.25289E+00    0.4550291916E+04    0.6379330825E+03
 71    140    0.25289E+00    0.1367152053E+04    0.8631415262E+03
 71    141    0.25289E+00   -0.9987466634E+03    0.5245902074E+03
 71    142    0.25289E+00   -0.2112526292E+04    0.1433701030E+04
 71    143    0.25289E+00    0.9888878237E+03    0.4901266750E+03
 71    144    0.25289E+00   -0.5310721343E+04    0.1043975284E+04
 71    145    0.25289E+00    0.1845389032E+04    0.2331436691E+04
 71    146    0.25289E+00   -0.3513422968E+04   -0.2013205314E+04
 71    147    0.25289E+00    0.2285590229E+04   -0.1828977258E+02
 71    148    0.25289E+00   -0.8870977994E+03   -0.3237841496E+04
 71    149    0.25289E+00   -0.1813918257E+03   -0.2972415614E+04
 71    150    0.25289E+00    0.3147614227E+04    0.1272565095E+04
 71    151    0.25289E+00    0.1319671922E+04   -0.4097783679E+03
 71    152    0.25289E+00   -0.3619750794E+04    0.2431947414E+04
 71    153    0.25289E+00   -0.5653099545E+04   -0.3309531704E+04
 71    154    0.25289E+00   -0.5307503322E+02   -0.1026777405E+04
 71    155    0.25289E+00    0.2241217714E+04   -0.6732884162E+02
 71    156    0.25289E+00   -0.2817537788E+04    0.1621736675E+04
 71    157    0.25289E+00    0.3806462828E+04   -0.1088186247E+04
 71    158    0.25289E+00    0.2663017591E+04   -0.3331177386E+03
 71    159    0.25289E+00   -0.7662192782E+03   -0.7417876080E+02
 71    160    0.25289E+00   -0.5099360308E+04   -0.3018258354E+04
 71    161    0.25289E+00   -0.2312982402E+03   -0.4187100004E+03
 71    162    0.25289E+00   -0.1571966042E+04   -0.1341461198E+04
 71    163    0.25289E+00    0.6103053912E+03    0.1548914807E+04
 71    164    0.25289E+00    0.6162355123E+03    0.2990815531E+04
 71    165    0.25289E+00    0.6243096190E+03    0.3069969246E+03
 71    166    0.25289E+00   -0.3136492242E+04   -0.1007193409E+04
 71    167    0.25289E+00   -0.1107739609E+04   -0.2425392745E+04
 71    168    0.25289E+00   -0.1382548977E+04   -0.2742949517E+04
 71    169    0.25289E+00    0.2107519887E+04    0.2360844242E+04
 71    170    0.25289E+00   -0.2655943729E+03   -0.1615007555E+03
 71    171    0.25289E+00   -0.3959416495E+04   -0.2750941687E+04
 71    172    0.25289E+00   -0.3442185148E+04   -0.3675605905E+04
 71    173    0.25289E+00   -0.1206603214E+04   -0.1164298215E+04
 71    174    0.25289E+00    0.2376884151E+03   -0.2069747421E+04
 71    175    0.25289E+00    0.1375102492E+04   -0.1773004030E+04
 71    176    0.25289E+00   -0.1831740800E+04    0.1521260964E+04
 71    177    0.25289E+00    0.4890261439E+04    0.1162437172E+04
 71    178    0.25289E+00   -0.3612405548E+03   -0.2912584890E+04
 71    179    0.25289E+00    0.1513589070E+04   -0.2768751343E+04
 71    180    0.25289E+00   -0.1129193587E+04   -0.1461422434E+04
 71    181    0.25289E+00    0.2355593282E+04    0.1379854578E+04
 71    182    0.25289E+00    0.6809059620E+03   -0.3526471522E+03
 71    183    0.25289E+00    0.6340925292E+03   -0.1129003453E+04
 71    184    0.25289E+00    0.2589768184E+04   -0.5857995364E+04
 71    185    0.25289E+00   -0.5876667213E+03    0.4883128422E+03
 71    186    0.25289E+00    0.6545957086E+03    0.1025280551E+04
 71    187    0.25289E+00    0.4173764235E+03   -0.3291423114E+04
 71    188    0.25289E+00    0.1893898025E+04   -0.2170291756E+02
 71    189    0.25289E+00   -0.1273317154E+01    0.8178954314E+02
 71    190    0.25289E+00   -0.3717922984E+04    0.5646822690E+03
 71    191    0.25289E+00   -0.3432416678E+04   -0.2186178239E+04
 71    192    0.25289E+00    0.2668794110E+04   -0.3223528781E+04
 71    193    0.25289E+00    0.6076058400E+03    0.4752785652E+04
 71    194    0.25289E+00   -0.1926685564E+04    0.2445046623E+04
 71    195    0.25289E+00   -0.1065117093E+04   -0.5288582632E+03
 71    196    0.25289E+00    0.1959533267E+04   -0.1818330450E+04
 71    197    0.25289E+00   -0.4622788031E+03    0.2746488671E+04
 71    198    0.25289E+00    0.1466279531E+04    0.2018735808E+04
 71    199    0.25289E+00   -0.2654684048E+04   -0.9509320377E+03
 71    200    0.25289E+00   -0.2828376217E+04   -0.1296667473E+04


% run    par  time              vx                  vy
 72      1    0.25645E+00   -0.2087526625E+04   -0.9896574653E+03
 72      2    0.25645E+00   -0.2449299965E+04   -0.1019200900E+04
 72      3    0.25645E+00    0.4406691129E+02    0.3717186732E+04
 72      4    0.25645E+00   -0.1103659697E+04    0.5128164588E+03
 72      5    0.25645E+00   -0.9376891011E+03    0.7014328803E+02
 72      6    0.25645E+00    0.1082781017E+04   -0.3622730570E+04
 72      7    0.25645E+00   -0.1106545749E+04    0.2951415453E+04
 72      8    0.25645E+00   -0.8689652544E+03    0.2270019753E+04
 72      9    0.25645E+00    0.6028285641E+03   -0.2848275520E+04
 72     10    0.25645E+00   -0.2481706300E+04   -0.2116671459E+04
 72     11    0.25645E+00    0.3446084048E+04   -0.1406337636E+04
 72     12    0.25645E+00    0.2821981501E+04   -0.8550701870E+03
 72     13    0.25645E+00   -0.1504317339E+04    0.7690864175E+03
 72     14    0.25645E+00   -0.9693461531E+03    0.2888962957E+04
 72     15    0.25645E+00    0.2160575265E+04   -0.6027397215E+03
 72     16    0.25645E+00   -0.3375584878E+04    0.3607277854E+04
 72     17    0.25645E+00   -0.2352369930E+03    0.1673384754E+04
 72     18    0.25645E+00   -0.1267418581E+04   -0.2168204585E+04
 72     19    0.25645E+00    0.1173222146E+03   -0.4626207695E+03
 72     20    0.25645E+00    0.6122233795E+03   -0.8873420217E+03
 72     21    0.25645E+00    0.3160457494E+04    0.1000827014E+04
 72     22    0.25645E+00   -0.2354312839E+04   -0.1525536424E+04
 72     23    0.25645E+00   -0.1007406257E+04    0.2320459303E+04
 72     24    0.25645E+00    0.9316230940E+03   -0.1394125595E+04
 72     25    0.25645E+00    0.9691301440E+03    0.4977537111E+04
 72     26    0.25645E+00   -0.1065450100E+03    0.7471573437E+03
 72     27    0.25645E+00   -0.6745241919E+03   -0.2740089280E+04
 72     28    0.25645E+00    0.1720024251E+03   -0.3858278591E+04
 72     29    0.25645E+00   -0.9362893149E+02    0.4120644631E+04
 72     30    0.25645E+00   -0.1906329971E+03    0.2154187429E+04
 72     31    0.25645E+00    0.3622868151E+04    0.2438769916E+04
 72     32    0.25645E+00    0.4138416524E+04   -0.1571815247E+02
 72     33    0.25645E+00    0.5224978403E+03    0.6363897609E+03
 72     34    0.25645E+00   -0.1280135815E+04   -0.2042644541E+04
 72     35    0.25645E+00   -0.7235728159E+04   -0.2027922478E+04
 72     36    0.25645E+00   -0.6820038323E+02   -0.4182866631E+03
 72     37    0.25645E+00    0.3496794383E+03   -0.3468228910E+04
 72     38    0.25645E+00    0.4476161971E+04   -0.2567966535E+04
 72     39    0.25645E+00    0.1035888915E+04    0.9865251397E+03
 72     40    0.25645E+00   -0.2531427708E+04   -0.3138193465E+04
 72     41    0.25645E+00    0.2157425728E+04    0.3326137552E+04
 72     42    0.25645E+00    0.6213417900E+03    0.3107718208E+04
 72     43    0.25645E+00    0.4334883780E+03    0.2937339707E+04
 72     44    0.25645E+00   -0.3907807141E+04    0.3463601432E+04
 72     45    0.25645E+00   -0.4522895220E+04    0.1166137483E+04
 72     46    0.25645E+00    0.1420999836E+04    0.7475293772E+03
 72     47    0.25645E+00    0.2568916161E+04    0.1940530448E+03
 72     48    0.25645E+00    0.1858351332E+04   -0.1196037548E+04
 72     49    0.25645E+00    0.3687782548E+03    0.2237106506E+03
 72     50    0.25645E+00    0.7987536140E+03   -0.1193101235E+04
 72     51    0.25645E+00   -0.4505323354E+04   -0.1166667852E+04
 72     52    0.25645E+00   -0.3197007556E+04    0.1179004772E+04
 72     53    0.25645E+00   -0.1429635338E+04   -0.2195418874E+04
 72     54    0.25645E+00    0.3374458820E+04   -0.3168706127E+04
 72     55    0.25645E+00   -0.9867188857E+03   -0.5739929683E+04
 72     56    0.25645E+00    0.2215805195E+04    0.2798952812E+04
 72     57    0.25645E+00   -0.2257072924E+04   -0.1531794107E+04
 72     58    0.25645E+00    0.6867370019E+03    0.2700288140E+04
 72     59    0.25645E+00    0.9136997569E+03   -0.1722849872E+04
 72     60    0.25645E+00    0.5477907268E+03    0.3871518457E+04
 72     61    0.25645E+00   -0.4903270278E+03   -0.1340366076E+04
 72     62    0.25645E+00   -0.9295472293E+03   -0.6859752728E+03
 72     63    0.25645E+00   -0.1929035043E+04   -0.4109667832E+04
 72     64    0.25645E+00    0.8410547360E+03   -0.1359874964E+04
 72     65    0.25645E+00    0.2015378481E+04   -0.9818241047E+03
 72     66    0.25645E+00   -0.9524956781E+03   -0.1679031069E+04
 72     67    0.25645E+00    0.1060502394E+04    0.1141777980E+03
 72     68    0.25645E+00   -0.2444524778E+04   -0.3827400689E+03
 72     69    0.25645E+00   -0.1774105971E+04    0.3296180553E+03
 72     70    0.25645E+00    0.3790671600E+03    0.1919940296E+04
 72     71    0.25645E+00   -0.1220138955E+04    0.2345764769E+04
 72     72    0.25645E+00   -0.1902877541E+04    0.1172738744E+04
 72     73    0.25645E+00    0.2526149697E+04    0.1292593010E+04
 72     74    0.25645E+00    0.1017574402E+04    0.1857741942E+04
 72     75    0.25645E+00   -0.5642062007E+03    0.2254251616E+03
 72     76    0.25645E+00    0.3500115568E+04    0.7317060380E+03
 72     77    0.25645E+00   -0.8923761853E+03   -0.1000999793E+04
 72     78    0.25645E+00    0.1370035376E+03    0.1495049037E+04
 72     79    0.25645E+00    0.2276983391E+04   -0.2714512355E+04
 72     80    0.25645E+00   -0.3215310439E+04   -0.3224997580E+04
 72     81    0.25645E+00    0.1314703524E+04   -0.6232395061E+03
 72     82    0.25645E+00    0.1657274964E+04    0.1588857797E+04
 72     83    0.25645E+00   -0.1082320379E+03   -0.9424733340E+03
 72     84    0.25645E+00    0.4298475381E+04   -0.3078611105E+03
 72     85    0.25645E+00   -0.1188357365E+04   -0.8292107089E+03
 72     86    0.25645E+00   -0.4270086771E+04    0.6243117049E+04
 72     87    0.25645E+00   -0.1783043885E+04   -0.1161501510E+04
 72     88    0.25645E+00   -0.7139246733E+03   -0.1649847389E+04
 72     89    0.25645E+00   -0.5055481426E+03   -0.6818243167E+03
 72     90    0.25645E+00   -0.1002175600E+04    0.1808357751E+04
 72     91    0.25645E+00   -0.6107643177E+04   -0.2568020159E+04
 72     92    0.25645E+00    0.8958034263E+03   -0.3714871198E+04
 72     93    0.25645E+00    0.1505711416E+04   -0.1996204117E+04
 72     94    0.25645E+00    0.3015325776E+04   -0.3882594094E+04
 72     95    0.25645E+00   -0.9642678641E+03   -0.1559593910E+04
 72     96    0.25645E+00    0.1175063684E+04    0.2031463413E+03
 72     97    0.25645E+00   -0.2214691588E+04   -0.1868917600E+04
 72     98    0.25645E+00    0.2012246752E+03   -0.3009673320E+04
 72     99    0.25645E+00    0.1188988517E+04   -0.5912180054E+02
 72    100    0.25645E+00    0.1525076565E+04   -0.4524011322E+04
 72    101    0.25645E+00    0.7327415048E+03   -0.6710165300E+02
 72    102    0.25645E+00   -0.2534677879E+04    0.1695133792E+03
 72    103    0.25645E+00    0.1202387422E+04    0.3954382608E+04
 72    104    0.25645E+00   -0.1097931291E+03   -0.4046211648E+03
 72    105    0.25645E+00   -0.1115348578E+04   -0.1749087400E+04
 72    106    0.25645E+00   -0.1927779828E+04   -0.1092825399E+04
 72    107    0.25645E+00    0.1729357175E+04    0.2114261738E+02
 72    108    0.25645E+00   -0.1966851212E+04    0.1046145207E+04
 72    109    0.25645E+00    0.2936158984E+04    0.6798842148E+02
 72    110    0.25645E+00    0.4099405736E+04   -0.9182365267E+03
 72    111    0.25645E+00   -0.6877158180E+03    0.2653373349E+04
 72    112    0.25645E+00   -0.3899141551E+04    0.4657668579E+04
 72    113    0.25645E+00   -0.2742456007E+04   -0.2054004979E+04
 72    114    0.25645E+00   -0.7733646012E+03    0.3376550279E+03
 72    115    0.25645E+00    0.2179967088E+04   -0.2754534734E+02
 72    116    0.25645E+00   -0.6384612884E+03   -0.1271502332E+04
 72    117    0.25645E+00   -0.1612790938E+03    0.4533920041E+04
 72    118    0.25645E+00    0.1757431465E+04   -0.4284107723E+04
 72    119    0.25645E+00   -0.2180939117E+03    0.8061144751E+03
 72    120    0.25645E+00   -0.8488216789E+03   -0.9808888350E+03
 72    121    0.25645E+00   -0.1756834034E+04   -0.1060722785E+04
 72    122    0.25645E+00   -0.3131754274E+03   -0.2094488044E+04
 72    123    0.25645E+00   -0.2396586635E+04    0.1925048235E+04
 72    124    0.25645E+00    0.1422675168E+04    0.3644991327E+03
 72    125    0.25645E+00   -0.1382283755E+04    0.4579872972E+04
 72    126    0.25645E+00    0.1390638738E+04   -0.1221692242E+04
 72    127    0.25645E+00   -0.2537477521E+04   -0.4684959966E+04
