% run    par  time               x                   y
 84     77    0.29919E+00    0.9806315886E+01    0.9178219607E+01
 84     78    0.29919E+00   -0.2891103624E+01   -0.1970900571E+01
 84     79    0.29919E+00    0.2539001677E+01   -0.5147211992E+01
 84     80    0.29919E+00   -0.5628386739E+01    0.1363974356E+02
 84     81    0.29919E+00    0.2336290767E+01   -0.1064900361E+02
 84     82    0.29919E+00    0.1320256978E+02    0.6900506804E+01
 84     83    0.29919E+00    0.5786656862E+00   -0.1244793119E+02
 84     84    0.29919E+00    0.5415856422E+01    0.8271458161E+01
 84     85    0.29919E+00   -0.1331851482E+02   -0.1238393721E+01
 84     86    0.29919E+00    0.2336427269E+01    0.1897559513E+01
 84     87    0.29919E+00    0.1020250584E+02   -0.6738195975E+01
 84     88    0.29919E+00    0.4736987208E+01    0.1350166851E+02
 84     89    0.29919E+00   -0.6676328369E+01   -0.1160875730E+02
 84     90    0.29919E+00   -0.4605241687E+01   -0.1296361066E+02
 84     91    0.29919E+00   -0.4474093895E+00    0.5220942089E+01
 84     92    0.29919E+00    0.6206024753E+01   -0.1398283197E+02
 84     93    0.29919E+00   -0.2242878131E+01    0.8912246548E+01
 84     94    0.29919E+00   -0.6957420601E+01    0.3962427334E+01
 84     95    0.29919E+00   -0.4008370121E+01    0.7179708861E+01
 84     96    0.29919E+00   -0.1172553846E+02   -0.8020635428E+00
 84     97    0.29919E+00   -0.4555301844E+01   -0.2787746145E+01
 84     98    0.29919E+00    0.7720408063E+01   -0.1123545040E+02
 84     99    0.29919E+00    0.5626122459E+01   -0.3596040781E+00
 84    100    0.29919E+00   -0.5589378396E+01    0.9985600196E+01
 84    101    0.29919E+00   -0.1294336324E+02   -0.2107512995E+01
 84    102    0.29919E+00   -0.7911743639E+01    0.6883790064E+01
 84    103    0.29919E+00    0.5344171075E+01    0.3257716213E+01
 84    104    0.29919E+00    0.4591450646E+01   -0.1175501609E+02
 84    105    0.29919E+00    0.3575344044E+01    0.6734718837E+00
 84    106    0.29919E+00   -0.1192208819E+02    0.7094191786E+01
 84    107    0.29919E+00   -0.1477950108E+02   -0.2954704112E+01
 84    108    0.29919E+00    0.1104288977E+02   -0.6353361519E+01
 84    109    0.29919E+00   -0.1337701194E+02    0.3514672989E+01
 84    110    0.29919E+00    0.1141849052E+02   -0.3553433109E+01
 84    111    0.29919E+00   -0.3282351821E+01    0.1274151612E+02
 84    112    0.29919E+00   -0.1111372367E+02    0.9961703710E+01
 84    113    0.29919E+00    0.8879853230E+01   -0.2461188362E+01
 84    114    0.29919E+00    0.5179816139E+01    0.6716800096E+01
 84    115    0.29919E+00    0.5038860501E+01    0.1252391170E+02
 84    116    0.29919E+00   -0.6047273110E+01   -0.1244672575E+02
 84    117    0.29919E+00   -0.4393765419E+00   -0.9083960463E+01
 84    118    0.29919E+00   -0.1199667224E+02   -0.9501244069E+01
 84    119    0.29919E+00   -0.2811795012E+01    0.1131002095E+02
 84    120    0.29919E+00   -0.1775649602E+01    0.4180295285E+01
 84    121    0.29919E+00    0.2258627766E+01    0.4194097545E+01
 84    122    0.29919E+00   -0.4008855081E+01   -0.1084275033E+02
 84    123    0.29919E+00   -0.1333432916E+02   -0.2426570237E+01
 84    124    0.29919E+00   -0.3174531123E+01    0.4211541343E+01
 84    125    0.29919E+00    0.2588218047E+01    0.8656775025E+01
 84    126    0.29919E+00   -0.7991735146E+01    0.2644502414E+01
 84    127    0.29919E+00   -0.9175536592E+01   -0.7786321323E+01
 84    128    0.29919E+00   -0.7680706416E+01    0.8584741823E+01
 84    129    0.29919E+00   -0.6630515934E+01    0.1184228233E+02
 84    130    0.29919E+00   -0.1019593611E+02   -0.7840437804E+01
 84    131    0.29919E+00   -0.7195347786E+01   -0.8569257675E+01
 84    132    0.29919E+00    0.1657287931E+01    0.1335749823E+02
 84    133    0.29919E+00    0.1211449381E+02    0.7006538369E+01
 84    134    0.29919E+00    0.5602145472E+01    0.1423597859E+02
 84    135    0.29919E+00   -0.8641499621E+01   -0.7736208238E+00
 84    136    0.29919E+00   -0.5020514165E+01   -0.6457664146E+01
 84    137    0.29919E+00   -0.2958726567E+01   -0.2693713479E+01
 84    138    0.29919E+00   -0.5331557860E+01   -0.7541639368E+01
 84    139    0.29919E+00   -0.3565753853E+01   -0.6334509752E+01
 84    140    0.29919E+00   -0.2399796808E+01    0.9503299457E+01
 84    141    0.29919E+00   -0.1016023231E+02   -0.1071028673E+02
 84    142    0.29919E+00    0.5313833518E-01    0.6687627343E+01
 84    143    0.29919E+00   -0.2096777665E+00    0.8036167808E+01
 84    144    0.29919E+00   -0.1267209427E+01    0.1167984918E+02
 84    145    0.29919E+00    0.6789694552E+01   -0.1052828214E+02
 84    146    0.29919E+00    0.1208015455E+02   -0.4943329534E+01
 84    147    0.29919E+00   -0.1162614855E+02   -0.6095945509E+01
 84    148    0.29919E+00   -0.1333724583E+02   -0.5599888646E+01
 84    149    0.29919E+00    0.8597663998E+01   -0.4181025887E+01
 84    150    0.29919E+00   -0.9018121683E+01    0.3497130603E+01
 84    151    0.29919E+00   -0.5478383086E+01    0.1165700793E+01
 84    152    0.29919E+00    0.1424407996E+01   -0.1368268941E+02
 84    153    0.29919E+00   -0.1288927229E+01   -0.7355524517E+01
 84    154    0.29919E+00    0.9381889831E+01   -0.2978734339E+00
 84    155    0.29919E+00   -0.5005298183E+01    0.1192570152E+02
 84    156    0.29919E+00   -0.2214493565E+01   -0.7669659224E+01
 84    157    0.29919E+00   -0.5287828490E+01   -0.1208598038E+02
 84    158    0.29919E+00   -0.8889760439E+01   -0.8514718725E+01
 84    159    0.29919E+00    0.1241255485E+02   -0.3513756770E+01
 84    160    0.29919E+00    0.4541613945E+01    0.1286106109E+01
 84    161    0.29919E+00    0.4919126826E+00    0.7500794943E+01
 84    162    0.29919E+00    0.9789023305E+01    0.8233083405E+01
 84    163    0.29919E+00    0.4770701211E+01    0.8932187432E+01
 84    164    0.29919E+00   -0.1244809045E+02   -0.8884870567E+01
 84    165    0.29919E+00   -0.9074988587E+01    0.1025162764E+02
 84    166    0.29919E+00    0.6702319405E+01   -0.7796378638E+01
 84    167    0.29919E+00   -0.5601465995E+01    0.4713824236E+01
 84    168    0.29919E+00   -0.7266414012E+00   -0.9661482609E+01
 84    169    0.29919E+00    0.1093912642E+02   -0.8348889401E+01
 84    170    0.29919E+00    0.1285199321E+02    0.6120533017E+01
 84    171    0.29919E+00    0.4144870804E+01   -0.4043227310E+00
 84    172    0.29919E+00    0.1270307922E+01    0.8601993127E+01
 84    173    0.29919E+00    0.1400578211E+02   -0.1698577294E+01
 84    174    0.29919E+00    0.3960493231E+01   -0.1163437318E+02
 84    175    0.29919E+00    0.7502789382E+00   -0.4708123819E+01
 84    176    0.29919E+00   -0.1167726629E+02   -0.8370413957E+01
 84    177    0.29919E+00    0.8824888565E+01    0.2083039874E+01
 84    178    0.29919E+00   -0.1519818865E+01    0.1475610482E+01
 84    179    0.29919E+00   -0.1195000642E+02   -0.7181889372E+01
 84    180    0.29919E+00   -0.5950596406E+01    0.1878527549E+01
 84    181    0.29919E+00    0.3816867728E+01    0.3071931115E+01
 84    182    0.29919E+00    0.7909278589E+01   -0.4250677244E+01
 84    183    0.29919E+00   -0.6657171643E+01   -0.7852939786E+01
 84    184    0.29919E+00    0.1051207753E+02   -0.2584406499E+01
 84    185    0.29919E+00    0.3835268862E+00    0.8639687578E+01
 84    186    0.29919E+00   -0.3961846479E+01    0.3172975765E+01
 84    187    0.29919E+00    0.1305606417E+01    0.3299302606E+01
 84    188    0.29919E+00    0.4279711669E+01    0.1245092482E+02
 84    189    0.29919E+00    0.5012888194E+01    0.8966320927E+01
 84    190    0.29919E+00    0.3683503139E-01    0.2198757066E+01
 84    191    0.29919E+00   -0.7807382365E+01   -0.3897569143E+01
 84    192    0.29919E+00    0.9976021296E+01   -0.7727226813E+01
 84    193    0.29919E+00   -0.1032795964E+02   -0.6941882625E+01
 84    194    0.29919E+00   -0.1049806594E+02   -0.4216503924E+01
 84    195    0.29919E+00   -0.1269390099E+02   -0.6212956847E+01
 84    196    0.29919E+00   -0.3778275446E+01   -0.2694971894E+01
 84    197    0.29919E+00   -0.7236851853E+01   -0.1114565608E+02
 84    198    0.29919E+00   -0.6057648428E+01   -0.8886873958E+01
 84    199    0.29919E+00    0.8118702823E+01    0.4151496530E+01
 84    200    0.29919E+00    0.8788392852E+00    0.2220541475E+01


% run    par  time               x                   y
 85      1    0.30276E+00    0.1447991897E+02    0.1448009675E+01
 85      2    0.30276E+00    0.2402108517E+01    0.7368222456E+01
 85      3    0.30276E+00    0.1262250482E+02   -0.6456705709E+01
 85      4    0.30276E+00    0.2855577895E+01    0.8055131541E+01
 85      5    0.30276E+00   -0.1205776142E+02   -0.1810627068E+01
 85      6    0.30276E+00   -0.9233634094E+01    0.9237371815E+01
 85      7    0.30276E+00    0.2438307894E-01    0.1327687518E+02
 85      8    0.30276E+00   -0.2919605090E+00   -0.1083207011E+02
 85      9    0.30276E+00    0.1330696407E+02    0.5113803262E+01
 85     10    0.30276E+00    0.1392745768E+02   -0.6339167325E+01
 85     11    0.30276E+00   -0.7320134429E+01    0.1089545343E+02
 85     12    0.30276E+00   -0.5368719341E+01    0.1400108258E+02
 85     13    0.30276E+00    0.6396971595E+01    0.1572095319E+01
 85     14    0.30276E+00    0.1024069123E+02   -0.6100642122E+01
 85     15    0.30276E+00    0.9151879258E+00    0.4485076999E-01
 85     16    0.30276E+00   -0.4640963388E+01   -0.3278603830E+01
 85     17    0.30276E+00   -0.1302684238E+02   -0.2733915096E+00
 85     18    0.30276E+00    0.9081742355E+01   -0.1775949765E+01
 85     19    0.30276E+00    0.8300312035E+01   -0.7965752508E+01
 85     20    0.30276E+00   -0.4193685721E+01   -0.4222391565E+01
 85     21    0.30276E+00    0.3756461044E+01    0.2445820421E+01
 85     22    0.30276E+00    0.1989973999E+01   -0.7212743579E+01
 85     23    0.30276E+00   -0.5692203666E+01    0.2821329399E+01
 85     24    0.30276E+00   -0.7638280373E+01    0.1312458734E+02
 85     25    0.30276E+00    0.1029085395E+02    0.1008369176E+02
 85     26    0.30276E+00    0.5411070883E+01    0.7169247976E+01
 85     27    0.30276E+00    0.2877157410E+01   -0.2378963257E+01
 85     28    0.30276E+00    0.2669931608E+01   -0.8861169314E+01
 85     29    0.30276E+00    0.7972146230E+01    0.6083291346E+01
 85     30    0.30276E+00    0.1229148112E+02    0.6243874763E+01
 85     31    0.30276E+00   -0.2826895715E+01   -0.3922903119E+01
 85     32    0.30276E+00   -0.6607503019E+01    0.1405896344E+01
 85     33    0.30276E+00    0.3360449178E+00    0.6240280770E+01
 85     34    0.30276E+00   -0.1203765421E+02   -0.2887437923E+01
 85     35    0.30276E+00    0.1170157814E+02   -0.2204264048E+01
 85     36    0.30276E+00   -0.6403182420E+01    0.4123482730E+01
 85     37    0.30276E+00   -0.1281747084E+02    0.3081442405E+01
 85     38    0.30276E+00    0.5474649207E+01    0.5765333695E+01
 85     39    0.30276E+00    0.1029539501E+01    0.9894863966E+01
 85     40    0.30276E+00    0.4021428610E+00   -0.1530596523E+02
 85     41    0.30276E+00   -0.8429364591E+01   -0.1147561882E+02
 85     42    0.30276E+00   -0.2309680630E+01   -0.2618845220E+01
 85     43    0.30276E+00   -0.8200285617E+01    0.1241234976E+02
 85     44    0.30276E+00    0.1275642439E+01   -0.8928814221E+01
 85     45    0.30276E+00   -0.6655209304E+01    0.7005688891E+01
 85     46    0.30276E+00   -0.4630837443E+01    0.1414098818E+02
 85     47    0.30276E+00   -0.4238155472E+01    0.1227165034E+02
 85     48    0.30276E+00   -0.8320450917E+01    0.8861770117E+01
 85     49    0.30276E+00   -0.9903669133E+01    0.9533615544E+01
 85     50    0.30276E+00    0.6081077648E+01    0.3294665700E+01
 85     51    0.30276E+00    0.6847808346E+01    0.1362011565E+02
 85     52    0.30276E+00    0.1056922993E+02    0.5490210479E+01
 85     53    0.30276E+00    0.3373910313E+01    0.1305561288E+02
 85     54    0.30276E+00   -0.1367545985E+02   -0.4545380212E+01
 85     55    0.30276E+00    0.2450364431E+01    0.5715698147E+01
 85     56    0.30276E+00    0.6604583664E+01   -0.6181008988E+01
 85     57    0.30276E+00    0.4331642957E+01    0.7591466241E+01
 85     58    0.30276E+00    0.5770700486E+01   -0.1279563270E+02
 85     59    0.30276E+00   -0.1287293462E+01    0.1305254616E+02
 85     60    0.30276E+00   -0.1208460173E+02    0.1620762853E+01
 85     61    0.30276E+00   -0.1419213642E+02    0.1979466227E+01
 85     62    0.30276E+00   -0.8501749237E+01   -0.4730430525E+01
 85     63    0.30276E+00    0.5173099954E+01   -0.8719016322E+01
 85     64    0.30276E+00   -0.9479155775E+01   -0.6307232264E+01
 85     65    0.30276E+00    0.1186643185E+02   -0.9652133124E+01
 85     66    0.30276E+00   -0.2986640159E+01   -0.9765571789E+01
 85     67    0.30276E+00   -0.8930800887E+01    0.5557278370E+01
 85     68    0.30276E+00    0.7747342691E+01    0.1204746291E+02
 85     69    0.30276E+00   -0.6727528053E+01    0.6069133153E+01
 85     70    0.30276E+00   -0.1865775651E+01    0.1086185802E+02
 85     71    0.30276E+00   -0.8957129910E+01    0.2412137827E+00
 85     72    0.30276E+00   -0.3468945070E+01   -0.1330734068E+02
 85     73    0.30276E+00    0.2614012588E+01    0.3254427240E+01
 85     74    0.30276E+00   -0.4497375100E+00    0.1323388452E+02
 85     75    0.30276E+00    0.9203885975E+01   -0.5489570239E+01
 85     76    0.30276E+00    0.1116261880E+02   -0.1052387356E+01
 85     77    0.30276E+00    0.9447858649E+01    0.9229510915E+01
 85     78    0.30276E+00   -0.2569523883E+01   -0.2137871031E+01
 85     79    0.30276E+00    0.2672415101E+01   -0.5451948745E+01
 85     80    0.30276E+00   -0.5485955351E+01    0.1361202101E+02
 85     81    0.30276E+00    0.2292032383E+01   -0.1022170961E+02
 85     82    0.30276E+00    0.1342996513E+02    0.6972907559E+01
 85     83    0.30276E+00    0.3443670970E+00   -0.1234978414E+02
 85     84    0.30276E+00    0.5337039521E+01    0.8155277039E+01
 85     85    0.30276E+00   -0.1353450713E+02   -0.1395984312E+01
 85     86    0.30276E+00    0.2271440587E+01    0.1883221831E+01
 85     87    0.30276E+00    0.1021769752E+02   -0.6638511141E+01
 85     88    0.30276E+00    0.4649108413E+01    0.1331509605E+02
 85     89    0.30276E+00   -0.6599946863E+01   -0.1149635004E+02
 85     90    0.30276E+00   -0.4637859682E+01   -0.1262971622E+02
 85     91    0.30276E+00   -0.7956380511E+00    0.5109402291E+01
 85     92    0.30276E+00    0.6071592994E+01   -0.1374147598E+02
 85     93    0.30276E+00   -0.1975048666E+01    0.8689080771E+01
 85     94    0.30276E+00   -0.6640230917E+01    0.4029750179E+01
 85     95    0.30276E+00   -0.4369871440E+01    0.7297216593E+01
 85     96    0.30276E+00   -0.1188761316E+02   -0.5877630115E+00
 85     97    0.30276E+00   -0.4769119177E+01   -0.2809821823E+01
 85     98    0.30276E+00    0.7454077629E+01   -0.1103191153E+02
 85     99    0.30276E+00    0.5733110488E+01   -0.7807375784E-01
 85    100    0.30276E+00   -0.5495132338E+01    0.1015999993E+02
 85    101    0.30276E+00   -0.1313304879E+02   -0.2114892016E+01
 85    102    0.30276E+00   -0.7893703303E+01    0.6857363768E+01
 85    103    0.30276E+00    0.5343032198E+01    0.3522615997E+01
 85    104    0.30276E+00    0.4413882625E+01   -0.1181394889E+02
 85    105    0.30276E+00    0.3435615180E+01    0.5204078246E+00
 85    106    0.30276E+00   -0.1203016583E+02    0.7251888151E+01
 85    107    0.30276E+00   -0.1447220183E+02   -0.2917139166E+01
 85    108    0.30276E+00    0.1084570994E+02   -0.6304515513E+01
 85    109    0.30276E+00   -0.1335858719E+02    0.3813231495E+01
 85    110    0.30276E+00    0.1174196381E+02   -0.3712550891E+01
 85    111    0.30276E+00   -0.3178612225E+01    0.1288702027E+02
 85    112    0.30276E+00   -0.1114050061E+02    0.1014396420E+02
 85    113    0.30276E+00    0.9125400187E+01   -0.2551238588E+01
 85    114    0.30276E+00    0.5532899704E+01    0.6493947682E+01
 85    115    0.30276E+00    0.5188028199E+01    0.1286133380E+02
 85    116    0.30276E+00   -0.5927219673E+01   -0.1268630676E+02
 85    117    0.30276E+00   -0.6066197593E+00   -0.8765343998E+01
 85    118    0.30276E+00   -0.1182373453E+02   -0.9673194706E+01
 85    119    0.30276E+00   -0.2511264037E+01    0.1135410030E+02
 85    120    0.30276E+00   -0.1567433442E+01    0.4292351558E+01
 85    121    0.30276E+00    0.2391433003E+01    0.4064603655E+01
 85    122    0.30276E+00   -0.4171113620E+01   -0.1100246285E+02
 85    123    0.30276E+00   -0.1300397731E+02   -0.2442671389E+01
 85    124    0.30276E+00   -0.3468515195E+01    0.4295621683E+01
 85    125    0.30276E+00    0.2419401224E+01    0.8762304344E+01
 85    126    0.30276E+00   -0.8187031907E+01    0.2548532266E+01
 85    127    0.30276E+00   -0.8864216005E+01   -0.7697065865E+01
 85    128    0.30276E+00   -0.7556078900E+01    0.8461867961E+01
 85    129    0.30276E+00   -0.6871915480E+01    0.1179758118E+02
 85    130    0.30276E+00   -0.1031296484E+02   -0.8156625747E+01
 85    131    0.30276E+00   -0.7000671748E+01   -0.8953226574E+01
 85    132    0.30276E+00    0.1344606341E+01    0.1349793116E+02
 85    133    0.30276E+00    0.1234613480E+02    0.7063436776E+01
 85    134    0.30276E+00    0.5567679001E+01    0.1425279105E+02
 85    135    0.30276E+00   -0.8605092261E+01   -0.4711321344E+00
 85    136    0.30276E+00   -0.5018372540E+01   -0.6569648050E+01
 85    137    0.30276E+00   -0.3086714550E+01   -0.2870221112E+01
 85    138    0.30276E+00   -0.5501340219E+01   -0.7806523920E+01
 85    139    0.30276E+00   -0.3625378908E+01   -0.6222104927E+01
 85    140    0.30276E+00   -0.2325413611E+01    0.9323662371E+01
 85    141    0.30276E+00   -0.9950134258E+01   -0.1058962531E+02
 85    142    0.30276E+00    0.2157713077E+00    0.7114605165E+01
 85    143    0.30276E+00   -0.1930029506E+00    0.7895279036E+01
 85    144    0.30276E+00   -0.1481535604E+01    0.1169052179E+02
 85    145    0.30276E+00    0.6977391541E+01   -0.1077376671E+02
 85    146    0.30276E+00    0.1198005645E+02   -0.4732912510E+01
