% run    par  time              vx                  vy
 79    149    0.28138E+00   -0.1705374472E+04   -0.8760866700E+03
 79    150    0.28138E+00    0.2641751230E+04   -0.2892500106E+02
 79    151    0.28138E+00    0.2311856790E+04    0.8735848507E+03
 79    152    0.28138E+00    0.1045268821E+04    0.1077465018E+04
 79    153    0.28138E+00   -0.2335987266E+04    0.1322217453E+04
 79    154    0.28138E+00   -0.3988785360E+04   -0.3045310197E+04
 79    155    0.28138E+00   -0.1463830447E+04    0.1795610289E+04
 79    156    0.28138E+00   -0.1082858781E+04   -0.3306455224E+04
 79    157    0.28138E+00    0.7679196433E+03    0.4582379910E+03
 79    158    0.28138E+00    0.2241586277E+04    0.2735501843E+04
 79    159    0.28138E+00   -0.2604852149E+04   -0.2542984122E+04
 79    160    0.28138E+00   -0.2124837381E+04    0.3469644875E+04
 79    161    0.28138E+00    0.2130519171E+04    0.4552691627E+04
 79    162    0.28138E+00    0.1362580255E+04    0.1413319629E+04
 79    163    0.28138E+00    0.5988569150E+03    0.7021510238E+03
 79    164    0.28138E+00   -0.1214533407E+03   -0.3667290533E+04
 79    165    0.28138E+00    0.1426683037E+04    0.2327387332E+03
 79    166    0.28138E+00    0.2419440887E+04    0.3405107879E+03
 79    167    0.28138E+00   -0.5186338228E+03   -0.1593442468E+04
 79    168    0.28138E+00    0.2144637233E+04   -0.1220600290E+04
 79    169    0.28138E+00    0.5385198812E+04    0.4118003176E+04
 79    170    0.28138E+00    0.4732874501E+04    0.2281460571E+04
 79    171    0.28138E+00    0.3610637597E+04   -0.2911177895E+04
 79    172    0.28138E+00   -0.5976324366E+02   -0.4636406065E+04
 79    173    0.28138E+00   -0.1465574910E+04   -0.2004923854E+04
 79    174    0.28138E+00   -0.2441896237E+03   -0.7898833317E+02
 79    175    0.28138E+00    0.3941110609E+04    0.2727577799E+04
 79    176    0.28138E+00    0.3855214489E+04   -0.4431006517E+04
 79    177    0.28138E+00   -0.2276135170E+04   -0.3017808970E+04
 79    178    0.28138E+00    0.3124123908E+04    0.4358891334E+04
 79    179    0.28138E+00    0.2782663685E+04    0.3154641579E+04
 79    180    0.28138E+00    0.5717260627E+03    0.3810479765E+03
 79    181    0.28138E+00    0.1909403702E+04    0.1009497098E+04
 79    182    0.28138E+00    0.3178174706E+04    0.5961231770E+03
 79    183    0.28138E+00    0.1664049666E+04   -0.2916846809E+04
 79    184    0.28138E+00   -0.1960795364E+04    0.1449379089E+04
 79    185    0.28138E+00    0.2737328729E+04   -0.1037905457E+03
 79    186    0.28138E+00    0.1429789573E+04    0.3229592628E+04
 79    187    0.28138E+00   -0.3375167770E+04   -0.7624754448E+03
 79    188    0.28138E+00    0.4562701573E+03   -0.6176229341E+03
 79    189    0.28138E+00    0.4136437920E+04   -0.2538921021E+03
 79    190    0.28138E+00    0.5188896027E+03   -0.1964189697E+03
 79    191    0.28138E+00    0.2677972375E+04   -0.2751433216E+04
 79    192    0.28138E+00    0.5833920640E+03    0.4585035094E+03
 79    193    0.28138E+00    0.8613773162E+03    0.2608428239E+04
 79    194    0.28138E+00    0.1395709803E+04    0.1424531354E+04
 79    195    0.28138E+00    0.7294692368E+04   -0.1559664204E+04
 79    196    0.28138E+00   -0.1034025531E+04    0.4102942454E+04
 79    197    0.28138E+00   -0.2997424678E+03   -0.5746972998E+03
 79    198    0.28138E+00   -0.1802520081E+04    0.2857451510E+04
 79    199    0.28138E+00    0.1235904721E+04   -0.2323649155E+04
 79    200    0.28138E+00   -0.3404646022E+04   -0.1156944921E+04


% run    par  time              vx                  vy
 80      1    0.28495E+00    0.2607310874E+04   -0.4632786590E+03
 80      2    0.28495E+00    0.1972333255E+04    0.2532637653E+04
 80      3    0.28495E+00   -0.1417046192E+04   -0.4270441796E+03
 80      4    0.28495E+00   -0.3603000624E+04   -0.2115401532E+04
 80      5    0.28495E+00   -0.4209460004E+04    0.2679496627E+04
 80      6    0.28495E+00    0.2200188632E+04    0.1471665988E+04
 80      7    0.28495E+00    0.1700080529E+04    0.3666375926E+04
 80      8    0.28495E+00   -0.1135171597E+04   -0.2131620124E+04
 80      9    0.28495E+00   -0.6439215015E+03    0.8941913282E+03
 80     10    0.28495E+00   -0.4119016476E+04    0.3695223253E+04
 80     11    0.28495E+00    0.4556834505E+04   -0.4098057303E+04
 80     12    0.28495E+00    0.6272412960E+03    0.5743400385E+04
 80     13    0.28495E+00    0.1325203259E+04   -0.4428690945E+04
 80     14    0.28495E+00    0.3389272241E+04    0.2871400294E+04
 80     15    0.28495E+00   -0.9222253601E+03   -0.1870206623E+04
 80     16    0.28495E+00   -0.6560192070E+03    0.1424997413E+04
 80     17    0.28495E+00   -0.8588064607E+02    0.1393879085E+04
 80     18    0.28495E+00   -0.1115178045E+04   -0.3918240283E+04
 80     19    0.28495E+00    0.1231387598E+04    0.2904917387E+04
 80     20    0.28495E+00   -0.6512016722E+03    0.6377419587E+03
 80     21    0.28495E+00    0.1502474361E+04   -0.2517927072E+04
 80     22    0.28495E+00   -0.4897246615E+03   -0.1035012182E+04
 80     23    0.28495E+00   -0.1861471251E+04    0.6145079737E+03
 80     24    0.28495E+00   -0.1994511792E+04    0.8173577770E+03
 80     25    0.28495E+00   -0.2080981703E+04   -0.3626288935E+03
 80     26    0.28495E+00   -0.8425496967E+02    0.3780064167E+04
 80     27    0.28495E+00   -0.9313989698E+03    0.3226021319E+04
 80     28    0.28495E+00   -0.1385609573E+04   -0.1950106794E+04
 80     29    0.28495E+00   -0.3751158863E+04    0.1845647503E+04
 80     30    0.28495E+00    0.1433257488E+04    0.2751440878E+04
 80     31    0.28495E+00    0.1315504064E+04    0.1594964900E+04
 80     32    0.28495E+00    0.1044577212E+04    0.2516334824E+04
 80     33    0.28495E+00    0.1980142904E+04    0.6574231790E+04
 80     34    0.28495E+00    0.2232570197E+04    0.5228793463E+04
 80     35    0.28495E+00   -0.1485781438E+04    0.1090241691E+04
 80     36    0.28495E+00   -0.3682699228E+04   -0.7389261055E+03
 80     37    0.28495E+00   -0.3911712894E+04    0.2987117700E+04
 80     38    0.28495E+00   -0.4517461313E+04    0.2698597601E+04
 80     39    0.28495E+00   -0.5116839687E+03   -0.1508631181E+04
 80     40    0.28495E+00   -0.4674735990E+02   -0.2426090902E+04
 80     41    0.28495E+00    0.1895660241E+04   -0.4999481011E+04
 80     42    0.28495E+00    0.2629246058E+04    0.3090507800E+04
 80     43    0.28495E+00    0.1078935997E+04   -0.5083575014E+03
 80     44    0.28495E+00    0.9892679843E+03    0.1454114415E+04
 80     45    0.28495E+00   -0.1064844892E+04   -0.1244077853E+04
 80     46    0.28495E+00   -0.2713161358E+04   -0.2504955856E+04
 80     47    0.28495E+00    0.4053991429E+04    0.1072415957E+04
 80     48    0.28495E+00    0.1445176079E+04    0.1965056193E+04
 80     49    0.28495E+00    0.1602531578E+04    0.9151000031E+03
 80     50    0.28495E+00   -0.1022292028E+03   -0.3346121913E+04
 80     51    0.28495E+00    0.3420097334E+03   -0.3727255693E+04
 80     52    0.28495E+00   -0.3039819362E+04   -0.1978547761E+04
 80     53    0.28495E+00    0.1775396681E+02   -0.1689626735E+04
 80     54    0.28495E+00    0.2614921933E+04   -0.1834236618E+04
 80     55    0.28495E+00    0.2199734055E+03   -0.3214393560E+04
 80     56    0.28495E+00    0.2930892833E+04    0.1495445279E+04
 80     57    0.28495E+00    0.1679147411E+04   -0.4660064157E+04
 80     58    0.28495E+00    0.1084607143E+02   -0.2200437750E+04
 80     59    0.28495E+00   -0.3781833377E+04   -0.1969019865E+04
 80     60    0.28495E+00    0.2024463307E+04    0.3472248531E+04
 80     61    0.28495E+00    0.1276723521E+04    0.1937322610E+04
 80     62    0.28495E+00   -0.4540618229E+03    0.3720612869E+04
 80     63    0.28495E+00   -0.5914490199E+03    0.2216342058E+04
 80     64    0.28495E+00    0.7323485979E+03    0.1683092376E+04
 80     65    0.28495E+00   -0.1154693334E+04   -0.1353088499E+04
 80     66    0.28495E+00   -0.4425974542E+03   -0.1263403613E+04
 80     67    0.28495E+00    0.2925244473E+04    0.1851593102E+04
 80     68    0.28495E+00   -0.1882730089E+04    0.9588382463E+03
 80     69    0.28495E+00   -0.3081763829E+03   -0.2194347440E+04
 80     70    0.28495E+00   -0.3616664323E+04    0.1264166128E+04
 80     71    0.28495E+00   -0.6958281840E+03   -0.4496111604E+04
 80     72    0.28495E+00    0.4535465773E+04    0.1837222424E+04
 80     73    0.28495E+00    0.2352094798E+03   -0.2844377041E+03
 80     74    0.28495E+00    0.2077312111E+04    0.2852562026E+04
 80     75    0.28495E+00    0.1964195662E+04    0.3444965154E+04
 80     76    0.28495E+00   -0.2347731643E+03   -0.2422486351E+02
 80     77    0.28495E+00   -0.8269860819E+03    0.7309581750E+03
 80     78    0.28495E+00   -0.4815828963E+04   -0.4582448818E+04
 80     79    0.28495E+00   -0.2642810969E+04   -0.1412803151E+04
 80     80    0.28495E+00    0.1753114593E+04   -0.1019889067E+04
 80     81    0.28495E+00    0.1188707505E+04   -0.1916519330E+04
 80     82    0.28495E+00    0.1898162138E+04    0.9969560448E+03
 80     83    0.28495E+00   -0.3454370134E+04   -0.2766852791E+03
 80     84    0.28495E+00    0.5849484441E+04   -0.2160657241E+04
 80     85    0.28495E+00   -0.2650213489E+04    0.4382857933E+03
 80     86    0.28495E+00   -0.1258589555E+04    0.2324036444E+04
 80     87    0.28495E+00   -0.1166983059E+04   -0.8429931655E+03
 80     88    0.28495E+00   -0.2041505614E+04   -0.1707589381E+04
 80     89    0.28495E+00   -0.4270464955E+03    0.3356294623E+04
 80     90    0.28495E+00    0.4625828439E+03   -0.9498070239E+03
 80     91    0.28495E+00   -0.2380209489E+04   -0.1544274248E+04
 80     92    0.28495E+00   -0.1259872848E+04    0.2076592084E+04
 80     93    0.28495E+00   -0.2964179384E+04    0.1159403363E+04
 80     94    0.28495E+00   -0.1762322407E+04   -0.9615680820E+03
 80     95    0.28495E+00    0.2377354573E+04   -0.2004890384E+04
 80     96    0.28495E+00   -0.1419621770E+04   -0.4193582765E+03
 80     97    0.28495E+00    0.9740750790E+03    0.1242186296E+04
 80     98    0.28495E+00   -0.2329937567E+04    0.5485972399E+03
 80     99    0.28495E+00    0.1315411194E+04   -0.4384651321E+03
 80    100    0.28495E+00    0.1974037035E+04   -0.3448424051E+03
 80    101    0.28495E+00    0.2154167130E+03   -0.1055721252E+04
 80    102    0.28495E+00    0.9187634652E+03    0.9161360216E+02
 80    103    0.28495E+00    0.3863972597E+03    0.1161032629E+04
 80    104    0.28495E+00    0.1266465537E+04   -0.1079698096E+04
 80    105    0.28495E+00    0.4107452147E+04   -0.9211367940E+03
 80    106    0.28495E+00   -0.4293230033E+03    0.9780594365E+03
 80    107    0.28495E+00    0.5198994674E+03   -0.7043616696E+03
 80    108    0.28495E+00    0.3841332418E+04    0.9617404416E+03
 80    109    0.28495E+00   -0.6052943556E+04    0.6772715134E+03
 80    110    0.28495E+00    0.9100652867E+03    0.2004423435E+03
 80    111    0.28495E+00   -0.2770428303E+04   -0.7968444556E+01
 80    112    0.28495E+00    0.2628211172E+04    0.2577890729E+04
 80    113    0.28495E+00    0.4293660331E+04   -0.5290748322E+04
 80    114    0.28495E+00    0.1988900288E+04    0.1106637150E+04
 80    115    0.28495E+00   -0.2076130571E+03   -0.1552426679E+04
 80    116    0.28495E+00    0.1121853514E+04   -0.1578733964E+04
 80    117    0.28495E+00    0.2114407374E+04   -0.8136439497E+03
 80    118    0.28495E+00   -0.2713281609E+04   -0.2904929763E+03
 80    119    0.28495E+00   -0.2226512302E+04   -0.1295335423E+04
 80    120    0.28495E+00   -0.1800525766E+04    0.8570247053E+03
 80    121    0.28495E+00    0.3086685978E+04    0.3786809800E+04
 80    122    0.28495E+00    0.1736195859E+04    0.4928955263E+03
 80    123    0.28495E+00    0.4133851470E+04    0.5250757704E+03
 80    124    0.28495E+00    0.1558413438E+03    0.3707390835E+04
 80    125    0.28495E+00    0.1555983645E+04   -0.5237218975E+04
 80    126    0.28495E+00    0.1521233459E+03   -0.1753044056E+04
 80    127    0.28495E+00    0.3911708979E+03   -0.4067392240E+04
 80    128    0.28495E+00    0.1708331471E+04   -0.8488426079E+03
 80    129    0.28495E+00   -0.1255313292E+04    0.2018301526E+04
 80    130    0.28495E+00   -0.2656434346E+04   -0.1408979246E+04
 80    131    0.28495E+00   -0.1246114812E+04    0.6379907254E+04
 80    132    0.28495E+00   -0.1303001969E+04   -0.2894774495E+04
 80    133    0.28495E+00    0.1154555139E+03    0.4820952879E+04
 80    134    0.28495E+00    0.3003185928E+04    0.1862367193E+04
 80    135    0.28495E+00    0.7734773804E+03    0.1426878323E+04
 80    136    0.28495E+00   -0.1862298275E+04    0.5197448844E+03
 80    137    0.28495E+00    0.9900225086E+03   -0.3129969687E+03
 80    138    0.28495E+00   -0.3766119150E+03    0.5462307836E+04
 80    139    0.28495E+00    0.5353487880E+04   -0.5133923737E+04
 80    140    0.28495E+00   -0.1207915355E+04   -0.3244683899E+04
 80    141    0.28495E+00   -0.8503216664E+03    0.2015477305E+04
 80    142    0.28495E+00    0.3840937774E+04   -0.2008130262E+04
 80    143    0.28495E+00   -0.1376953472E+04   -0.2977777206E+04
 80    144    0.28495E+00   -0.3296955350E+03    0.2798807266E+04
 80    145    0.28495E+00   -0.1604804429E+04    0.2541315299E+04
 80    146    0.28495E+00    0.2206320595E+04    0.1878370922E+04
 80    147    0.28495E+00    0.5952998789E+04   -0.3587270085E+04
 80    148    0.28495E+00    0.1209793088E+04    0.1995639673E+03
 80    149    0.28495E+00   -0.2934924402E+04    0.2034215445E+04
 80    150    0.28495E+00    0.3274016047E+04   -0.6251030451E+03
 80    151    0.28495E+00    0.3136622546E+04    0.3322708305E+04
 80    152    0.28495E+00    0.4047281241E+04   -0.1639012107E+04
 80    153    0.28495E+00   -0.2719077539E+04    0.1658171076E+04
 80    154    0.28495E+00    0.7437457712E+03    0.2268622613E+03
 80    155    0.28495E+00    0.2411101567E+03   -0.2816235183E+03
 80    156    0.28495E+00    0.1092961563E+04   -0.2153411840E+04
 80    157    0.28495E+00    0.1966515932E+04   -0.2730714583E+04
 80    158    0.28495E+00    0.2939389990E+04   -0.7479558526E+03
 80    159    0.28495E+00   -0.2261591795E+04   -0.2389502242E+04
 80    160    0.28495E+00    0.4641973819E+04   -0.2285252162E+04
 80    161    0.28495E+00   -0.2326928730E+04    0.1185962317E+04
 80    162    0.28495E+00   -0.1687805579E+04   -0.2057699111E+04
 80    163    0.28495E+00    0.2904768917E+03   -0.3173993501E+04
 80    164    0.28495E+00   -0.3547016453E+04    0.3600341754E+04
 80    165    0.28495E+00   -0.3295518084E+04    0.2786159503E+04
 80    166    0.28495E+00    0.9257512566E+03   -0.1673611073E+04
 80    167    0.28495E+00   -0.3036457984E+04   -0.3882702387E+03
 80    168    0.28495E+00    0.2818637109E+03    0.1919580913E+04
 80    169    0.28495E+00    0.1514539090E+04    0.3656336233E+04
 80    170    0.28495E+00   -0.1477063020E+04    0.4712091829E+03
 80    171    0.28495E+00    0.3156076463E+04    0.1311645252E+04
 80    172    0.28495E+00   -0.1576055338E+04    0.2695381858E+04
 80    173    0.28495E+00   -0.1494625645E+04    0.1883278594E+03
 80    174    0.28495E+00   -0.1399007056E+04   -0.3403810224E+03
 80    175    0.28495E+00    0.1537348536E+04    0.1657065455E+03
 80    176    0.28495E+00    0.5817630040E+03    0.1266208340E+04
 80    177    0.28495E+00    0.9113832911E+03    0.2079796235E+02
 80    178    0.28495E+00   -0.2613624646E+04    0.5814161651E+03
 80    179    0.28495E+00    0.2762009936E+04    0.3191609687E+04
 80    180    0.28495E+00    0.3029255872E+04    0.2296631163E+04
 80    181    0.28495E+00   -0.1549147267E+04   -0.1260193995E+04
 80    182    0.28495E+00   -0.1868218479E+03   -0.1238575457E+04
 80    183    0.28495E+00    0.2997081263E+04   -0.7725608177E+03
 80    184    0.28495E+00   -0.2164877224E+04   -0.2071759797E+04
 80    185    0.28495E+00    0.1470883367E+04   -0.3028410441E+04
 80    186    0.28495E+00    0.8316163164E+03    0.4579763096E+03
 80    187    0.28495E+00    0.1139341917E+03   -0.1263058638E+04
 80    188    0.28495E+00    0.6099144210E+03    0.1313661235E+04
 80    189    0.28495E+00    0.2253891933E+04   -0.3705606893E+04
 80    190    0.28495E+00    0.9317876367E+03   -0.2788467582E+04
 80    191    0.28495E+00    0.2684043502E+03   -0.1958910788E+04
 80    192    0.28495E+00   -0.1984118888E+03    0.3045830300E+01
 80    193    0.28495E+00   -0.1653339299E+04    0.2635057654E+04
 80    194    0.28495E+00   -0.4002955819E+04    0.1135144872E+04
 80    195    0.28495E+00    0.1742373207E+04    0.1152997709E+04
 80    196    0.28495E+00   -0.4796382096E+04    0.1356101335E+04
 80    197    0.28495E+00    0.7623753840E+03    0.1617270412E+04
 80    198    0.28495E+00   -0.9653337576E+03   -0.2967635313E+04
 80    199    0.28495E+00   -0.1620814268E+04    0.2524679994E+04
 80    200    0.28495E+00    0.3673032033E+02    0.2324476980E+04


% run    par  time              vx                  vy
 81      1    0.28851E+00    0.2323367072E+04    0.1096254616E+04
 81      2    0.28851E+00   -0.2148817814E+04   -0.3162269483E+04
 81      3    0.28851E+00    0.5403130515E+03   -0.2095126228E+04
 81      4    0.28851E+00   -0.3806778452E+03    0.6882708119E+03
 81      5    0.28851E+00   -0.3192961030E+04    0.6485064641E+03
 81      6    0.28851E+00    0.3079393729E+04    0.5529016760E+03
 81      7    0.28851E+00    0.4213596598E+04    0.4560490480E+03
 81      8    0.28851E+00   -0.9670403120E+03   -0.3565815903E+04
 81      9    0.28851E+00    0.2213849178E+04   -0.1263141195E+04
 81     10    0.28851E+00    0.8106061881E+03    0.1890168069E+04
 81     11    0.28851E+00    0.2674751085E+04    0.4777624797E+04
 81     12    0.28851E+00    0.2250690814E+03    0.1927956094E+04
 81     13    0.28851E+00   -0.9263920119E+01    0.2438031392E+03
 81     14    0.28851E+00    0.1330411964E+04   -0.3628407403E+04
 81     15    0.28851E+00    0.1528954374E+04    0.3387542810E+04
 81     16    0.28851E+00    0.1401402705E+04    0.5163201213E+03
 81     17    0.28851E+00    0.1636437884E+04    0.3894542629E+03
