% run    par  time              vx                  vy
 76     40    0.27070E+00    0.3829828797E+03   -0.1464379568E+04
 76     41    0.27070E+00    0.1698766920E+04   -0.6263668084E+03
 76     42    0.27070E+00    0.5836666615E+03    0.3352408717E+04
 76     43    0.27070E+00   -0.1416590534E+04   -0.2988339215E+04
 76     44    0.27070E+00   -0.7971120511E+03    0.1425222469E+04
 76     45    0.27070E+00    0.1366745221E+04   -0.1362238467E+04
 76     46    0.27070E+00    0.1021436886E+04    0.8812763523E+03
 76     47    0.27070E+00    0.4498617766E+02    0.1514913290E+04
 76     48    0.27070E+00   -0.1111603062E+04    0.1114080898E+04
 76     49    0.27070E+00    0.5044088715E+03    0.2417729794E+03
 76     50    0.27070E+00    0.1951342638E+04    0.1119058142E+04
 76     51    0.27070E+00   -0.1985515603E+04    0.6759473947E+03
 76     52    0.27070E+00    0.8399605324E+03    0.2020087977E+04
 76     53    0.27070E+00   -0.3175179710E+04   -0.3032366536E+04
 76     54    0.27070E+00    0.1612991603E+03    0.1695353112E+03
 76     55    0.27070E+00    0.2368805527E+04    0.6727347054E+03
 76     56    0.27070E+00    0.2919177176E+04   -0.3925528998E+04
 76     57    0.27070E+00   -0.8760541502E+03   -0.2514653065E+03
 76     58    0.27070E+00    0.8315993222E+02    0.1857419512E+04
 76     59    0.27070E+00   -0.1283682111E+04    0.2564692605E+04
 76     60    0.27070E+00    0.4628736483E+04   -0.2785574679E+04
 76     61    0.27070E+00   -0.2251969105E+04   -0.1513015215E+04
 76     62    0.27070E+00   -0.1605264025E+04    0.4930859601E+04
 76     63    0.27070E+00    0.1014782880E+04   -0.4480139135E+04
 76     64    0.27070E+00    0.2969558661E+04   -0.2578072279E+04
 76     65    0.27070E+00   -0.2824434437E+04   -0.5663127533E+02
 76     66    0.27070E+00   -0.2696922476E+03    0.2445859885E+04
 76     67    0.27070E+00    0.4710554383E+04    0.2462102270E+04
 76     68    0.27070E+00   -0.1566324275E+04    0.1588716333E+04
 76     69    0.27070E+00    0.4597125675E+03    0.7188362567E+03
 76     70    0.27070E+00    0.1673591818E+04   -0.1618736503E+04
 76     71    0.27070E+00   -0.8920396447E+03    0.1562867826E+04
 76     72    0.27070E+00    0.4053625124E+04    0.6729592745E+04
 76     73    0.27070E+00   -0.1243774452E+04   -0.5143102642E+04
 76     74    0.27070E+00   -0.1405305188E+04   -0.5928912090E+03
 76     75    0.27070E+00   -0.2383275708E+03   -0.8376831248E+03
 76     76    0.27070E+00    0.1527455178E+04    0.5864533123E+03
 76     77    0.27070E+00    0.1381828714E+04   -0.7359692501E+03
 76     78    0.27070E+00   -0.7966219013E+02   -0.3333571202E+03
 76     79    0.27070E+00    0.1455569842E+04   -0.4491544430E+02
 76     80    0.27070E+00    0.5668072014E+03   -0.3034762084E+04
 76     81    0.27070E+00    0.1715383169E+04    0.1239067889E+04
 76     82    0.27070E+00    0.9214924996E+03    0.1566316074E+03
 76     83    0.27070E+00   -0.2262780571E+04   -0.3013646885E+04
 76     84    0.27070E+00   -0.1600173030E+04    0.2244246683E+03
 76     85    0.27070E+00    0.1217508095E+04    0.5711661179E+04
 76     86    0.27070E+00   -0.1156305306E+04    0.4164444317E+04
 76     87    0.27070E+00    0.5267932148E+04    0.3369937164E+04
 76     88    0.27070E+00   -0.3435522245E+03   -0.3647681918E+04
 76     89    0.27070E+00   -0.8435838660E+03    0.2369537911E+04
 76     90    0.27070E+00   -0.1339847173E+04   -0.4423514688E+04
 76     91    0.27070E+00   -0.3705882392E+04    0.5232383184E+03
 76     92    0.27070E+00    0.3288113068E+03   -0.3123427847E+03
 76     93    0.27070E+00   -0.1126380443E+04   -0.1369912147E+04
 76     94    0.27070E+00   -0.5998577339E+03    0.4040568622E+03
 76     95    0.27070E+00   -0.5668770862E+04   -0.1180705256E+04
 76     96    0.27070E+00   -0.1360086947E+04    0.3957161039E+03
 76     97    0.27070E+00    0.1085955571E+04    0.4113992950E+03
 76     98    0.27070E+00   -0.1591638741E+04   -0.2649207063E+04
 76     99    0.27070E+00   -0.1400167082E+04   -0.3025957257E+04
 76    100    0.27070E+00    0.1220797580E+04    0.8270252268E+02
 76    101    0.27070E+00   -0.9810013846E+03   -0.1714031131E+04
 76    102    0.27070E+00   -0.7821185073E+03    0.2895501894E+02
 76    103    0.27070E+00    0.7955222473E+03   -0.1066720302E+04
 76    104    0.27070E+00    0.9890520727E+03    0.3460703667E+03
 76    105    0.27070E+00    0.5179002889E+03   -0.3626542162E+03
 76    106    0.27070E+00   -0.4322381536E+03   -0.5478573415E+03
 76    107    0.27070E+00    0.4563653778E+04    0.1558681031E+04
 76    108    0.27070E+00   -0.1473849816E+04    0.4966145630E+04
 76    109    0.27070E+00   -0.4197556976E+04    0.1048104371E+04
 76    110    0.27070E+00   -0.7749540205E+03   -0.2621898972E+03
 76    111    0.27070E+00    0.1453099968E+04   -0.1299881132E+04
 76    112    0.27070E+00   -0.1005334902E+04    0.2956886023E+04
 76    113    0.27070E+00    0.3555499648E+04    0.4308564341E+04
 76    114    0.27070E+00   -0.8824245604E+03   -0.4272921588E+02
 76    115    0.27070E+00   -0.2344158946E+04   -0.2082416429E+03
 76    116    0.27070E+00    0.8811355126E+03   -0.1623216576E+04
 76    117    0.27070E+00   -0.1754037198E+04    0.1662577620E+04
 76    118    0.27070E+00   -0.4067741346E+04   -0.2086818767E+04
 76    119    0.27070E+00    0.3520281324E+03   -0.1304405591E+04
 76    120    0.27070E+00    0.2765806627E+04   -0.1681800704E+04
 76    121    0.27070E+00   -0.2514538327E+04   -0.4198875455E+03
 76    122    0.27070E+00    0.1333668559E+04   -0.1598531486E+04
 76    123    0.27070E+00   -0.1994031440E+04   -0.2018973827E+04
 76    124    0.27070E+00   -0.3163335013E+03    0.1135985063E+03
 76    125    0.27070E+00   -0.3242266550E+03   -0.4868717890E+03
 76    126    0.27070E+00   -0.5178701665E+04   -0.1245924042E+04
 76    127    0.27070E+00    0.1863359784E+04    0.2446322912E+04
 76    128    0.27070E+00    0.3163373234E+03    0.9730966046E+02
 76    129    0.27070E+00   -0.3504734849E+04   -0.2555336652E+04
 76    130    0.27070E+00    0.3612508550E+04    0.9037340269E+03
 76    131    0.27070E+00   -0.2173957794E+04    0.2554433659E+04
 76    132    0.27070E+00    0.9164711898E+03   -0.2291162587E+04
 76    133    0.27070E+00    0.2249250154E+03    0.4892652107E+03
 76    134    0.27070E+00    0.2176627357E+04    0.6623597801E+03
 76    135    0.27070E+00   -0.3141126190E+03    0.3947176139E+04
 76    136    0.27070E+00    0.1478647802E+04    0.1380324164E+04
 76    137    0.27070E+00   -0.1414633508E+03   -0.2000188574E+04
 76    138    0.27070E+00    0.6810508074E+03   -0.2079855189E+04
 76    139    0.27070E+00    0.1356369416E+03    0.1779922038E+04
 76    140    0.27070E+00   -0.1247038136E+04   -0.2245892739E+04
 76    141    0.27070E+00   -0.2799124692E+03   -0.1274894158E+04
 76    142    0.27070E+00   -0.1407512691E+04   -0.2649608313E+04
 76    143    0.27070E+00   -0.1608883053E+04    0.8575503254E+03
 76    144    0.27070E+00    0.2461895941E+04   -0.2266363351E+04
 76    145    0.27070E+00    0.4094316064E+03    0.1943690662E+04
 76    146    0.27070E+00   -0.1505074329E+04    0.1311797513E+04
 76    147    0.27070E+00   -0.7997717345E+02    0.5273978743E+04
 76    148    0.27070E+00    0.7068139559E+03   -0.2569398513E+04
 76    149    0.27070E+00   -0.4512227976E+04    0.1685493624E+04
 76    150    0.27070E+00   -0.3171257400E+04   -0.2938210954E+04
 76    151    0.27070E+00    0.7678632383E+03   -0.3792177231E+03
 76    152    0.27070E+00    0.1953147001E+04    0.2335062876E+04
 76    153    0.27070E+00    0.1042285007E+04    0.3253522918E+02
 76    154    0.27070E+00   -0.6159910281E+03   -0.1490691558E+04
 76    155    0.27070E+00   -0.4315114014E+04   -0.2893268641E+04
 76    156    0.27070E+00   -0.1188116067E+04   -0.1216202192E+03
 76    157    0.27070E+00    0.3544141158E+03    0.6693921808E+03
 76    158    0.27070E+00   -0.2709446740E+03   -0.2417450604E+04
 76    159    0.27070E+00   -0.1221217687E+04   -0.3653562760E+04
 76    160    0.27070E+00   -0.3229153548E+03   -0.4599948056E+02
 76    161    0.27070E+00    0.2741863255E+04    0.4492500225E+03
 76    162    0.27070E+00   -0.1116771893E+04    0.9589491284E+03
 76    163    0.27070E+00    0.7204948630E+03   -0.1137237547E+04
 76    164    0.27070E+00    0.2541091871E+04    0.1258091874E+04
 76    165    0.27070E+00   -0.2350706824E+04   -0.2270282215E+04
 76    166    0.27070E+00    0.1990459502E+04   -0.1917054560E+03
 76    167    0.27070E+00    0.2800774836E+04    0.2621971291E+04
 76    168    0.27070E+00   -0.1622388614E+04   -0.7046549080E+04
 76    169    0.27070E+00    0.1542829536E+03    0.2522531857E+04
 76    170    0.27070E+00   -0.2480960225E+04    0.1542131498E+04
 76    171    0.27070E+00   -0.1251525426E+04   -0.2451343664E+04
 76    172    0.27070E+00   -0.1894021041E+04   -0.1051778804E+04
 76    173    0.27070E+00   -0.3197567545E+04   -0.4917937585E+04
 76    174    0.27070E+00   -0.2429066297E+03   -0.5071174084E+03
 76    175    0.27070E+00   -0.3751654620E+04   -0.5782538530E+04
 76    176    0.27070E+00   -0.3399255964E+03    0.8741326895E+03
 76    177    0.27070E+00    0.6208565985E+04   -0.7798443703E+03
 76    178    0.27070E+00   -0.3420021176E+04    0.3129837731E+04
 76    179    0.27070E+00    0.1257299945E+04    0.7789407937E+03
 76    180    0.27070E+00   -0.1744609135E+04    0.5357983262E+04
 76    181    0.27070E+00    0.9380457208E+03   -0.5979103573E+03
 76    182    0.27070E+00   -0.3522990033E+03   -0.2112842483E+03
 76    183    0.27070E+00   -0.1054633462E+04    0.3434425949E+04
 76    184    0.27070E+00    0.5556412757E+03   -0.2592707218E+04
 76    185    0.27070E+00    0.2656220004E+04    0.4415846181E+04
 76    186    0.27070E+00   -0.1980001254E+04    0.1766998715E+04
 76    187    0.27070E+00    0.2923223820E+04    0.3367564769E+04
 76    188    0.27070E+00   -0.3925302146E+04   -0.5028017872E+02
 76    189    0.27070E+00   -0.1845573459E+04   -0.3631431832E+04
 76    190    0.27070E+00   -0.1958413373E+04    0.1734678779E+03
 76    191    0.27070E+00    0.3985185537E+04    0.1019421560E+04
 76    192    0.27070E+00    0.2563424120E+04   -0.2015134285E+04
 76    193    0.27070E+00   -0.2821853779E+04    0.6650980271E+03
 76    194    0.27070E+00    0.8239920225E+03    0.1189521434E+03
 76    195    0.27070E+00    0.2050917668E+04    0.2003506814E+04
 76    196    0.27070E+00    0.9280036833E+03   -0.1901485811E+04
 76    197    0.27070E+00   -0.1990491539E+03   -0.1192874175E+03
 76    198    0.27070E+00   -0.3359124952E+03   -0.1543755426E+04
 76    199    0.27070E+00    0.2217567599E+04   -0.9321193347E+03
 76    200    0.27070E+00   -0.2774928442E+03   -0.1895026865E+04


% run    par  time              vx                  vy
 77      1    0.27426E+00   -0.3156594556E+04    0.3307711009E+02
 77      2    0.27426E+00   -0.3542481277E+04   -0.4125841726E+03
 77      3    0.27426E+00    0.1707603161E+04    0.5849472297E+03
 77      4    0.27426E+00    0.2494890645E+04   -0.3300971812E+04
 77      5    0.27426E+00    0.4910537099E+03   -0.4299014542E+04
 77      6    0.27426E+00    0.2221276865E+03    0.4905788052E+03
 77      7    0.27426E+00   -0.2414933285E+04   -0.2407001378E+04
 77      8    0.27426E+00   -0.3284290184E+03   -0.4793656791E+04
 77      9    0.27426E+00    0.2214890587E+04   -0.2638267025E+04
 77     10    0.27426E+00    0.4058628004E+04   -0.4230806456E+03
 77     11    0.27426E+00    0.1834967939E+04   -0.1801911471E+04
 77     12    0.27426E+00    0.1862197294E+04   -0.1655129089E+04
 77     13    0.27426E+00   -0.2173565582E+04    0.7009097278E+03
 77     14    0.27426E+00   -0.7378776288E+04   -0.1503692267E+04
 77     15    0.27426E+00    0.1535366299E+04    0.8084704657E+03
 77     16    0.27426E+00    0.1547912732E+04   -0.3870764911E+04
 77     17    0.27426E+00   -0.2899524229E+04   -0.1679918844E+03
 77     18    0.27426E+00    0.2728924142E+04   -0.1198715478E+04
 77     19    0.27426E+00    0.3732115586E+03    0.1566562940E+03
 77     20    0.27426E+00   -0.1244726268E+04    0.2614156462E+04
 77     21    0.27426E+00   -0.2256299608E+04   -0.3429561860E+03
 77     22    0.27426E+00   -0.3172713917E+04   -0.4017095498E+04
 77     23    0.27426E+00   -0.3915056130E+04   -0.3223499123E+03
 77     24    0.27426E+00   -0.5269149568E+04   -0.4381327477E+04
 77     25    0.27426E+00    0.1055744381E+04   -0.1465365815E+04
 77     26    0.27426E+00   -0.2612884964E+04   -0.1126000564E+04
 77     27    0.27426E+00   -0.2307935788E+04   -0.2437189805E+03
 77     28    0.27426E+00    0.9914228171E+03    0.2642529821E+04
 77     29    0.27426E+00    0.4121736871E+04    0.2358402804E+04
 77     30    0.27426E+00    0.4025444067E+04   -0.9932796217E+03
 77     31    0.27426E+00   -0.5303765367E+02   -0.3360148337E+04
 77     32    0.27426E+00   -0.1493053380E+04   -0.1439392876E+04
 77     33    0.27426E+00    0.6881430072E+03   -0.1770594027E+04
 77     34    0.27426E+00   -0.3022076260E+03    0.1912701092E+04
 77     35    0.27426E+00    0.4363687851E+04    0.6627117039E+04
 77     36    0.27426E+00    0.1915797251E+04    0.2537291648E+04
 77     37    0.27426E+00   -0.8032162363E+03    0.1551259596E+02
 77     38    0.27426E+00   -0.4394718510E+04    0.2588190252E+04
 77     39    0.27426E+00   -0.1733895204E+04    0.4189678986E+03
 77     40    0.27426E+00    0.3114455340E+03   -0.4249614938E+04
 77     41    0.27426E+00   -0.5235999169E+03    0.1274722910E+04
 77     42    0.27426E+00   -0.4904873941E+03    0.9923005531E+02
 77     43    0.27426E+00    0.1964933383E+04    0.5429651161E+04
 77     44    0.27426E+00    0.1952898243E+03   -0.3351707523E+04
 77     45    0.27426E+00   -0.3542150507E+04    0.4158323288E+03
 77     46    0.27426E+00   -0.1462162778E+04    0.7144291351E+03
 77     47    0.27426E+00    0.1269082811E+04    0.1318822025E+04
 77     48    0.27426E+00   -0.1228352865E+04   -0.5436787711E+03
 77     49    0.27426E+00    0.2804235658E+04    0.1864629307E+03
 77     50    0.27426E+00   -0.2023859752E+04   -0.1640504469E+04
 77     51    0.27426E+00   -0.2766831956E+04    0.1319228136E+04
 77     52    0.27426E+00   -0.1768607516E+04    0.3458587083E+03
 77     53    0.27426E+00    0.7202511521E+03    0.1766647327E+03
 77     54    0.27426E+00    0.3592709693E+04   -0.1119906441E+04
 77     55    0.27426E+00   -0.4068117288E+03   -0.1434576356E+04
 77     56    0.27426E+00    0.2260573309E+04    0.2744728465E+04
 77     57    0.27426E+00   -0.2426958669E+04   -0.3550571931E+04
 77     58    0.27426E+00   -0.3782298548E+03   -0.3681775820E+04
 77     59    0.27426E+00    0.8228153723E+03   -0.5717052387E+03
 77     60    0.27426E+00   -0.1947292082E+04    0.6317321736E+03
 77     61    0.27426E+00    0.2597843835E+04   -0.1554872379E+04
 77     62    0.27426E+00    0.2830994700E+04    0.2662638920E+04
 77     63    0.27426E+00    0.4051855446E+03    0.8013603050E+03
 77     64    0.27426E+00   -0.1762359600E+04   -0.8559808485E+03
 77     65    0.27426E+00    0.1194429468E+04    0.2187078092E+04
 77     66    0.27426E+00   -0.3345481607E+04    0.9237683033E+03
 77     67    0.27426E+00    0.3828559099E+04    0.2346897391E+04
 77     68    0.27426E+00   -0.2856175809E+03   -0.3921445631E+04
 77     69    0.27426E+00    0.7972196622E+04   -0.8955536523E+03
 77     70    0.27426E+00   -0.6827165357E+03   -0.4458791542E+04
 77     71    0.27426E+00    0.6053164341E+03    0.2534421814E+03
 77     72    0.27426E+00    0.1777781741E+04    0.2898487111E+04
 77     73    0.27426E+00   -0.3600333525E+04    0.1143265623E+04
 77     74    0.27426E+00    0.3084923814E+04    0.2099756743E+04
 77     75    0.27426E+00    0.2251606639E+04   -0.2261577772E+04
 77     76    0.27426E+00   -0.1793333163E+03    0.1717001289E+04
 77     77    0.27426E+00    0.1301933744E+04    0.1931797871E+04
 77     78    0.27426E+00   -0.2169938881E+04    0.6069985254E+04
 77     79    0.27426E+00    0.2107580380E+04    0.1862764054E+04
 77     80    0.27426E+00    0.4794328449E+04    0.2834894173E+03
 77     81    0.27426E+00    0.1781304025E+04    0.6205087372E+03
 77     82    0.27426E+00    0.1281954738E+04    0.1151180912E+04
 77     83    0.27426E+00    0.1365947148E+04    0.4365251855E+04
 77     84    0.27426E+00    0.6728237593E+03   -0.1168383091E+04
 77     85    0.27426E+00   -0.4517802065E+04    0.1981990319E+04
 77     86    0.27426E+00    0.6166947703E+02   -0.2199838684E+04
 77     87    0.27426E+00    0.1942535722E+04   -0.3599464899E+04
 77     88    0.27426E+00   -0.4503823582E+04   -0.1241971487E+04
 77     89    0.27426E+00   -0.1396437331E+04    0.1503602876E+04
 77     90    0.27426E+00   -0.3910425537E+04   -0.1167798541E+03
 77     91    0.27426E+00   -0.2272129109E+04    0.4336208483E+04
 77     92    0.27426E+00   -0.1251439072E+04    0.1004582096E+03
 77     93    0.27426E+00   -0.1762393900E+04    0.1458646813E+03
 77     94    0.27426E+00    0.1499088298E+03   -0.9094997209E+03
 77     95    0.27426E+00    0.4202086786E+04   -0.4841746078E+04
 77     96    0.27426E+00   -0.2452048241E+04   -0.1369591242E+04
 77     97    0.27426E+00   -0.2919954985E+04    0.2811509807E+04
 77     98    0.27426E+00   -0.2180361384E+04   -0.8958943042E+03
 77     99    0.27426E+00    0.5633860277E+03   -0.4594863124E+03
 77    100    0.27426E+00   -0.2436184219E+04   -0.3170532818E+04
 77    101    0.27426E+00   -0.1503688321E+04   -0.2186151776E+04
 77    102    0.27426E+00   -0.4745789187E+04    0.1038694322E+04
 77    103    0.27426E+00    0.5449557488E+03   -0.1237633704E+04
 77    104    0.27426E+00   -0.1787304695E+04   -0.1483422685E+04
 77    105    0.27426E+00   -0.2214251940E+04   -0.2122861390E+04
 77    106    0.27426E+00   -0.3484206253E+04   -0.2049745232E+04
 77    107    0.27426E+00   -0.8116831263E+03    0.2117062053E+04
 77    108    0.27426E+00   -0.1745517306E+04    0.1253660332E+04
 77    109    0.27426E+00   -0.3533459876E+04    0.7671583254E+03
