% run    par  time              vx                  vy
 83     24    0.29563E+00    0.2441726885E+03    0.3883482611E+03
 83     25    0.29563E+00    0.2695779504E+04    0.4335873300E+04
 83     26    0.29563E+00   -0.2604788457E+03   -0.1117443592E+04
 83     27    0.29563E+00   -0.6725115807E+03    0.1047850258E+04
 83     28    0.29563E+00   -0.9051053736E+02   -0.6314082015E+03
 83     29    0.29563E+00    0.5532125538E+04    0.2713604186E+04
 83     30    0.29563E+00    0.8134796473E+03   -0.1686772744E+03
 83     31    0.29563E+00   -0.1000344632E+04   -0.1489669072E+04
 83     32    0.29563E+00   -0.2846788349E+01   -0.3651036356E+03
 83     33    0.29563E+00   -0.2660898370E+04    0.1905282204E+04
 83     34    0.29563E+00   -0.2381471183E+03    0.3504928850E+04
 83     35    0.29563E+00   -0.1151903893E+04    0.6638117776E+04
 83     36    0.29563E+00   -0.2988783348E+04    0.3213149531E+04
 83     37    0.29563E+00   -0.3811060671E+03    0.1559908770E+04
 83     38    0.29563E+00    0.1015973018E+04    0.6089801850E+04
 83     39    0.29563E+00    0.3206030556E+04    0.5659248154E+04
 83     40    0.29563E+00   -0.4052137425E+04   -0.7806783073E+03
 83     41    0.29563E+00   -0.3671739056E+04    0.1690100339E+04
 83     42    0.29563E+00   -0.1837146353E+04    0.3851811253E+04
 83     43    0.29563E+00    0.7132763704E+03   -0.2240925320E+04
 83     44    0.29563E+00   -0.2926258680E+04   -0.2284045246E+04
 83     45    0.29563E+00   -0.2977645416E+02   -0.3814915460E+04
 83     46    0.29563E+00    0.2626598670E+04   -0.4679376788E+04
 83     47    0.29563E+00    0.1570353974E+04    0.6257012136E+03
 83     48    0.29563E+00    0.2182814206E+03    0.4413229617E+03
 83     49    0.29563E+00    0.2570690030E+04   -0.7552816618E+02
 83     50    0.29563E+00    0.2139783234E+03   -0.1982834334E+04
 83     51    0.29563E+00    0.2014827138E+04   -0.2682227269E+04
 83     52    0.29563E+00   -0.1160692023E+04    0.1373767448E+03
 83     53    0.29563E+00    0.2348609914E+04   -0.4469123273E+04
 83     54    0.29563E+00    0.3781761404E+04    0.1438011431E+04
 83     55    0.29563E+00    0.1862558908E+04   -0.1845177596E+02
 83     56    0.29563E+00    0.5209550481E+04   -0.7108719851E+03
 83     57    0.29563E+00    0.5497408780E+04    0.1803076598E+04
 83     58    0.29563E+00    0.8422535273E+02   -0.3459766706E+04
 83     59    0.29563E+00    0.2743253389E+04    0.3499124569E+04
 83     60    0.29563E+00    0.3267373251E+04    0.1195277175E+04
 83     61    0.29563E+00   -0.1956237009E+04    0.1868914497E+04
 83     62    0.29563E+00    0.2692027641E+04    0.1760850744E+04
 83     63    0.29563E+00   -0.6922424003E+03   -0.2219434716E+03
 83     64    0.29563E+00    0.9470514877E+03   -0.1451466115E+04
 83     65    0.29563E+00   -0.1928596193E+04    0.1712750994E+04
 83     66    0.29563E+00   -0.1061900139E+04    0.1282123481E+03
 83     67    0.29563E+00   -0.2463921618E+04   -0.1455587268E+04
 83     68    0.29563E+00    0.3240505847E+04   -0.3190738646E+04
 83     69    0.29563E+00    0.2182606709E+04   -0.1687605586E+04
 83     70    0.29563E+00    0.1411220036E+04    0.2036949389E+04
 83     71    0.29563E+00   -0.2633563369E+04    0.6158981255E+03
 83     72    0.29563E+00    0.5540679285E+03   -0.5477796133E+03
 83     73    0.29563E+00    0.5693770207E+03   -0.8662861422E+03
 83     74    0.29563E+00   -0.1416085611E+04    0.2192275560E+04
 83     75    0.29563E+00   -0.1253664640E+04    0.1762263433E+04
 83     76    0.29563E+00   -0.2562114469E+04   -0.1157110216E+04
 83     77    0.29563E+00    0.4511119892E+03   -0.3802095686E+03
 83     78    0.29563E+00   -0.1248234781E+04    0.9396175653E+03
 83     79    0.29563E+00   -0.3713716993E+03   -0.3641898154E+03
 83     80    0.29563E+00    0.3660808207E+04   -0.1580421725E+04
 83     81    0.29563E+00    0.1239134640E+04    0.1282887907E+03
 83     82    0.29563E+00    0.5102184165E+04   -0.7439516566E+03
 83     83    0.29563E+00    0.1682028422E+04    0.3511587613E+04
 83     84    0.29563E+00   -0.7557858941E+03    0.3180644458E+04
 83     85    0.29563E+00    0.1986995360E+04   -0.2970827220E+04
 83     86    0.29563E+00    0.1017053270E+03   -0.1530926716E+04
 83     87    0.29563E+00   -0.5219839753E+03    0.1922040919E+04
 83     88    0.29563E+00   -0.1677620934E+04   -0.2408008704E+04
 83     89    0.29563E+00   -0.7557106078E+03   -0.1538498404E+04
 83     90    0.29563E+00    0.4168130750E+04    0.8899407309E+03
 83     91    0.29563E+00    0.1705359888E+03    0.3153886473E+04
 83     92    0.29563E+00   -0.4456751398E+04   -0.7542514251E+03
 83     93    0.29563E+00   -0.3607374579E+04   -0.4866896816E+03
 83     94    0.29563E+00    0.3050578557E+04    0.1060897565E+04
 83     95    0.29563E+00   -0.4323066172E+03    0.6397981749E+04
 83     96    0.29563E+00   -0.3616860895E+04   -0.3790754123E+03
 83     97    0.29563E+00    0.3601091221E+04    0.1062225776E+04
 83     98    0.29563E+00    0.4339358975E+03    0.1022234488E+04
 83     99    0.29563E+00   -0.4165614778E+04   -0.1431938097E+04
 83    100    0.29563E+00   -0.5511030277E+04   -0.2453750801E+04
 83    101    0.29563E+00    0.6820714303E+04    0.2781196662E+04
 83    102    0.29563E+00   -0.1495393823E+04    0.2436006809E+04
 83    103    0.29563E+00    0.1726491217E+04   -0.6778256407E+03
 83    104    0.29563E+00   -0.1603140205E+04    0.1886690864E+04
 83    105    0.29563E+00    0.9998799682E+03   -0.2837166088E+04
 83    106    0.29563E+00    0.1474965814E+04   -0.3267739358E+04
 83    107    0.29563E+00    0.1980547919E+04   -0.1284742277E+04
 83    108    0.29563E+00   -0.6349293653E+03   -0.4808561389E+03
 83    109    0.29563E+00   -0.2522383020E+04   -0.1470456219E+04
 83    110    0.29563E+00    0.2418714165E+03   -0.1221057119E+04
 83    111    0.29563E+00    0.1034180237E+04   -0.6036424316E+03
 83    112    0.29563E+00    0.1859117831E+04   -0.2819429952E+04
 83    113    0.29563E+00    0.1929544546E+04   -0.3016628070E+04
 83    114    0.29563E+00   -0.6727877014E+03    0.1589641185E+04
 83    115    0.29563E+00   -0.1478036601E+04    0.1092487897E+04
 83    116    0.29563E+00   -0.3454312479E+03    0.6298125097E+03
 83    117    0.29563E+00    0.3779722817E+04   -0.4599701956E+04
 83    118    0.29563E+00    0.6046841777E+03   -0.1342436777E+04
 83    119    0.29563E+00    0.7617149303E+03   -0.2314135814E+03
 83    120    0.29563E+00    0.9445488397E+03    0.3095320341E+04
 83    121    0.29563E+00   -0.2167599666E+03   -0.1689895469E+02
 83    122    0.29563E+00    0.1280336960E+04    0.2580708561E+04
 83    123    0.29563E+00    0.2720306390E+04    0.1641026271E+03
 83    124    0.29563E+00    0.1294897888E+04   -0.8059110387E+03
 83    125    0.29563E+00    0.1753557636E+04    0.2117080859E+04
 83    126    0.29563E+00   -0.1978534148E+04    0.3456494793E+04
 83    127    0.29563E+00   -0.2118006988E+04    0.3409369412E+04
 83    128    0.29563E+00   -0.1813642257E+04   -0.1287183143E+03
 83    129    0.29563E+00   -0.6042644988E+03   -0.5226802994E+02
 83    130    0.29563E+00   -0.9552948575E+03   -0.6444452973E+03
 83    131    0.29563E+00    0.2184591283E+04   -0.2852781553E+04
 83    132    0.29563E+00   -0.8477218769E+03    0.1285633996E+04
 83    133    0.29563E+00   -0.1713473131E+04    0.6471738025E+03
 83    134    0.29563E+00    0.3343018282E+04    0.3286368896E+04
 83    135    0.29563E+00   -0.2121461250E+04    0.1036498940E+04
 83    136    0.29563E+00   -0.8463520722E+03   -0.6098629688E+04
 83    137    0.29563E+00    0.2236929589E+02   -0.1587197088E+04
 83    138    0.29563E+00   -0.2357613055E+04    0.3738876076E+03
 83    139    0.29563E+00   -0.3000612884E+04   -0.1899030580E+04
 83    140    0.29563E+00    0.1224525325E+03    0.1293396501E+04
 83    141    0.29563E+00    0.4624517934E+04   -0.9025313052E+03
 83    142    0.29563E+00   -0.2570850676E+04    0.3880489390E+03
 83    143    0.29563E+00    0.9139052823E+03   -0.2221929932E+04
 83    144    0.29563E+00   -0.3251765166E+03    0.1758034797E+04
 83    145    0.29563E+00    0.2750073353E+04    0.3040896524E+04
 83    146    0.29563E+00    0.2939775200E+04    0.1112568718E+04
 83    147    0.29563E+00    0.3312950612E+04    0.2662415557E+04
 83    148    0.29563E+00    0.1906854386E+04    0.2971187061E+04
 83    149    0.29563E+00   -0.2499712992E+04   -0.8500033634E+03
 83    150    0.29563E+00    0.1343078211E+04    0.8734916387E+03
 83    151    0.29563E+00   -0.1215732053E+04   -0.7983813507E+04
 83    152    0.29563E+00   -0.2920625033E+04   -0.1746411830E+04
 83    153    0.29563E+00    0.1773851576E+04   -0.1950274234E+04
 83    154    0.29563E+00   -0.3107533049E+04    0.3020519167E+04
 83    155    0.29563E+00   -0.7044760173E+03    0.1851850732E+04
 83    156    0.29563E+00   -0.1618606313E+04   -0.7143155862E+03
 83    157    0.29563E+00    0.2281482844E+04    0.5993432578E+02
 83    158    0.29563E+00    0.1633822572E+04    0.2870048668E+04
 83    159    0.29563E+00    0.9227985734E+03    0.3164456369E+04
 83    160    0.29563E+00    0.2221178144E+04   -0.9651780742E+03
 83    161    0.29563E+00   -0.2797828064E+04   -0.1514736500E+04
 83    162    0.29563E+00   -0.4696567673E+03   -0.1521861937E+04
 83    163    0.29563E+00   -0.2515030044E+03   -0.1126116810E+04
 83    164    0.29563E+00   -0.3236106225E+04    0.1816337239E+04
 83    165    0.29563E+00    0.3110133338E+04    0.5882140274E+03
 83    166    0.29563E+00   -0.3133273442E+04    0.3335148244E+04
 83    167    0.29563E+00    0.1610718411E+04   -0.7552419024E+03
 83    168    0.29563E+00   -0.3394936966E+04    0.3173863637E+04
 83    169    0.29563E+00   -0.1753806825E+04    0.1755867682E+04
 83    170    0.29563E+00    0.2928805022E+03    0.2677203341E+02
 83    171    0.29563E+00    0.6063349031E+03    0.1166571018E+04
 83    172    0.29563E+00   -0.1043447742E+04   -0.3401377485E+04
 83    173    0.29563E+00    0.5175928500E+03    0.1296392957E+04
 83    174    0.29563E+00    0.4898401301E+03   -0.5393391244E+03
 83    175    0.29563E+00   -0.1410675727E+04    0.1121727740E+04
 83    176    0.29563E+00    0.6531682696E+03   -0.8924043049E+03
 83    177    0.29563E+00    0.3282653499E+04   -0.1378811602E+04
 83    178    0.29563E+00   -0.5744796569E+03    0.1990992838E+04
 83    179    0.29563E+00   -0.2511635071E+04   -0.2513866312E+04
 83    180    0.29563E+00   -0.3294613057E+04   -0.1364888717E+04
 83    181    0.29563E+00   -0.1517335880E+04    0.1942760418E+04
 83    182    0.29563E+00    0.3337380033E+04    0.1142850732E+04
 83    183    0.29563E+00   -0.9002760586E+03    0.2297480636E+04
 83    184    0.29563E+00   -0.1609106763E+04    0.1565652994E+04
 83    185    0.29563E+00   -0.1916199960E+04   -0.5487688387E+03
 83    186    0.29563E+00   -0.9967809216E+03   -0.2626644571E+04
 83    187    0.29563E+00   -0.5869000869E+03   -0.4674425450E+04
 83    188    0.29563E+00    0.1040972969E+02   -0.1429809823E+04
 83    189    0.29563E+00   -0.2155665048E+04    0.1503082345E+04
 83    190    0.29563E+00    0.3561517472E+04    0.1297244295E+04
 83    191    0.29563E+00    0.1218639023E+04   -0.5732627813E+02
 83    192    0.29563E+00   -0.5725720227E+03   -0.7378087408E+03
 83    193    0.29563E+00   -0.2600471622E+04   -0.2765855031E+04
 83    194    0.29563E+00   -0.2696683273E+04   -0.1332351638E+04
 83    195    0.29563E+00   -0.5204402488E+03    0.1777113293E+04
 83    196    0.29563E+00    0.9159130724E+03    0.2429645777E+04
 83    197    0.29563E+00   -0.2558924716E+04    0.4063390469E+03
 83    198    0.29563E+00   -0.1432262102E+04   -0.5213606566E+03
 83    199    0.29563E+00   -0.9184322764E+03    0.3559498658E+04
 83    200    0.29563E+00    0.6580376505E+03    0.1897050047E+04


% run    par  time              vx                  vy
 84      1    0.29919E+00    0.8570075153E+02   -0.1926165791E+04
 84      2    0.29919E+00   -0.2232360105E+04    0.4298426330E+04
 84      3    0.29919E+00    0.5978927542E+04    0.2119296117E+04
 84      4    0.29919E+00    0.6621113682E+03    0.1735835823E+04
 84      5    0.29919E+00   -0.3384809586E+03    0.2364110405E+04
 84      6    0.29919E+00    0.2224239129E+04   -0.1101880487E+04
 84      7    0.29919E+00    0.1207750181E+04    0.4590472164E+04
 84      8    0.29919E+00    0.3354826665E+04   -0.4311923265E+04
 84      9    0.29919E+00   -0.5440070380E+04    0.1954617348E+04
 84     10    0.29919E+00    0.7873575585E+03   -0.3735028042E+03
 84     11    0.29919E+00    0.3010966549E+04   -0.7190399030E+04
 84     12    0.29919E+00    0.1047956499E+03    0.4005481994E+04
 84     13    0.29919E+00    0.1601506220E+04    0.3680622369E+04
 84     14    0.29919E+00   -0.2524987579E+04   -0.3757536528E+04
 84     15    0.29919E+00    0.1678322737E+04    0.4673834574E+04
 84     16    0.29919E+00    0.7182365064E+02    0.3663103080E+04
 84     17    0.29919E+00   -0.4665163137E+02    0.3661950931E+04
 84     18    0.29919E+00    0.1426429304E+04    0.1083576682E+04
 84     19    0.29919E+00    0.2598600294E+04   -0.8553200119E+03
 84     20    0.29919E+00    0.1750398360E+03   -0.2274251186E+04
 84     21    0.29919E+00    0.7146170748E+03    0.1201314831E+04
 84     22    0.29919E+00   -0.3143917524E+04    0.1023083780E+04
 84     23    0.29919E+00   -0.2611964860E+04   -0.1313209181E+04
 84     24    0.29919E+00   -0.2509704606E+04   -0.6053807864E+03
 84     25    0.29919E+00   -0.3605022119E+03    0.3234204868E+04
 84     26    0.29919E+00    0.3370040378E+03   -0.4105747042E+04
 84     27    0.29919E+00    0.2411646724E+04    0.4919516464E+04
 84     28    0.29919E+00   -0.2277275514E+04    0.2321250022E+04
 84     29    0.29919E+00   -0.1948656362E+04    0.1662979522E+03
 84     30    0.29919E+00    0.2804448580E+04    0.6436323093E+03
 84     31    0.29919E+00   -0.3881905658E+04   -0.1729408293E+04
 84     32    0.29919E+00   -0.1752765941E+04    0.5784104355E+04
 84     33    0.29919E+00    0.2513216380E+04    0.9487943087E+01
 84     34    0.29919E+00    0.5686468289E+04    0.7958796222E+03
 84     35    0.29919E+00    0.2556395408E+04    0.1720006944E+04
 84     36    0.29919E+00   -0.4504330355E+03   -0.6198267382E+03
 84     37    0.29919E+00    0.1194275816E+04    0.1455349600E+04
 84     38    0.29919E+00    0.6951822059E+03   -0.1256490535E+04
 84     39    0.29919E+00    0.3925319553E+03   -0.2278882568E+04
 84     40    0.29919E+00    0.1980291183E+04    0.6094879855E+03
 84     41    0.29919E+00    0.6802638611E+03   -0.5040004090E+03
 84     42    0.29919E+00   -0.4782952206E+04    0.1453443245E+04
 84     43    0.29919E+00    0.1897794818E+04   -0.1478958500E+04
 84     44    0.29919E+00    0.1490738566E+04    0.1635034252E+04
 84     45    0.29919E+00   -0.1146184459E+04   -0.3722429972E+04
 84     46    0.29919E+00   -0.2290400846E+04    0.1495618901E+04
 84     47    0.29919E+00   -0.2635934355E+04   -0.1745116232E+04
 84     48    0.29919E+00    0.1995231959E+04    0.1504466279E+04
 84     49    0.29919E+00    0.1271890366E+04   -0.2148480042E+03
 84     50    0.29919E+00    0.3649915125E+03   -0.1292733828E+04
 84     51    0.29919E+00    0.1935517580E+04   -0.3784869980E+02
 84     52    0.29919E+00    0.1363597895E+03    0.5553289662E+03
 84     53    0.29919E+00   -0.8918474529E+03    0.5313624827E+04
 84     54    0.29919E+00   -0.3343358164E+03   -0.1029190197E+04
 84     55    0.29919E+00    0.1960245207E+04    0.2555867231E+03
 84     56    0.29919E+00   -0.6157518989E+04    0.5554455483E+03
 84     57    0.29919E+00   -0.1349572654E+04   -0.5381539136E+04
 84     58    0.29919E+00    0.3153394404E+03    0.2455328802E+04
 84     59    0.29919E+00    0.3240706102E+03    0.1183189435E+04
 84     60    0.29919E+00    0.2537593711E+04   -0.2011189175E+04
 84     61    0.29919E+00    0.3243919944E+04    0.3017246159E+04
 84     62    0.29919E+00   -0.2679791078E+04   -0.3969692826E+04
 84     63    0.29919E+00    0.3977122969E+04   -0.4674732080E+04
 84     64    0.29919E+00    0.1355255146E+04   -0.1757012504E+04
 84     65    0.29919E+00   -0.5016975159E+03    0.1278529567E+04
 84     66    0.29919E+00   -0.1966548876E+04   -0.8804631846E+03
 84     67    0.29919E+00   -0.2258068521E+04   -0.1114837809E+04
 84     68    0.29919E+00   -0.1440554215E+04    0.2919878515E+04
 84     69    0.29919E+00    0.7065435838E+03   -0.1655736879E+04
 84     70    0.29919E+00   -0.4320713441E+04   -0.4002744859E+02
 84     71    0.29919E+00   -0.1418379161E+04    0.1825883872E+04
 84     72    0.29919E+00    0.3661447954E+04   -0.2011844538E+04
 84     73    0.29919E+00    0.5069459839E+03    0.5315219826E+03
 84     74    0.29919E+00    0.1193477437E+04    0.1078209337E+04
 84     75    0.29919E+00    0.1586114106E+04    0.9846101604E+03
 84     76    0.29919E+00   -0.6379337255E+04    0.1697405444E+04
 84     77    0.29919E+00   -0.1672082520E+04    0.2179458960E+04
 84     78    0.29919E+00    0.1130733378E+04    0.1000792163E+04
 84     79    0.29919E+00    0.2560424103E+04    0.2845725290E+03
 84     80    0.29919E+00    0.9274565466E+03   -0.4738912532E+03
 84     81    0.29919E+00    0.3519272217E+04   -0.6848480472E+03
 84     82    0.29919E+00   -0.1534208148E+04   -0.4495685645E+03
 84     83    0.29919E+00    0.2004528677E+04   -0.1508879694E+04
 84     84    0.29919E+00    0.8967911487E+03    0.3669728937E+03
 84     85    0.29919E+00    0.2691637344E+03    0.2500450271E+04
 84     86    0.29919E+00   -0.7061631529E+03   -0.4226380124E+04
 84     87    0.29919E+00    0.2843541069E+01   -0.5934177957E+03
 84     88    0.29919E+00    0.1273677912E+04   -0.1141102783E+04
 84     89    0.29919E+00    0.4811883431E+03    0.2119408452E+04
 84     90    0.29919E+00    0.2598531327E+04   -0.5327900215E+04
 84     91    0.29919E+00    0.4874980717E+04    0.4421471172E+03
 84     92    0.29919E+00    0.2100006396E+04   -0.6087593194E+04
 84     93    0.29919E+00   -0.1583182583E+03   -0.1972399024E+03
