% run    par  time              vx                  vy
 84    149    0.29919E+00   -0.4741944496E+04    0.7571912743E+04
 84    150    0.29919E+00   -0.2361218232E+04   -0.1049257273E+04
 84    151    0.29919E+00   -0.4362327948E+04    0.1212088107E+04
 84    152    0.29919E+00    0.4139042086E+04   -0.1086135069E+04
 84    153    0.29919E+00   -0.3026371601E+04    0.1506505497E+04
 84    154    0.29919E+00   -0.3044926090E+03   -0.4475548395E+04
 84    155    0.29919E+00   -0.3100104332E+03    0.2724422869E+04
 84    156    0.29919E+00   -0.1726909591E+04   -0.2456842297E+04
 84    157    0.29919E+00    0.2282516588E+03   -0.3080402179E+04
 84    158    0.29919E+00    0.4460289216E+04   -0.1631429508E+04
 84    159    0.29919E+00    0.3784609178E+04    0.7009129243E+03
 84    160    0.29919E+00   -0.2790025218E+03   -0.1321284194E+04
 84    161    0.29919E+00   -0.8682140856E+03    0.3669026063E+04
 84    162    0.29919E+00    0.4841679986E+03   -0.3841654918E+03
 84    163    0.29919E+00    0.7522216996E+01    0.1340635802E+04
 84    164    0.29919E+00    0.1662630029E+04   -0.1548573773E+04
 84    165    0.29919E+00   -0.2895097318E+03    0.3016641511E+04
 84    166    0.29919E+00    0.2329977994E+04   -0.1787015568E+04
 84    167    0.29919E+00    0.1936352284E+04   -0.1709248081E+04
 84    168    0.29919E+00    0.4116854073E+02    0.3281440307E+04
 84    169    0.29919E+00   -0.1827188523E+04   -0.4414992622E+04
 84    170    0.29919E+00    0.3428145990E+04   -0.1374708024E+04
 84    171    0.29919E+00   -0.1647114539E+04   -0.2413311909E+03
 84    172    0.29919E+00   -0.4858365494E+04    0.4732546003E+03
 84    173    0.29919E+00   -0.8869477621E+03    0.3512246108E+03
 84    174    0.29919E+00    0.9309954831E+03    0.3422117584E+04
 84    175    0.29919E+00    0.1327301094E+04    0.3087992650E+04
 84    176    0.29919E+00    0.1000269576E+04    0.1642866114E+04
 84    177    0.29919E+00   -0.1650272548E+04    0.1975782887E+04
 84    178    0.29919E+00    0.1239514444E+04    0.2071364398E+04
 84    179    0.29919E+00   -0.3420563701E+04   -0.2103255637E+04
 84    180    0.29919E+00    0.1978509786E+04   -0.1994420838E+04
 84    181    0.29919E+00   -0.4282662418E+03    0.1959400666E+03
 84    182    0.29919E+00    0.6075192608E+03    0.2158860336E+04
 84    183    0.29919E+00    0.6981155427E+03   -0.4836765308E+04
 84    184    0.29919E+00   -0.7482324305E+03    0.4531599354E+04
 84    185    0.29919E+00    0.4660497331E+04    0.2535087126E+04
 84    186    0.29919E+00   -0.1398030673E+04    0.1082186654E+04
 84    187    0.29919E+00   -0.3039262969E+02    0.1949815261E+04
 84    188    0.29919E+00    0.9400058708E+03   -0.1062484831E+04
 84    189    0.29919E+00    0.1823119047E+04    0.2229305749E+04
 84    190    0.29919E+00    0.2879989820E+02    0.4680973247E+03
 84    191    0.29919E+00   -0.6875545353E+03   -0.3739947102E+04
 84    192    0.29919E+00   -0.5047982310E+03   -0.2120490778E+04
 84    193    0.29919E+00   -0.1195642654E+03   -0.4350302268E+04
 84    194    0.29919E+00   -0.1017752650E+03    0.1858489761E+04
 84    195    0.29919E+00   -0.2058459890E+04    0.5520719537E+04
 84    196    0.29919E+00   -0.6940744029E+03    0.2345465775E+04
 84    197    0.29919E+00   -0.1583386589E+04   -0.8821027656E+03
 84    198    0.29919E+00   -0.1261605774E+04    0.1701168537E+04
 84    199    0.29919E+00   -0.2657603886E+04    0.4205678749E+03
 84    200    0.29919E+00    0.2022019229E+03   -0.2622961609E+04


% run    par  time              vx                  vy
 85      1    0.30276E+00   -0.2199355542E+04   -0.1953289340E+04
 85      2    0.30276E+00   -0.3031628043E+04    0.2108877030E+03
 85      3    0.30276E+00   -0.3359600739E+04    0.1903301439E+04
 85      4    0.30276E+00   -0.3734882918E+04    0.4692048512E+04
 85      5    0.30276E+00   -0.2220407979E+04    0.9172688800E+03
 85      6    0.30276E+00    0.3000697129E+04    0.3445372129E+04
 85      7    0.30276E+00   -0.1682897117E+04    0.4074364392E+04
 85      8    0.30276E+00   -0.3958388842E+04    0.2755660240E+04
 85      9    0.30276E+00    0.1380769267E+04   -0.2924902514E+03
 85     10    0.30276E+00   -0.2941486556E+04   -0.1226223231E+04
 85     11    0.30276E+00   -0.8135007493E+03    0.2054715587E+03
 85     12    0.30276E+00    0.3005310155E+04    0.4111067463E+04
 85     13    0.30276E+00    0.8450707320E+03   -0.2218540541E+04
 85     14    0.30276E+00   -0.4272266115E+03   -0.2209590079E+03
 85     15    0.30276E+00    0.2930252651E+03   -0.1186612960E+02
 85     16    0.30276E+00   -0.4689098812E+04   -0.1213340477E+04
 85     17    0.30276E+00   -0.5568691748E+03   -0.1416472763E+04
 85     18    0.30276E+00   -0.1144296410E+04   -0.8037148339E+03
 85     19    0.30276E+00   -0.4529260253E+03    0.4250053256E+04
 85     20    0.30276E+00   -0.4604647682E+03    0.2000245379E+04
 85     21    0.30276E+00   -0.3199050257E+04   -0.3654742324E+04
 85     22    0.30276E+00    0.1055109237E+04   -0.3541122252E+04
 85     23    0.30276E+00   -0.1485612940E+03   -0.1070933940E+04
 85     24    0.30276E+00    0.9708629748E+03    0.6752862823E+02
 85     25    0.30276E+00    0.1317199568E+04    0.4239302999E+04
 85     26    0.30276E+00   -0.7378262969E+03    0.4668545345E+02
 85     27    0.30276E+00   -0.7614601929E+03   -0.5655690605E+03
 85     28    0.30276E+00   -0.9297137389E+03    0.1230141003E+04
 85     29    0.30276E+00   -0.3533273831E+03    0.3926939206E+04
 85     30    0.30276E+00    0.3636608912E+04   -0.8889427736E+03
 85     31    0.30276E+00   -0.3819903635E+04   -0.3049196530E+04
 85     32    0.30276E+00    0.2000866973E+04   -0.2055730253E+04
 85     33    0.30276E+00    0.3639475590E+04    0.1605070574E+04
 85     34    0.30276E+00   -0.3876439430E+04   -0.1784027746E+04
 85     35    0.30276E+00   -0.1767189723E+04    0.4758904053E+04
 85     36    0.30276E+00   -0.2736483242E+04   -0.2247720797E+04
 85     37    0.30276E+00   -0.1519897072E+04   -0.8752946701E+03
 85     38    0.30276E+00   -0.1067479280E+04   -0.1862550255E+04
 85     39    0.30276E+00   -0.4381921093E+04   -0.3881439569E+04
 85     40    0.30276E+00   -0.3413661414E+04   -0.2730493007E+04
 85     41    0.30276E+00   -0.3459449656E+04    0.2884487387E+03
 85     42    0.30276E+00   -0.2673528951E+04   -0.3605040442E+04
 85     43    0.30276E+00   -0.2179385984E+04   -0.1097463374E+04
 85     44    0.30276E+00    0.2988583761E+04    0.7192671683E+03
 85     45    0.30276E+00   -0.1278340946E+04   -0.2554301469E+04
 85     46    0.30276E+00   -0.2165106028E+04    0.4052657352E+03
 85     47    0.30276E+00    0.1753587828E+04    0.3569852236E+03
 85     48    0.30276E+00   -0.5194071590E+03    0.4407539550E+04
 85     49    0.30276E+00   -0.7241179534E+03    0.5945399376E+02
 85     50    0.30276E+00   -0.1448509598E+04    0.3848903997E+03
 85     51    0.30276E+00   -0.4390537195E+04   -0.6282083831E+03
 85     52    0.30276E+00   -0.1515959274E+04    0.4951084534E+03
 85     53    0.30276E+00   -0.1799157027E+04    0.1886867298E+04
 85     54    0.30276E+00    0.1961907534E+04    0.3026745788E+03
 85     55    0.30276E+00    0.3231436917E+04    0.8338988408E+03
 85     56    0.30276E+00    0.1417258158E+03   -0.1813113680E+04
 85     57    0.30276E+00   -0.9709775528E+03    0.1474455775E+04
 85     58    0.30276E+00    0.3579363385E+04    0.2650243725E+04
 85     59    0.30276E+00    0.3215083066E+04   -0.2199339692E+04
 85     60    0.30276E+00   -0.1093529835E+04   -0.1184010663E+04
 85     61    0.30276E+00    0.1319375610E+04   -0.6200224746E+03
 85     62    0.30276E+00    0.8460133362E+03    0.1725731711E+04
 85     63    0.30276E+00   -0.1908163211E+04    0.2972937801E+03
 85     64    0.30276E+00   -0.4690361661E+04   -0.8581103912E+03
 85     65    0.30276E+00    0.2179995604E+04   -0.1620515887E+04
 85     66    0.30276E+00    0.2303055625E+04   -0.4825291758E+04
 85     67    0.30276E+00   -0.6094513349E+03    0.7020761800E+03
 85     68    0.30276E+00    0.3532498346E+04    0.8583897408E+03
 85     69    0.30276E+00    0.4847504215E+04   -0.7588538526E+03
 85     70    0.30276E+00    0.4434417667E+03   -0.1848151067E+04
 85     71    0.30276E+00    0.3616853939E+04    0.2140728557E+03
 85     72    0.30276E+00   -0.2269648760E+04   -0.4175964926E+03
 85     73    0.30276E+00   -0.3386349192E+04   -0.6284507875E+03
 85     74    0.30276E+00    0.8808050916E+03   -0.3302632409E+04
 85     75    0.30276E+00   -0.1250203649E+04   -0.2899863154E+04
 85     76    0.30276E+00   -0.2571567011E+04    0.3842210488E+04
 85     77    0.30276E+00    0.2958501657E+04    0.2840306701E+04
 85     78    0.30276E+00   -0.1014911974E+04   -0.3539600307E+04
 85     79    0.30276E+00    0.3504652653E+04    0.1598105079E+04
 85     80    0.30276E+00    0.1186688725E+04    0.1159508104E+04
 85     81    0.30276E+00   -0.2235007369E+04    0.1153506581E+02
 85     82    0.30276E+00   -0.2708946524E+04    0.7007589667E+03
 85     83    0.30276E+00    0.2802509152E+04   -0.8031964567E+03
 85     84    0.30276E+00   -0.4704987379E+04    0.4536621408E+04
 85     85    0.30276E+00    0.2968943076E+04    0.1824167178E+04
 85     86    0.30276E+00   -0.4053427560E+04   -0.4555686610E+03
 85     87    0.30276E+00   -0.2352535178E+04   -0.1016216940E+04
 85     88    0.30276E+00    0.3942490619E+04   -0.5554864932E+02
 85     89    0.30276E+00    0.3041352213E+04   -0.3889085016E+04
 85     90    0.30276E+00   -0.1905849454E+03   -0.1474463550E+04
 85     91    0.30276E+00    0.4412931412E+03    0.3734185382E+03
 85     92    0.30276E+00   -0.5385428265E+04   -0.3965252719E+02
 85     93    0.30276E+00   -0.3985824748E+04   -0.2610347061E+04
 85     94    0.30276E+00    0.1300254199E+04    0.1930335017E+04
 85     95    0.30276E+00   -0.5596312973E+04    0.1975428814E+04
 85     96    0.30276E+00   -0.1209555995E+03   -0.1398117570E+03
 85     97    0.30276E+00    0.1283080708E+04    0.1088396218E+04
 85     98    0.30276E+00   -0.6999811325E+03   -0.2076998045E+04
 85     99    0.30276E+00    0.4258523265E+04   -0.2734649083E+04
 85    100    0.30276E+00    0.2277727200E+04    0.2005135917E+04
 85    101    0.30276E+00   -0.7287232566E+03    0.1698764437E+04
 85    102    0.30276E+00   -0.1450543125E+04   -0.1307726305E+04
 85    103    0.30276E+00    0.1532036045E+04   -0.1909657647E+04
 85    104    0.30276E+00    0.2314299687E+04   -0.2362929822E+04
 85    105    0.30276E+00    0.3334528414E+04    0.1754971196E+04
 85    106    0.30276E+00    0.5379836710E+03   -0.1617246264E+04
 85    107    0.30276E+00    0.4644867461E+04   -0.1490155617E+04
 85    108    0.30276E+00    0.1075155429E+04   -0.4263769837E+03
 85    109    0.30276E+00   -0.1117016615E+04    0.4497266780E+03
 85    110    0.30276E+00    0.1533456018E+03   -0.2071477526E+04
 85    111    0.30276E+00    0.3323435684E+04   -0.2061014738E+04
 85    112    0.30276E+00    0.1713954254E+04   -0.1434694419E+04
 85    113    0.30276E+00    0.9317710321E+03   -0.2030469240E+04
 85    114    0.30276E+00    0.2551970322E+04    0.4064653687E+04
 85    115    0.30276E+00    0.1380625159E+02    0.3973317508E+04
 85    116    0.30276E+00    0.4525145094E+04   -0.7357881378E+03
 85    117    0.30276E+00    0.1597210533E+04   -0.2345960473E+03
 85    118    0.30276E+00   -0.1347717669E+04    0.3684814857E+04
 85    119    0.30276E+00   -0.1842794567E+03    0.1437571297E+04
 85    120    0.30276E+00   -0.5173392221E+04    0.3216152397E+03
 85    121    0.30276E+00    0.1092703966E+04    0.2996035756E+04
 85    122    0.30276E+00    0.2196391014E+04   -0.1704636306E+04
 85    123    0.30276E+00    0.2145977409E+04    0.3557863305E+03
 85    124    0.30276E+00   -0.1400320157E+04    0.1083729973E+04
 85    125    0.30276E+00    0.1427180862E+04    0.9209350342E+03
 85    126    0.30276E+00   -0.1636047016E+04   -0.4033234466E+04
 85    127    0.30276E+00    0.2155053104E+04    0.2492224270E+04
 85    128    0.30276E+00    0.2778451875E+04    0.2514650726E+04
 85    129    0.30276E+00    0.1776971422E+04    0.8661767514E+03
 85    130    0.30276E+00   -0.2037447203E+03   -0.1654003446E+04
 85    131    0.30276E+00   -0.4554516589E+03   -0.1419631828E+04
 85    132    0.30276E+00    0.3029936642E+04   -0.2137168218E+04
 85    133    0.30276E+00    0.1070718901E+04   -0.2362819955E+03
 85    134    0.30276E+00    0.9589160667E+03    0.1087468286E+04
 85    135    0.30276E+00   -0.3770353703E+04    0.1673325911E+04
 85    136    0.30276E+00   -0.1004409383E+03   -0.1215591811E+04
 85    137    0.30276E+00    0.2408491999E+03    0.6254104255E+03
 85    138    0.30276E+00   -0.2305544910E+04    0.1108816144E+04
 85    139    0.30276E+00    0.2213416761E+04    0.3190723986E+03
 85    140    0.30276E+00   -0.3879115843E+04   -0.2024677902E+04
 85    141    0.30276E+00   -0.3069822158E+04   -0.1596048348E+04
 85    142    0.30276E+00    0.4145812287E+03   -0.5071611229E+04
 85    143    0.30276E+00    0.2523942325E+04   -0.6713957797E+03
 85    144    0.30276E+00   -0.6830497216E+04   -0.3428712441E+04
 85    145    0.30276E+00   -0.5824580880E+03   -0.9416923436E+03
 85    146    0.30276E+00   -0.3431526081E+04   -0.2245064731E+04
 85    147    0.30276E+00    0.8862111247E+03   -0.1452679659E+04
 85    148    0.30276E+00    0.2149657296E+04   -0.4218354196E+04
 85    149    0.30276E+00    0.3422337553E+04   -0.5385590495E+03
 85    150    0.30276E+00   -0.1923890754E+04    0.2004442421E+03
 85    151    0.30276E+00    0.4198479800E+04   -0.5881957649E+03
 85    152    0.30276E+00    0.1770204797E+04    0.1460500996E+04
 85    153    0.30276E+00   -0.1811315367E+04   -0.5798176431E+03
 85    154    0.30276E+00   -0.1923054611E+04   -0.2214277588E+04
 85    155    0.30276E+00    0.5263931376E+04    0.1624100458E+04
 85    156    0.30276E+00   -0.6562492049E+03    0.3354795653E+04
 85    157    0.30276E+00    0.3266837949E+04   -0.2043699364E+04
 85    158    0.30276E+00   -0.8352693869E+03    0.1711045706E+04
 85    159    0.30276E+00    0.1469678751E+04   -0.4089768142E+04
 85    160    0.30276E+00   -0.1367101931E+04   -0.1575973443E+04
 85    161    0.30276E+00   -0.1780380253E+04    0.2755657230E+04
 85    162    0.30276E+00   -0.1653032354E+04   -0.1546933487E+04
 85    163    0.30276E+00   -0.2584367542E+04    0.1183180382E+04
 85    164    0.30276E+00    0.2381061204E+04   -0.4599491143E+04
 85    165    0.30276E+00    0.1722141325E+04   -0.1960574115E+04
 85    166    0.30276E+00    0.1180847381E+04   -0.2226373836E+04
 85    167    0.30276E+00   -0.2765632785E+04    0.3002935154E+04
 85    168    0.30276E+00   -0.2786515008E+04   -0.7919629400E+03
 85    169    0.30276E+00    0.2537283830E+04   -0.1453128552E+04
 85    170    0.30276E+00    0.3526860127E+04   -0.3668109102E+04
 85    171    0.30276E+00    0.1349608121E+04   -0.3880516702E+02
 85    172    0.30276E+00    0.2109997042E+03    0.2763596019E+04
 85    173    0.30276E+00    0.4418464540E+04    0.2341842790E+04
 85    174    0.30276E+00    0.3957316724E+04   -0.1470359062E+04
 85    175    0.30276E+00   -0.8678001024E+03   -0.5957172406E+03
 85    176    0.30276E+00   -0.2148624162E+04   -0.2163267278E+03
 85    177    0.30276E+00   -0.1322720499E+04   -0.3082950309E+04
 85    178    0.30276E+00   -0.1225437715E+04   -0.7556792675E+03
 85    179    0.30276E+00   -0.4522918973E+03    0.1520363365E+04
 85    180    0.30276E+00   -0.1260749159E+04    0.1996780976E+04
 85    181    0.30276E+00    0.8772942024E+02    0.5829168906E+02
 85    182    0.30276E+00   -0.1344129634E+04    0.2336079366E+04
 85    183    0.30276E+00    0.4714424458E+04    0.8821135389E+03
 85    184    0.30276E+00   -0.3203555404E+04    0.2260772880E+04
 85    185    0.30276E+00   -0.1262994079E+04    0.1900031226E+04
 85    186    0.30276E+00   -0.3779802598E+03   -0.7480250953E+04
 85    187    0.30276E+00    0.1734685888E+04   -0.1452942333E+04
 85    188    0.30276E+00    0.1350318654E+04   -0.6576884913E+04
 85    189    0.30276E+00   -0.1489498059E+04   -0.1193289218E+04
 85    190    0.30276E+00   -0.3897227897E+03   -0.4893027135E+03
 85    191    0.30276E+00    0.3213271705E+04    0.2189112798E+04
 85    192    0.30276E+00   -0.6463364821E+03   -0.2715686379E+04
 85    193    0.30276E+00   -0.2638343355E+04   -0.2016214991E+04
 85    194    0.30276E+00    0.1281428615E+04   -0.3110640600E+04
 85    195    0.30276E+00    0.5240856771E+04   -0.1453311460E+04
 85    196    0.30276E+00   -0.3116542326E+02   -0.3799088219E+04
 85    197    0.30276E+00    0.1518751969E+04    0.3298050763E+04
 85    198    0.30276E+00   -0.1481893805E+04    0.1255065908E+04
 85    199    0.30276E+00   -0.3415294342E+04    0.3232026184E+03
 85    200    0.30276E+00   -0.7181830071E+03   -0.1381200011E+04


% run    par  time              vx                  vy
 86      1    0.30632E+00    0.1521475939E+04   -0.2776612800E+04
 86      2    0.30632E+00   -0.1591366969E+04    0.1774744655E+03
 86      3    0.30632E+00   -0.1486199592E+04   -0.2917949581E+03
 86      4    0.30632E+00   -0.4639572903E+03   -0.7787749981E+03
 86      5    0.30632E+00   -0.9468946298E+03    0.6381726798E+03
 86      6    0.30632E+00   -0.1098742604E+04   -0.1646415847E+04
 86      7    0.30632E+00    0.4498667689E+04   -0.2296648509E+04
 86      8    0.30632E+00    0.4181412749E+04    0.2554328832E+04
 86      9    0.30632E+00    0.1407586709E+03    0.4870311757E+03
 86     10    0.30632E+00   -0.9703395396E+03    0.2318531442E+04
 86     11    0.30632E+00    0.5243504946E+04    0.1955874582E+04
 86     12    0.30632E+00   -0.5143768616E+04   -0.1500963304E+04
 86     13    0.30632E+00   -0.1936995192E+04    0.7584296095E+02
 86     14    0.30632E+00    0.2460802361E+04    0.2172726462E+04
 86     15    0.30632E+00    0.1855978291E+04   -0.4234284722E+03
 86     16    0.30632E+00   -0.3703864768E+03   -0.2013043781E+04
 86     17    0.30632E+00    0.2985358855E+04    0.1437268397E+04
