% run    par  time               x                   y
 83    170    0.29563E+00   -0.4614472573E+00    0.1106192709E+02
 83    171    0.29563E+00   -0.1517094488E+02    0.2022647972E+00
 83    172    0.29563E+00   -0.4904737258E+01   -0.1378060164E+02
 83    173    0.29563E+00   -0.7726573015E+01    0.9142013468E+01
 83    174    0.29563E+00   -0.9512988513E+01   -0.2543957890E+01
 83    175    0.29563E+00   -0.2294888843E+00   -0.1526754746E+02
 83    176    0.29563E+00    0.4581827256E+01    0.5362735880E+01
 83    177    0.29563E+00   -0.9865845545E+01   -0.4016621352E+01
 83    178    0.29563E+00    0.8585876952E+01   -0.7009000435E+01
 83    179    0.29563E+00    0.1140792270E+00    0.1716133587E+01
 83    180    0.29563E+00   -0.8945064724E+01   -0.6662620134E+01
 83    181    0.29563E+00    0.7389573033E+01    0.1194532269E+02
 83    182    0.29563E+00    0.1417994569E+01    0.1498322501E+02
 83    183    0.29563E+00    0.1047429215E+00    0.4577611147E+01
 83    184    0.29563E+00   -0.3914730040E+01   -0.6751781048E+01
 83    185    0.29563E+00   -0.2974812522E+00    0.7357605908E+01
 83    186    0.29563E+00    0.6539549320E+01   -0.6227089666E+01
 83    187    0.29563E+00    0.1463436716E+02   -0.2254667542E+01
 83    188    0.29563E+00   -0.6126691018E+01    0.3511133789E+01
 83    189    0.29563E+00    0.2539506081E+01    0.1743711599E+00
 83    190    0.29563E+00    0.2123788879E+01    0.6940437284E+01
 83    191    0.29563E+00   -0.2514995222E+01    0.1009848387E+02
 83    192    0.29563E+00    0.3944689091E+01   -0.6356972108E+01
 83    193    0.29563E+00    0.6323443565E+01   -0.1027706397E+02
 83    194    0.29563E+00   -0.5315840424E+01    0.4515554801E+00
 83    195    0.29563E+00    0.4907218320E+01    0.1224377929E+02
 83    196    0.29563E+00    0.9554344912E+01   -0.8165902228E+01
 83    197    0.29563E+00   -0.7867849839E+01   -0.5520701107E+01
 83    198    0.29563E+00   -0.3959254667E+01    0.5558787379E+01
 83    199    0.29563E+00   -0.9609261840E+01   -0.8021461019E+01
 83    200    0.29563E+00   -0.5359207475E+01   -0.1204977861E+02


% run    par  time               x                   y
 84      1    0.29919E+00   -0.7761112446E+01    0.2403053512E+01
 84      2    0.29919E+00   -0.5402950622E+01    0.2058642297E+01
 84      3    0.29919E+00    0.1475834347E+02    0.6522884935E-01
 84      4    0.29919E+00    0.1266957374E+02   -0.7102598911E+01
 84      5    0.29919E+00    0.1713213761E+00    0.1419709201E+02
 84      6    0.29919E+00    0.5366057840E+01   -0.9565031650E+01
 84      7    0.29919E+00    0.4663295835E+01   -0.3945260375E+01
 84      8    0.29919E+00    0.7444803498E+01   -0.1248254048E+02
 84      9    0.29919E+00    0.6714933514E+01   -0.1099067407E+01
 84     10    0.29919E+00   -0.6346022314E+01   -0.1161657535E+02
 84     11    0.29919E+00   -0.1288084350E+02    0.7168867651E+01
 84     12    0.29919E+00    0.8371852514E+01   -0.1281759710E+02
 84     13    0.29919E+00   -0.1237739808E+01    0.9312016520E+01
 84     14    0.29919E+00    0.1999979451E+01    0.8674798588E+01
 84     15    0.29919E+00   -0.3904196748E+01    0.9282920089E+01
 84     16    0.29919E+00   -0.1394372923E+02    0.6320490968E+01
 84     17    0.29919E+00   -0.1928114924E+01    0.5489289720E+01
 84     18    0.29919E+00    0.5406635260E+01   -0.1030379641E+02
 84     19    0.29919E+00   -0.1365713694E+02   -0.3081237666E+01
 84     20    0.29919E+00   -0.5374837990E+01    0.2637035960E+01
 84     21    0.29919E+00   -0.8252415750E+01    0.5065957130E+01
 84     22    0.29919E+00    0.5129960849E+01   -0.1390729343E+02
 84     23    0.29919E+00   -0.6526575269E+01    0.1116899964E+02
 84     24    0.29919E+00   -0.8234510892E+01    0.6858150407E+01
 84     25    0.29919E+00   -0.2727873971E+01    0.1419622584E+02
 84     26    0.29919E+00   -0.6398261087E+01   -0.1271226007E+02
 84     27    0.29919E+00    0.1051540490E+02   -0.5530131448E+01
 84     28    0.29919E+00    0.5933706060E+01   -0.4193871252E+01
 84     29    0.29919E+00    0.7729165341E+01    0.1151552044E+02
 84     30    0.29919E+00    0.1688141100E+01   -0.6933640324E+01
 84     31    0.29919E+00   -0.7696295077E+01   -0.1321898115E+02
 84     32    0.29919E+00    0.3380040717E+01   -0.1040935553E+02
 84     33    0.29919E+00   -0.4113246750E+01   -0.4687419866E+01
 84     34    0.29919E+00   -0.4808636943E+01    0.1436718020E+02
 84     35    0.29919E+00   -0.4197056080E+01   -0.7034158023E+01
 84     36    0.29919E+00   -0.1327074240E+02   -0.5024859747E+01
 84     37    0.29919E+00   -0.1301090201E+02   -0.6122357699E+01
 84     38    0.29919E+00   -0.1081359227E+02    0.2040490017E+01
 84     39    0.29919E+00   -0.1077033596E+02    0.3148611752E+01
 84     40    0.29919E+00    0.1187499400E+02   -0.4936424497E+00
 84     41    0.29919E+00   -0.4308778207E+01   -0.1098198238E+02
 84     42    0.29919E+00   -0.9083221817E+01    0.2632561481E+01
 84     43    0.29919E+00   -0.1397127922E+02   -0.2375607357E+01
 84     44    0.29919E+00   -0.1031978574E+01   -0.9364269827E+01
 84     45    0.29919E+00    0.1131127208E+02   -0.5155669594E+01
 84     46    0.29919E+00    0.1030746450E+02   -0.6965626747E+01
 84     47    0.29919E+00    0.4709245013E+01   -0.2990825646E+01
 84     48    0.29919E+00   -0.3681604244E+01    0.7910415567E+01
 84     49    0.29919E+00   -0.1263499569E+01   -0.1384759061E+02
 84     50    0.29919E+00    0.1257241529E+02    0.3730983602E+01
 84     51    0.29919E+00    0.2949861417E+01   -0.1356993709E+02
 84     52    0.29919E+00   -0.8486587974E+01   -0.9636693386E+01
 84     53    0.29919E+00    0.8912166535E+01    0.1227007754E+02
 84     54    0.29919E+00   -0.6316962150E+01    0.5194592502E+01
 84     55    0.29919E+00    0.7009564984E+01   -0.5333538223E+01
 84     56    0.29919E+00    0.1472488494E+02    0.2332527078E+01
 84     57    0.29919E+00    0.3848890033E+01    0.6429823207E+01
 84     58    0.29919E+00   -0.3078057224E+01    0.1362436383E+02
 84     59    0.29919E+00   -0.1370244086E+01   -0.3086022351E+00
 84     60    0.29919E+00   -0.1424447568E+02    0.4544366322E+01
 84     61    0.29919E+00    0.6973330700E+01   -0.8654164901E+01
 84     62    0.29919E+00   -0.6251480071E+01   -0.5818383389E+01
 84     63    0.29919E+00    0.1624858382E+00    0.1496840235E+02
 84     64    0.29919E+00    0.9735271897E+00    0.7975962992E+00
 84     65    0.29919E+00   -0.1374415009E+02   -0.6484178158E+01
 84     66    0.29919E+00   -0.9723484440E+01    0.1009995673E+02
 84     67    0.29919E+00   -0.1245215518E+02    0.4075969249E+01
 84     68    0.29919E+00    0.1201178336E+02   -0.7134003203E+01
 84     69    0.29919E+00    0.9036469182E+01   -0.1203399680E+01
 84     70    0.29919E+00   -0.1319092885E+01    0.3808336153E+01
 84     71    0.29919E+00    0.2049749897E+01   -0.7442353674E+01
 84     72    0.29919E+00    0.1759248992E+01   -0.6435028798E+01
 84     73    0.29919E+00   -0.9024101150E+01    0.4224515153E+01
 84     74    0.29919E+00    0.2461752460E+00    0.9197182888E+01
 84     75    0.29919E+00    0.7068824171E+01   -0.2755413612E+01
 84     76    0.29919E+00    0.1048170743E+02    0.3801957330E+01
 84     77    0.29919E+00    0.9651490316E+01   -0.9822784292E+01
 84     78    0.29919E+00    0.4318624614E+01    0.7009398080E+01
 84     79    0.29919E+00    0.1059711345E+02    0.1104873991E+02
 84     80    0.29919E+00   -0.1236253275E+02    0.1030787936E+01
 84     81    0.29919E+00    0.3514151967E+01   -0.2080808497E+01
 84     82    0.29919E+00    0.7088415187E+00   -0.9001101894E+01
 84     83    0.29919E+00   -0.1146698301E+02   -0.4045509945E+01
 84     84    0.29919E+00    0.5218644117E+01   -0.4769342114E+01
 84     85    0.29919E+00   -0.4856420544E+01   -0.1158903264E+02
 84     86    0.29919E+00   -0.7279723863E+01    0.6039449067E+01
 84     87    0.29919E+00    0.1259106478E+02   -0.4741815688E+01
 84     88    0.29919E+00    0.7004339619E+00   -0.3592177222E+01
 84     89    0.29919E+00    0.7516752803E+01   -0.4314578048E+01
 84     90    0.29919E+00   -0.3080832039E+01   -0.7486179843E+00
 84     91    0.29919E+00    0.4304936390E+01    0.5708302306E+00
 84     92    0.29919E+00    0.1423970334E+02    0.4027848431E+01
 84     93    0.29919E+00    0.9507288951E+01    0.7696156922E+01
 84     94    0.29919E+00   -0.5753996011E+01   -0.6332723716E+01
 84     95    0.29919E+00   -0.8282349843E+01    0.1234726799E+02
 84     96    0.29919E+00   -0.3335890606E+01   -0.1122661047E+02
 84     97    0.29919E+00   -0.1376863196E+01   -0.4255799022E+01
 84     98    0.29919E+00    0.4721962049E+01   -0.1304652465E+01
 84     99    0.29919E+00    0.1443217730E+02    0.3323259132E+01
 84    100    0.29919E+00    0.1408329235E+02   -0.5584814235E+01
 84    101    0.29919E+00    0.1370043497E+02    0.1066689562E+01
 84    102    0.29919E+00    0.8223339270E+00    0.1353841886E+02
 84    103    0.29919E+00    0.3210078795E+01   -0.3894846511E+01
 84    104    0.29919E+00    0.1047864683E+02   -0.5452587431E+00
 84    105    0.29919E+00    0.7529641466E+01   -0.9061021941E+00
 84    106    0.29919E+00    0.1174419192E+02   -0.7933569650E+01
 84    107    0.29919E+00    0.1043482779E+02   -0.4937686809E+01
 84    108    0.29919E+00    0.3406565825E+01    0.7808731475E+01
 84    109    0.29919E+00    0.1162005304E+01   -0.9425450734E+01
 84    110    0.29919E+00    0.8405356813E+00   -0.5157335074E+01
 84    111    0.29919E+00    0.1140862964E+02   -0.1539798901E+01
 84    112    0.29919E+00    0.7208441590E+01   -0.1986373696E+01
 84    113    0.29919E+00   -0.2431282208E+01   -0.9491727367E+01
 84    114    0.29919E+00    0.6601555986E+01    0.1026565999E+00
 84    115    0.29919E+00   -0.4596517825E+01    0.6670388755E+01
 84    116    0.29919E+00    0.2535625122E+01    0.7632975072E+01
 84    117    0.29919E+00    0.1248278359E+02    0.5480214190E+01
 84    118    0.29919E+00   -0.1187183818E+02   -0.7171237842E+01
 84    119    0.29919E+00    0.1158364414E+01    0.7039523069E+01
 84    120    0.29919E+00    0.1110564076E+02   -0.4155564842E+01
 84    121    0.29919E+00   -0.1137172759E+02    0.9274091777E+01
 84    122    0.29919E+00   -0.9089897174E+01   -0.1217771151E+02
 84    123    0.29919E+00    0.1061403440E+02   -0.1047030510E+02
 84    124    0.29919E+00    0.3374691840E+00   -0.6163865056E+01
 84    125    0.29919E+00   -0.4912192841E+01   -0.5414235799E+01
 84    126    0.29919E+00    0.5350609833E+01   -0.1303752753E+02
 84    127    0.29919E+00   -0.4747048316E+01    0.3083081383E+01
 84    128    0.29919E+00    0.3780192661E+01    0.1358179540E+02
 84    129    0.29919E+00   -0.1310135573E+01    0.1212542048E+02
 84    130    0.29919E+00    0.1865822367E+00   -0.4548940632E+01
 84    131    0.29919E+00   -0.1595561611E+00    0.5401328540E+01
 84    132    0.29919E+00    0.7646352827E+01    0.5804940580E+01
 84    133    0.29919E+00   -0.8103074873E+01   -0.6362951094E+01
 84    134    0.29919E+00    0.3403780831E-01    0.7851312098E+01
 84    135    0.29919E+00   -0.3390916083E+01   -0.8808332276E+01
 84    136    0.29919E+00    0.1158224733E+02    0.7868444435E+01
 84    137    0.29919E+00    0.7688597432E+01   -0.9558454959E+01
 84    138    0.29919E+00   -0.4969866699E+00    0.6524163746E+01
 84    139    0.29919E+00   -0.2890489786E+01    0.1427165105E+01
 84    140    0.29919E+00   -0.1227924649E+02   -0.5393260276E+01
 84    141    0.29919E+00   -0.2612273594E+01    0.4512509580E+01
 84    142    0.29919E+00   -0.3851321454E+01    0.1179230807E+02
 84    143    0.29919E+00   -0.2610839061E+01   -0.1470193032E+02
 84    144    0.29919E+00   -0.2882105369E+01    0.1258427973E+02
 84    145    0.29919E+00   -0.8093004700E-01   -0.8776005734E+01
 84    146    0.29919E+00    0.1550889944E+01    0.9830781014E+01
 84    147    0.29919E+00    0.9516705801E+01    0.1196422514E+02
 84    148    0.29919E+00    0.1226147142E+02   -0.6343182055E+01
 84    149    0.29919E+00   -0.2219220372E+01    0.2679988358E+01
 84    150    0.29919E+00   -0.1913520094E+01   -0.1015108758E+02
 84    151    0.29919E+00   -0.9641561105E+01   -0.9584114793E+01
 84    152    0.29919E+00    0.2806015193E+01    0.2609219819E+01
 84    153    0.29919E+00   -0.2757853852E+01    0.5756661844E+01
 84    154    0.29919E+00    0.7566031033E+01   -0.3933907384E+01
 84    155    0.29919E+00    0.4839298515E+01    0.9572346068E+01
 84    156    0.29919E+00    0.5580740270E+01   -0.8999490548E+00
 84    157    0.29919E+00   -0.1476867980E+02    0.2210060627E+01
 84    158    0.29919E+00   -0.6544715653E+01   -0.2644119244E+01
 84    159    0.29919E+00    0.8138293226E+01    0.3844510565E+01
 84    160    0.29919E+00   -0.2809549832E+01   -0.1832091147E+01
 84    161    0.29919E+00    0.1009685534E+02    0.8020298952E+01
 84    162    0.29919E+00    0.6170780969E+01    0.5619939812E+01
 84    163    0.29919E+00   -0.7760085091E+01    0.8772902502E+01
 84    164    0.29919E+00   -0.1045394998E+02   -0.4369627731E+01
 84    165    0.29919E+00    0.1373728670E+02   -0.3431475337E+00
 84    166    0.29919E+00    0.4058345221E+01   -0.1461395023E+02
 84    167    0.29919E+00   -0.4200555626E+01   -0.3999155383E+01
 84    168    0.29919E+00    0.3153356749E+01    0.4619679743E+01
 84    169    0.29919E+00    0.1315114993E+02   -0.5268777514E+01
 84    170    0.29919E+00   -0.5544370129E+00    0.1128988371E+02
 84    171    0.29919E+00   -0.1526144837E+02    0.3031216782E+00
 84    172    0.29919E+00   -0.4844930992E+01   -0.1351903612E+02
 84    173    0.29919E+00   -0.7923866685E+01    0.9431644350E+01
 84    174    0.29919E+00   -0.9629508848E+01   -0.2369356336E+01
 84    175    0.29919E+00   -0.2371722048E+00   -0.1509913084E+02
 84    176    0.29919E+00    0.4709831041E+01    0.5238433416E+01
 84    177    0.29919E+00   -0.9974026936E+01   -0.4032427398E+01
 84    178    0.29919E+00    0.8680437304E+01   -0.6911716693E+01
 84    179    0.29919E+00    0.3549944415E+00    0.1842179867E+01
 84    180    0.29919E+00   -0.9258253480E+01   -0.6829548626E+01
 84    181    0.29919E+00    0.7491433135E+01    0.1191578531E+02
 84    182    0.29919E+00    0.1367618733E+01    0.1522901236E+02
 84    183    0.29919E+00   -0.9488718912E-01    0.4427321221E+01
 84    184    0.29919E+00   -0.3976403498E+01   -0.6794203723E+01
 84    185    0.29919E+00   -0.2308647052E+00    0.7244406833E+01
 84    186    0.29919E+00    0.6366300768E+01   -0.6517139475E+01
 84    187    0.29919E+00    0.1437572498E+02   -0.2577747253E+01
 84    188    0.29919E+00   -0.5816502227E+01    0.3510935358E+01
 84    189    0.29919E+00    0.2776352056E+01    0.3607367006E+00
 84    190    0.29919E+00    0.2431896454E+01    0.6836642582E+01
 84    191    0.29919E+00   -0.2588981798E+01    0.1029426436E+02
 84    192    0.29919E+00    0.4290549391E+01   -0.6344950418E+01
 84    193    0.29919E+00    0.6464785181E+01   -0.1022759655E+02
 84    194    0.29919E+00   -0.5085177850E+01    0.6682696659E+00
 84    195    0.29919E+00    0.4603444733E+01    0.1246309060E+02
 84    196    0.29919E+00    0.9401083230E+01   -0.8079402150E+01
 84    197    0.29919E+00   -0.7745987864E+01   -0.5389595882E+01
 84    198    0.29919E+00   -0.3875368930E+01    0.5951870515E+01
 84    199    0.29919E+00   -0.9147465450E+01   -0.8001115080E+01
 84    200    0.29919E+00   -0.5416347921E+01   -0.1182226348E+02


% run    par  time               x                   y
 85      1    0.30276E+00   -0.7624947831E+01    0.2622869737E+01
 85      2    0.30276E+00   -0.5294402735E+01    0.1806780235E+01
 85      3    0.30276E+00    0.1462846396E+02    0.1294105994E+00
 85      4    0.30276E+00    0.1281673878E+02   -0.7396815677E+01
 85      5    0.30276E+00   -0.1787281423E+00    0.1413527696E+02
 85      6    0.30276E+00    0.5330623004E+01   -0.9581534498E+01
 85      7    0.30276E+00    0.4508927605E+01   -0.4049197755E+01
 85      8    0.30276E+00    0.7304203841E+01   -0.1188238083E+02
 85      9    0.30276E+00    0.6809328317E+01   -0.1034166903E+01
 85     10    0.30276E+00   -0.6636021204E+01   -0.1155348979E+02
 85     11    0.30276E+00   -0.1287695550E+02    0.7035879024E+01
 85     12    0.30276E+00    0.8153446531E+01   -0.1290891697E+02
 85     13    0.30276E+00   -0.1211267521E+01    0.9038141317E+01
 85     14    0.30276E+00    0.1888769842E+01    0.8440488704E+01
 85     15    0.30276E+00   -0.4036929612E+01    0.9483786714E+01
 85     16    0.30276E+00   -0.1401303082E+02    0.5959941471E+01
 85     17    0.30276E+00   -0.1769756170E+01    0.5843800211E+01
 85     18    0.30276E+00    0.5510452986E+01   -0.1014113923E+02
 85     19    0.30276E+00   -0.1349868493E+02   -0.3424210607E+01
 85     20    0.30276E+00   -0.5661301266E+01    0.2795080568E+01
 85     21    0.30276E+00   -0.8194483887E+01    0.4517640230E+01
 85     22    0.30276E+00    0.5489252418E+01   -0.1404983063E+02
 85     23    0.30276E+00   -0.6275002677E+01    0.1103154498E+02
 85     24    0.30276E+00   -0.7872208900E+01    0.6918986139E+01
 85     25    0.30276E+00   -0.2673994951E+01    0.1417324645E+02
 85     26    0.30276E+00   -0.6222613784E+01   -0.1257409393E+02
 85     27    0.30276E+00    0.1019639580E+02   -0.5492451732E+01
 85     28    0.30276E+00    0.5751047115E+01   -0.3980111410E+01
 85     29    0.30276E+00    0.7768400857E+01    0.1159412732E+02
 85     30    0.30276E+00    0.1966615807E+01   -0.6911589078E+01
 85     31    0.30276E+00   -0.7841134492E+01   -0.1306062602E+02
 85     32    0.30276E+00    0.3232490147E+01   -0.1031357089E+02
 85     33    0.30276E+00   -0.4403911098E+01   -0.4679849533E+01
 85     34    0.30276E+00   -0.5064058284E+01    0.1443120754E+02
 85     35    0.30276E+00   -0.3872864466E+01   -0.7255605300E+01
 85     36    0.30276E+00   -0.1302501894E+02   -0.4928279950E+01
 85     37    0.30276E+00   -0.1309076829E+02   -0.6304336096E+01
 85     38    0.30276E+00   -0.1078451736E+02    0.2089154380E+01
