% run    par  time               x                   y
 89    199    0.31700E+00    0.1200080328E+02    0.2690232801E+01
 89    200    0.31700E+00    0.1123336429E+02    0.2101223815E+01


% run    par  time               x                   y
 90      1    0.32056E+00    0.3121726372E+01    0.6913476441E+01
 90      2    0.32056E+00    0.3352011688E+00    0.1486368487E+02
 90      3    0.32056E+00    0.8740475724E+01   -0.1100034996E+02
 90      4    0.32056E+00    0.3799369727E+01   -0.7789382022E+01
 90      5    0.32056E+00   -0.1286438954E+02    0.6322325204E+01
 90      6    0.32056E+00    0.5053312980E+01    0.8536147399E+01
 90      7    0.32056E+00    0.1009528042E+02    0.4552296001E+01
 90      8    0.32056E+00   -0.5636177451E+01    0.3567794794E+01
 90      9    0.32056E+00    0.4344410221E+01   -0.8793042816E-01
 90     10    0.32056E+00   -0.8027830180E+01   -0.5900880846E+01
 90     11    0.32056E+00   -0.5553818186E+01   -0.1420026789E+02
 90     12    0.32056E+00   -0.7324467839E+01   -0.3331588048E+01
 90     13    0.32056E+00   -0.6932472432E+01   -0.2806422475E+01
 90     14    0.32056E+00   -0.1060158089E+02    0.1628384787E+01
 90     15    0.32056E+00    0.1382145455E+02   -0.4782898349E+01
 90     16    0.32056E+00    0.1217021911E+02   -0.3878761160E+01
 90     17    0.32056E+00   -0.4908613930E+01    0.6620218615E+01
 90     18    0.32056E+00    0.7928366396E+01    0.1102533354E+02
 90     19    0.32056E+00    0.1003768490E+02   -0.5221931742E+00
 90     20    0.32056E+00    0.7362486008E+01   -0.9866770740E+01
 90     21    0.32056E+00   -0.3749943061E+01    0.4006649357E+01
 90     22    0.32056E+00    0.8998544905E+00   -0.1363798480E+02
 90     23    0.32056E+00    0.2206981873E+01   -0.8587622826E+01
 90     24    0.32056E+00    0.4104899874E+01    0.2427780265E+01
 90     25    0.32056E+00    0.1033941807E+02    0.1097897514E+02
 90     26    0.32056E+00   -0.5401801100E+01   -0.8272602472E+00
 90     27    0.32056E+00    0.5146731246E+01    0.1047220970E+02
 90     28    0.32056E+00   -0.3088487714E+01    0.6516878228E+01
 90     29    0.32056E+00    0.1156325112E+02    0.1000532538E+02
 90     30    0.32056E+00    0.1508502723E+02   -0.2594091475E+01
 90     31    0.32056E+00    0.7515874476E+01    0.1257430713E+02
 90     32    0.32056E+00   -0.1197942309E+02    0.5200525513E+01
 90     33    0.32056E+00    0.1033666053E+00   -0.4008656326E+01
 90     34    0.32056E+00    0.7330019200E+01   -0.8901955782E+01
 90     35    0.32056E+00   -0.6407399370E+00    0.4723883107E+01
 90     36    0.32056E+00   -0.5692630647E+01    0.8485291129E+01
 90     37    0.32056E+00   -0.4509485307E+01    0.2183530034E+01
 90     38    0.32056E+00    0.9875160525E+00    0.4158220968E+00
 90     39    0.32056E+00   -0.6472302449E+01   -0.6418155166E+01
 90     40    0.32056E+00   -0.1384602384E+02   -0.8836587859E+00
 90     41    0.32056E+00   -0.2651025053E+01    0.1015103483E+01
 90     42    0.32056E+00    0.8540053407E+01    0.8327483221E+00
 90     43    0.32056E+00   -0.6695112044E+01    0.6376184279E+01
 90     44    0.32056E+00    0.1743630916E+00    0.1182533636E+01
 90     45    0.32056E+00    0.6653873429E+01    0.1150097557E+01
 90     46    0.32056E+00    0.1250563514E+01    0.7540541887E+01
 90     47    0.32056E+00    0.9227316677E+01    0.1179247650E+02
 90     48    0.32056E+00   -0.3406262175E+01    0.1065050767E+02
 90     49    0.32056E+00    0.4811211354E+01   -0.6183648835E+01
 90     50    0.32056E+00    0.9386228328E+01    0.6118132473E+01
 90     51    0.32056E+00   -0.3576562310E+01   -0.1023462258E+02
 90     52    0.32056E+00   -0.1279914000E+02   -0.5109879088E+01
 90     53    0.32056E+00    0.1548403340E+01   -0.1815248512E+01
 90     54    0.32056E+00    0.6574518931E+01    0.7566816010E+01
 90     55    0.32056E+00   -0.1102900957E+02   -0.4532488850E+01
 90     56    0.32056E+00   -0.4882484634E+01   -0.1235125269E+01
 90     57    0.32056E+00   -0.2740043254E+01   -0.1833147673E+01
 90     58    0.32056E+00    0.9246967642E+01    0.8405226987E+01
 90     59    0.32056E+00    0.7623007298E+01   -0.1514207865E+01
 90     60    0.32056E+00    0.8992017330E+01   -0.7165613731E+01
 90     61    0.32056E+00    0.5454549550E+01   -0.1250802108E+02
 90     62    0.32056E+00   -0.9486158432E+01    0.6268759743E+00
 90     63    0.32056E+00    0.8735897563E+01    0.7203574811E+01
 90     64    0.32056E+00    0.2815038754E+01   -0.9651078262E+01
 90     65    0.32056E+00    0.7953955013E+01   -0.6703146548E+01
 90     66    0.32056E+00    0.1762955879E+01   -0.8386206891E+00
 90     67    0.32056E+00   -0.1422664211E+01    0.1523757060E+02
 90     68    0.32056E+00   -0.6084475302E+01    0.5616527090E+01
 90     69    0.32056E+00   -0.6011502369E+01   -0.7349790213E+01
 90     70    0.32056E+00    0.8583505869E+01   -0.7954269292E+01
 90     71    0.32056E+00   -0.8920300850E+01    0.9532108699E+01
 90     72    0.32056E+00    0.1179942764E+02   -0.2200216354E+01
 90     73    0.32056E+00   -0.2109882242E+01   -0.1046200778E+01
 90     74    0.32056E+00    0.3152832313E+01   -0.1491369895E+02
 90     75    0.32056E+00    0.8586870487E+01   -0.4875275934E+01
 90     76    0.32056E+00    0.7128078630E+01    0.1213100092E+02
 90     77    0.32056E+00   -0.9265417118E+01   -0.8674970369E+00
 90     78    0.32056E+00    0.1044703836E+02   -0.1883176253E+01
 90     79    0.32056E+00    0.9973094160E+01    0.1097728788E+01
 90     80    0.32056E+00    0.1111745589E+02   -0.9227289358E+01
 90     81    0.32056E+00    0.9315193850E+01    0.2417887510E+00
 90     82    0.32056E+00    0.7683275348E+01    0.8160592846E+01
 90     83    0.32056E+00   -0.7465712749E+01   -0.1369537470E+01
 90     84    0.32056E+00   -0.1009969868E+02   -0.2255958184E+01
 90     85    0.32056E+00   -0.3944640475E+00   -0.8846029177E+01
 90     86    0.32056E+00   -0.7423318692E+01    0.9941506567E+01
 90     87    0.32056E+00   -0.3231529908E+01   -0.7383922300E+00
 90     88    0.32056E+00    0.7612682092E+01    0.4319498649E+01
 90     89    0.32056E+00   -0.9996114680E+01    0.2617499698E+01
 90     90    0.32056E+00   -0.1277530875E+02    0.3693997808E+01
 90     91    0.32056E+00    0.6750365231E+01   -0.5292373028E+01
 90     92    0.32056E+00   -0.9860695124E+01    0.1541734668E+01
 90     93    0.32056E+00    0.1478189119E+01    0.1165232341E+02
 90     94    0.32056E+00   -0.2934829912E+01   -0.9838651098E+01
 90     95    0.32056E+00   -0.6761739728E+00    0.1489645749E+02
 90     96    0.32056E+00   -0.1924146799E+01    0.1335281600E+02
 90     97    0.32056E+00   -0.1660201580E+01   -0.1448486286E+02
 90     98    0.32056E+00    0.4257131558E+01    0.6880625714E+01
 90     99    0.32056E+00   -0.5775896714E+01   -0.1255319859E+02
 90    100    0.32056E+00    0.1355868332E+02    0.5043923256E+00
 90    101    0.32056E+00   -0.5900222745E+01    0.6888564926E+01
 90    102    0.32056E+00    0.3922181499E+01   -0.3508374203E+01
 90    103    0.32056E+00    0.5966250328E+01    0.5191011191E+01
 90    104    0.32056E+00   -0.1347345966E+02    0.4675891084E+01
 90    105    0.32056E+00   -0.1413916903E+02    0.2925809360E+01
 90    106    0.32056E+00   -0.1396965735E+01   -0.5801384458E+01
 90    107    0.32056E+00   -0.1104309172E+02    0.6527520929E+01
 90    108    0.32056E+00   -0.9400504545E+01   -0.2540334683E+01
 90    109    0.32056E+00    0.9169476800E+01    0.9441331277E+01
 90    110    0.32056E+00   -0.3092366304E+01    0.5470255076E+01
 90    111    0.32056E+00    0.3583202463E+01   -0.4479412039E+00
 90    112    0.32056E+00   -0.7084684399E+01    0.6421126535E+00
 90    113    0.32056E+00   -0.4396262658E+01    0.5768582648E+01
 90    114    0.32056E+00   -0.1264885106E+02   -0.5834550110E+00
 90    115    0.32056E+00    0.2594183897E+01   -0.1274261754E+02
 90    116    0.32056E+00   -0.3578750256E+01   -0.1956173193E+01
 90    117    0.32056E+00   -0.7732149476E+01   -0.9179033669E+01
 90    118    0.32056E+00    0.7137912166E+01   -0.2545168120E+00
 90    119    0.32056E+00   -0.8061812488E+01    0.1258218932E+02
 90    120    0.32056E+00    0.1439936627E+02    0.9041170464E+00
 90    121    0.32056E+00   -0.1034433917E+02   -0.1128582501E+02
 90    122    0.32056E+00   -0.4808906733E+01    0.1229512846E+02
 90    123    0.32056E+00   -0.3269151272E+01   -0.1418307654E+02
 90    124    0.32056E+00    0.3988357461E+01   -0.5332504896E+01
 90    125    0.32056E+00   -0.3879984041E+01   -0.1161062401E+02
 90    126    0.32056E+00   -0.8049822960E+01   -0.4270609148E+01
 90    127    0.32056E+00   -0.7660762110E+01    0.1272478904E+02
 90    128    0.32056E+00   -0.4485126921E+01    0.1415110461E+02
 90    129    0.32056E+00   -0.1382907993E+02   -0.1039862017E+00
 90    130    0.32056E+00    0.9136337841E+01   -0.1166605768E+02
 90    131    0.32056E+00    0.1317459055E+01   -0.4893232426E+01
 90    132    0.32056E+00    0.1331661230E+01   -0.6856802978E+01
 90    133    0.32056E+00    0.7505189191E+00    0.4417465894E+01
 90    134    0.32056E+00   -0.3774872876E+01    0.9506360577E+01
 90    135    0.32056E+00    0.1085875088E+02    0.7847514665E+01
 90    136    0.32056E+00    0.3051907988E+01    0.2247613635E+01
 90    137    0.32056E+00   -0.4629722163E+00    0.1013026370E+02
 90    138    0.32056E+00   -0.5717871912E+01   -0.5106286111E+01
 90    139    0.32056E+00   -0.4146156259E+01   -0.1473835100E+02
 90    140    0.32056E+00   -0.1092527033E+00    0.7384545993E+01
 90    141    0.32056E+00    0.1124672464E+01   -0.3865271828E+01
 90    142    0.32056E+00    0.1131566426E+02    0.6729604867E+01
 90    143    0.32056E+00   -0.7719651100E+01   -0.2003043443E+00
 90    144    0.32056E+00   -0.5516302723E+00    0.6305588571E+01
 90    145    0.32056E+00    0.7148900321E+01    0.9984996953E+01
 90    146    0.32056E+00    0.1159929718E+02    0.9566180643E-01
 90    147    0.32056E+00    0.2636016540E+01   -0.2279873527E+01
 90    148    0.32056E+00    0.1095830887E+02    0.4670016072E+01
 90    149    0.32056E+00    0.5268651819E+01   -0.1342408323E+02
 90    150    0.32056E+00   -0.9593545497E-02    0.1090405787E+02
 90    151    0.32056E+00    0.1083086009E+02    0.5794442178E+01
 90    152    0.32056E+00   -0.6201086296E+01    0.9099440123E+01
 90    153    0.32056E+00   -0.7439311250E+01   -0.6595293980E+01
 90    154    0.32056E+00   -0.5650856243E+01   -0.9005531859E+01
 90    155    0.32056E+00   -0.5503914938E+01   -0.7120144784E+01
 90    156    0.32056E+00    0.7084202548E+01   -0.1117288954E+02
 90    157    0.32056E+00   -0.7464270467E+01    0.6899236082E+01
 90    158    0.32056E+00   -0.2405012761E+01   -0.8361783677E+01
 90    159    0.32056E+00   -0.9017071259E+01    0.1628162449E+01
 90    160    0.32056E+00    0.9742449372E+01   -0.8766684398E+01
 90    161    0.32056E+00   -0.2178841065E+01   -0.2759994721E+01
 90    162    0.32056E+00   -0.3002001911E+01   -0.1498082791E+02
 90    163    0.32056E+00   -0.3570486831E+01    0.1065318526E+01
 90    164    0.32056E+00   -0.2325066932E+01   -0.4943176246E+01
 90    165    0.32056E+00   -0.9576524619E+01    0.6572754204E+01
 90    166    0.32056E+00    0.3518342811E+01   -0.6083715076E+01
 90    167    0.32056E+00   -0.7675974962E+01   -0.8056120096E+00
 90    168    0.32056E+00   -0.6156821145E+01   -0.1559735554E+00
 90    169    0.32056E+00    0.8004252727E+01   -0.7132747156E+00
 90    170    0.32056E+00    0.8501564177E+01   -0.9109200739E+01
 90    171    0.32056E+00    0.2928701416E+00   -0.1179827425E+02
 90    172    0.32056E+00    0.2253601769E+01   -0.1428495739E+02
 90    173    0.32056E+00   -0.1447420239E+01   -0.1244477785E+02
 90    174    0.32056E+00   -0.3139346450E+01   -0.1254582566E+02
 90    175    0.32056E+00    0.1386681834E+02    0.3141024757E+01
 90    176    0.32056E+00    0.6377864562E+01   -0.1051832442E+02
 90    177    0.32056E+00   -0.1028801168E+02    0.7747743736E+01
 90    178    0.32056E+00   -0.7004340506E+00    0.1567964722E+01
 90    179    0.32056E+00   -0.5356800559E+01   -0.1267356730E+02
 90    180    0.32056E+00   -0.3196908228E+01    0.1026008990E+02
 90    181    0.32056E+00   -0.1807581568E+01    0.9424631633E+01
 90    182    0.32056E+00   -0.2115212334E+01   -0.1169867941E+02
 90    183    0.32056E+00   -0.7757457202E+01   -0.5105324902E+01
 90    184    0.32056E+00    0.9210849585E+01    0.2418674998E+01
 90    185    0.32056E+00    0.2787391682E+00   -0.7361344001E+01
 90    186    0.32056E+00    0.2449738917E+01    0.5072051585E+00
 90    187    0.32056E+00    0.1491952187E+02   -0.2063811899E+01
 90    188    0.32056E+00    0.1241254069E+02   -0.7307140179E+01
 90    189    0.32056E+00   -0.9170732440E+01   -0.7590009281E+01
 90    190    0.32056E+00   -0.8426845493E+01    0.9259954567E+00
 90    191    0.32056E+00    0.2816941412E+01   -0.7926618005E+01
 90    192    0.32056E+00   -0.1153496155E+02   -0.8399556609E+01
 90    193    0.32056E+00   -0.9109179296E+01   -0.1057264955E+02
 90    194    0.32056E+00   -0.9930008821E+01   -0.8792920771E+01
 90    195    0.32056E+00    0.3441631451E+01   -0.9499911617E+00
 90    196    0.32056E+00   -0.5817558752E+01    0.4330327795E+01
 90    197    0.32056E+00   -0.9794914725E+01    0.3754446777E+01
 90    198    0.32056E+00    0.3591341955E+01   -0.6706758136E+01
 90    199    0.32056E+00    0.1207930537E+02    0.2544414042E+01
 90    200    0.32056E+00    0.1112685605E+02    0.2079741901E+01


% run    par  time               x                   y
 91      1    0.32413E+00    0.3455811904E+01    0.6815613067E+01
 91      2    0.32413E+00    0.3516779894E+00    0.1521845143E+02
 91      3    0.32413E+00    0.8611822961E+01   -0.1105227561E+02
 91      4    0.32413E+00    0.3838987644E+01   -0.7482641136E+01
 91      5    0.32413E+00   -0.1280424982E+02    0.6385327787E+01
 91      6    0.32413E+00    0.5019209008E+01    0.8287750214E+01
 91      7    0.32413E+00    0.1023744925E+02    0.4654679147E+01
 91      8    0.32413E+00   -0.5325393845E+01    0.3251266709E+01
 91      9    0.32413E+00    0.4390202079E+01    0.1872228298E+00
 91     10    0.32413E+00   -0.8245927496E+01   -0.5935769141E+01
 91     11    0.32413E+00   -0.5385073997E+01   -0.1385349802E+02
 91     12    0.32413E+00   -0.7275545184E+01   -0.3490904154E+01
 91     13    0.32413E+00   -0.6656460555E+01   -0.2575390361E+01
 91     14    0.32413E+00   -0.1081374683E+02    0.1647110008E+01
 91     15    0.32413E+00    0.1368860904E+02   -0.4925102000E+01
 91     16    0.32413E+00    0.1200424983E+02   -0.3687122822E+01
 91     17    0.32413E+00   -0.4799573558E+01    0.6730613225E+01
 91     18    0.32413E+00    0.7762706682E+01    0.1129489904E+02
 91     19    0.32413E+00    0.1022323803E+02   -0.8199013863E+00
 91     20    0.32413E+00    0.6977231906E+01   -0.1017349724E+02
 91     21    0.32413E+00   -0.3673099487E+01    0.4325335153E+01
 91     22    0.32413E+00    0.9025469379E+00   -0.1393587651E+02
 91     23    0.32413E+00    0.2310928091E+01   -0.8370476424E+01
 91     24    0.32413E+00    0.4242717488E+01    0.2675668594E+01
 91     25    0.32413E+00    0.1030899682E+02    0.1109331907E+02
 91     26    0.32413E+00   -0.5410181536E+01   -0.1058540397E+01
 91     27    0.32413E+00    0.5031311338E+01    0.1025900176E+02
 91     28    0.32413E+00   -0.3034526607E+01    0.6787215348E+01
 91     29    0.32413E+00    0.1144980034E+02    0.9673478447E+01
 91     30    0.32413E+00    0.1505742282E+02   -0.2761301017E+01
 91     31    0.32413E+00    0.7799140018E+01    0.1234260153E+02
 91     32    0.32413E+00   -0.1225438328E+02    0.5030910312E+01
 91     33    0.32413E+00    0.2591607016E+00   -0.4183390024E+01
 91     34    0.32413E+00    0.7044805014E+01   -0.8985327660E+01
 91     35    0.32413E+00   -0.1004651736E+01    0.4807298803E+01
 91     36    0.32413E+00   -0.6075275275E+01    0.8364131870E+01
 91     37    0.32413E+00   -0.4264025927E+01    0.2338123129E+01
 91     38    0.32413E+00    0.1288586572E+01    0.4215079108E+00
 91     39    0.32413E+00   -0.6752258812E+01   -0.6266458878E+01
 91     40    0.32413E+00   -0.1348356424E+02   -0.9943747994E+00
 91     41    0.32413E+00   -0.2426672399E+01    0.8310007251E+00
 91     42    0.32413E+00    0.8510749928E+01    0.5525951573E+00
 91     43    0.32413E+00   -0.6659277239E+01    0.6042307534E+01
 91     44    0.32413E+00    0.4618050466E+00    0.1155765712E+01
 91     45    0.32413E+00    0.6628917388E+01    0.9191482040E+00
 91     46    0.32413E+00    0.1522371895E+01    0.7390915782E+01
 91     47    0.32413E+00    0.9094265428E+01    0.1184063219E+02
 91     48    0.32413E+00   -0.3254551669E+01    0.1061179427E+02
 91     49    0.32413E+00    0.4392782995E+01   -0.6124683039E+01
 91     50    0.32413E+00    0.9310535360E+01    0.6214929619E+01
 91     51    0.32413E+00   -0.3294049885E+01   -0.1029578623E+02
 91     52    0.32413E+00   -0.1308631123E+02   -0.4790034507E+01
 91     53    0.32413E+00    0.1666969887E+01   -0.1632057696E+01
 91     54    0.32413E+00    0.6667938408E+01    0.7790046760E+01
 91     55    0.32413E+00   -0.1121276416E+02   -0.4680991202E+01
 91     56    0.32413E+00   -0.4842071777E+01   -0.1228394260E+01
 91     57    0.32413E+00   -0.2850417269E+01   -0.1802082220E+01
 91     58    0.32413E+00    0.9270000714E+01    0.8238672642E+01
 91     59    0.32413E+00    0.7407819909E+01   -0.1672550806E+01
 91     60    0.32413E+00    0.9294482714E+01   -0.7291008405E+01
 91     61    0.32413E+00    0.5308223165E+01   -0.1230341450E+02
 91     62    0.32413E+00   -0.9654910991E+01    0.4502097318E+00
 91     63    0.32413E+00    0.8789580382E+01    0.7273327847E+01
 91     64    0.32413E+00    0.2663707284E+01   -0.9666174358E+01
 91     65    0.32413E+00    0.7914715622E+01   -0.6389152797E+01
 91     66    0.32413E+00    0.1736712974E+01   -0.1000089479E+01
 91     67    0.32413E+00   -0.1524994716E+01    0.1521918299E+02
