% run    par  time              vx                  vy
 89    165    0.31700E+00    0.5386937169E+03   -0.5546057414E+03
 89    166    0.31700E+00   -0.3685697406E+04   -0.2321614927E+04
 89    167    0.31700E+00   -0.1480566634E+04    0.1349735411E+04
 89    168    0.31700E+00   -0.1325134223E+04   -0.3813086519E+04
 89    169    0.31700E+00   -0.3534201079E+02    0.2648427458E+04
 89    170    0.31700E+00    0.2913793625E+03    0.2910128732E+04
 89    171    0.31700E+00    0.6822999854E+03   -0.1222439210E+04
 89    172    0.31700E+00    0.1400617480E+04    0.1197193832E+04
 89    173    0.31700E+00   -0.3422013056E+03   -0.3497182806E+03
 89    174    0.31700E+00   -0.3449396916E+04   -0.2020343538E+04
 89    175    0.31700E+00   -0.3821903861E+04   -0.1398622116E+04
 89    176    0.31700E+00   -0.1228341900E+04    0.1890373530E+04
 89    177    0.31700E+00   -0.4685204071E+04   -0.1626633452E+04
 89    178    0.31700E+00    0.8271088367E+03   -0.2492135288E+04
 89    179    0.31700E+00   -0.4068590623E+04   -0.1109064442E+03
 89    180    0.31700E+00   -0.3849089086E+04    0.9662039844E+03
 89    181    0.31700E+00   -0.1004720022E+04    0.3611986875E+03
 89    182    0.31700E+00   -0.5270835886E+03   -0.3092243591E+04
 89    183    0.31700E+00    0.7445782174E+03    0.1546388010E+04
 89    184    0.31700E+00    0.1299708700E+04    0.6004182611E+04
 89    185    0.31700E+00   -0.1488095848E+04   -0.2903141516E+03
 89    186    0.31700E+00    0.5170823500E+04   -0.1966858700E+04
 89    187    0.31700E+00   -0.1474828885E+04   -0.4007449519E+04
 89    188    0.31700E+00   -0.3844192825E+03   -0.1160679678E+04
 89    189    0.31700E+00    0.3194207790E+04   -0.3649782077E+03
 89    190    0.31700E+00   -0.7412364243E+03    0.9806758772E+03
 89    191    0.31700E+00    0.1213125531E+04    0.1696221232E+04
 89    192    0.31700E+00    0.1925491711E+04   -0.1215912030E+04
 89    193    0.31700E+00   -0.2126783485E+04    0.1182387639E+04
 89    194    0.31700E+00    0.7338118023E+03    0.1764608771E+02
 89    195    0.31700E+00    0.2627634534E+03    0.1145852897E+04
 89    196    0.31700E+00    0.7652111562E+04   -0.1419274847E+04
 89    197    0.31700E+00    0.2515684648E+04    0.6626015126E+03
 89    198    0.31700E+00    0.4985056632E+04   -0.2139759658E+04
 89    199    0.31700E+00   -0.3124167865E+04    0.1978899030E+04
 89    200    0.31700E+00    0.2125394494E+04    0.5710532649E+04


% run    par  time              vx                  vy
 90      1    0.32056E+00    0.3416192219E+04    0.3365936580E+04
 90      2    0.32056E+00    0.1113973676E+04   -0.2729879989E+04
 90      3    0.32056E+00   -0.3507042302E+04    0.3302808900E+03
 90      4    0.32056E+00   -0.1397054593E+04    0.1682464263E+04
 90      5    0.32056E+00    0.2039500006E+04   -0.3648112413E+04
 90      6    0.32056E+00   -0.3361210564E+04    0.2441343913E+04
 90      7    0.32056E+00   -0.3047613986E+04   -0.9078209891E+03
 90      8    0.32056E+00   -0.1652566285E+04   -0.1185037949E+04
 90      9    0.32056E+00   -0.2606112004E+04   -0.2127618761E+04
 90     10    0.32056E+00    0.8570309866E+03    0.1028863379E+04
 90     11    0.32056E+00    0.3576902070E+04    0.3028978355E+04
 90     12    0.32056E+00   -0.2917026298E+04   -0.2739333079E+03
 90     13    0.32056E+00    0.3518568990E+04   -0.1180227315E+04
 90     14    0.32056E+00    0.1431035643E+03    0.3616318027E+04
 90     15    0.32056E+00    0.4648337986E+03    0.7177542912E+03
 90     16    0.32056E+00   -0.1220858302E+04   -0.3681913372E+04
 90     17    0.32056E+00   -0.9950342722E+03    0.5108687712E+03
 90     18    0.32056E+00    0.2448636112E+04    0.4610039085E+04
 90     19    0.32056E+00    0.1086279582E+04    0.2852447763E+03
 90     20    0.32056E+00   -0.2939718250E+04    0.2611200225E+04
 90     21    0.32056E+00   -0.1636638104E+04   -0.1404107357E+04
 90     22    0.32056E+00   -0.1362835320E+04    0.3280949955E+04
 90     23    0.32056E+00    0.1157606647E+04   -0.7322806812E+03
 90     24    0.32056E+00    0.2813770717E+04    0.1819836593E+04
 90     25    0.32056E+00   -0.5099296205E+04   -0.2080085074E+03
 90     26    0.32056E+00    0.1669882340E+04   -0.5905988243E+04
 90     27    0.32056E+00    0.1427800968E+04   -0.1124802154E+03
 90     28    0.32056E+00    0.2236362494E+04   -0.2623670254E+04
 90     29    0.32056E+00   -0.3380188672E+04   -0.2107247106E+04
 90     30    0.32056E+00    0.3830348872E+04    0.4389810289E+04
 90     31    0.32056E+00    0.1945642735E+04   -0.5535240158E+03
 90     32    0.32056E+00   -0.2828925669E+03   -0.1062386440E+04
 90     33    0.32056E+00    0.1404288891E+04   -0.3584978340E+04
 90     34    0.32056E+00   -0.4875525138E+04    0.3897088523E+03
 90     35    0.32056E+00    0.1384553833E+03   -0.4644585691E+04
 90     36    0.32056E+00    0.3717253262E+03    0.9769263139E+03
 90     37    0.32056E+00   -0.3464483713E+04    0.1739600512E+03
 90     38    0.32056E+00   -0.6408238451E+03   -0.1320589954E+04
 90     39    0.32056E+00    0.1732207490E+04   -0.1009076482E+04
 90     40    0.32056E+00    0.1166685740E+04   -0.1695347716E+04
 90     41    0.32056E+00   -0.1877442935E+02   -0.2379386427E+04
 90     42    0.32056E+00   -0.7217166218E+02    0.7302845274E+04
 90     43    0.32056E+00   -0.7525857766E+02    0.7190245107E+04
 90     44    0.32056E+00   -0.2674308419E+04    0.2610315107E+03
 90     45    0.32056E+00    0.5008846993E+04    0.2994419751E+04
 90     46    0.32056E+00   -0.3868883313E+03    0.2979967597E+04
 90     47    0.32056E+00    0.2963857271E+04    0.3848465936E+04
 90     48    0.32056E+00    0.1396451769E+04   -0.2944583543E+04
 90     49    0.32056E+00    0.2106194384E+04    0.5013614286E+03
 90     50    0.32056E+00   -0.1675038996E+04   -0.6980775420E+03
 90     51    0.32056E+00   -0.2790351920E+04   -0.1068958221E+04
 90     52    0.32056E+00    0.1868622848E+04    0.3984589868E+04
 90     53    0.32056E+00   -0.2116447896E+04   -0.7193926152E+03
 90     54    0.32056E+00   -0.3116305018E+04   -0.3065665586E+04
 90     55    0.32056E+00    0.2920852717E+04    0.7357755349E+03
 90     56    0.32056E+00    0.3790509250E+04   -0.1376392486E+04
 90     57    0.32056E+00    0.1463631045E+03   -0.3939894761E+04
 90     58    0.32056E+00    0.1467405348E+04   -0.3805592711E+04
 90     59    0.32056E+00    0.2040308928E+04    0.9084399089E+03
 90     60    0.32056E+00    0.1268266641E+04   -0.1909309275E+04
 90     61    0.32056E+00   -0.1236745703E+04    0.2480205680E+04
 90     62    0.32056E+00   -0.8197107640E+03    0.7601002789E+03
 90     63    0.32056E+00   -0.1136084095E+03    0.1573488980E+04
 90     64    0.32056E+00    0.4084474112E+04   -0.7978704799E+03
 90     65    0.32056E+00    0.8792561573E+03   -0.2367528625E+04
 90     66    0.32056E+00   -0.1620655788E+04   -0.1179400910E+04
 90     67    0.32056E+00    0.2875911031E+04    0.3991697453E+04
 90     68    0.32056E+00    0.2905141324E+04    0.1583771198E+03
 90     69    0.32056E+00   -0.2557742576E+03    0.1639088935E+03
 90     70    0.32056E+00    0.1247460243E+03    0.3224909590E+02
 90     71    0.32056E+00   -0.1473144630E+04   -0.1262948981E+04
 90     72    0.32056E+00   -0.2359234700E+03   -0.8421818413E+03
 90     73    0.32056E+00    0.2079338783E+04   -0.2113580233E+04
 90     74    0.32056E+00    0.3733961153E+04   -0.2698390908E+04
 90     75    0.32056E+00    0.2305162553E+04    0.7422859977E+03
 90     76    0.32056E+00   -0.2150351360E+04    0.3331114604E+04
 90     77    0.32056E+00   -0.3309921857E+04    0.1839642123E+04
 90     78    0.32056E+00    0.1017941466E+04    0.1914489025E+04
 90     79    0.32056E+00    0.1665252143E+04   -0.2824331155E+03
 90     80    0.32056E+00    0.3200200921E+03   -0.1820410535E+04
 90     81    0.32056E+00   -0.2593417596E+04   -0.1178371384E+04
 90     82    0.32056E+00    0.2431639472E+04    0.2934595033E+04
 90     83    0.32056E+00   -0.6822219671E+03    0.1196878857E+04
 90     84    0.32056E+00    0.1325045009E+04   -0.3435821112E+04
 90     85    0.32056E+00   -0.4414835978E+04   -0.3522970022E+04
 90     86    0.32056E+00    0.1040509602E+04    0.1221157359E+03
 90     87    0.32056E+00   -0.1075298583E+04    0.1545348906E+04
 90     88    0.32056E+00   -0.6956547354E+03    0.3165696524E+04
 90     89    0.32056E+00    0.4144452354E+04    0.4317705113E+03
 90     90    0.32056E+00   -0.3453149717E+03    0.1877600756E+04
 90     91    0.32056E+00    0.2035667727E+04   -0.2531969498E+04
 90     92    0.32056E+00    0.1848800633E+04   -0.1075412880E+04
 90     93    0.32056E+00   -0.4525527150E+03    0.5902268434E+03
 90     94    0.32056E+00   -0.1572761676E+04   -0.3562605624E+04
 90     95    0.32056E+00    0.1005456359E+04   -0.4113940846E+04
 90     96    0.32056E+00    0.8349428968E+03   -0.1854362064E+04
 90     97    0.32056E+00   -0.2168291722E+04   -0.3296550636E+03
 90     98    0.32056E+00    0.5793907765E+04    0.2224233596E+04
 90     99    0.32056E+00   -0.9195372357E+03   -0.4868489013E+03
 90    100    0.32056E+00    0.5899353466E+04   -0.1608728660E+04
 90    101    0.32056E+00    0.1586300493E+04    0.3249135609E+04
 90    102    0.32056E+00   -0.3163061421E+04   -0.4038368621E+03
 90    103    0.32056E+00    0.7038446424E+03   -0.3193605605E+04
 90    104    0.32056E+00   -0.4921273254E+03    0.7243618860E+03
 90    105    0.32056E+00   -0.2707370058E+03    0.7021369478E+03
 90    106    0.32056E+00    0.3836023576E+04    0.3468603207E+04
 90    107    0.32056E+00   -0.2116792239E+04   -0.5296733750E+04
 90    108    0.32056E+00    0.1010394987E+04    0.3599615996E+04
 90    109    0.32056E+00   -0.2276208406E+04   -0.6654431946E+02
 90    110    0.32056E+00   -0.1428387610E+03    0.1465051714E+04
 90    111    0.32056E+00   -0.1826378690E+03    0.4196999596E+03
 90    112    0.32056E+00    0.3480731137E+04   -0.7025208834E+03
 90    113    0.32056E+00   -0.3333574500E+04   -0.2260709893E+04
 90    114    0.32056E+00    0.1692634567E+04    0.2073942160E+04
 90    115    0.32056E+00    0.1735883537E+04    0.1298464041E+04
 90    116    0.32056E+00    0.4933046889E+04   -0.1107663587E+03
 90    117    0.32056E+00    0.6737904093E+03   -0.4510175336E+04
 90    118    0.32056E+00   -0.4594116047E+04    0.5891805094E+03
 90    119    0.32056E+00   -0.4375755457E+04   -0.4466389163E+03
 90    120    0.32056E+00   -0.5071509208E+03    0.1771314543E+04
 90    121    0.32056E+00   -0.1736372493E+04   -0.1101509331E+04
 90    122    0.32056E+00   -0.1158899236E+04   -0.3177877259E+04
 90    123    0.32056E+00   -0.2669293931E+03    0.8872010996E+03
 90    124    0.32056E+00    0.3995968438E+04   -0.1584979067E+03
 90    125    0.32056E+00   -0.7893266243E+03    0.4761815504E+02
 90    126    0.32056E+00   -0.6774639857E+03    0.3760594658E+04
 90    127    0.32056E+00   -0.2293839191E+04   -0.4301797204E+03
 90    128    0.32056E+00   -0.4576545956E+04    0.2153177466E+04
 90    129    0.32056E+00    0.5244053057E+04    0.3171921850E+03
 90    130    0.32056E+00    0.6402753479E+03    0.5518746702E+04
 90    131    0.32056E+00   -0.1063264780E+04    0.2663085986E+04
 90    132    0.32056E+00   -0.2009471233E+04    0.3545825788E+04
 90    133    0.32056E+00   -0.1130119880E+04   -0.8958603814E+03
 90    134    0.32056E+00    0.1777955079E+04    0.1093184881E+04
 90    135    0.32056E+00    0.1046998484E+04   -0.3350413592E+04
 90    136    0.32056E+00   -0.5002983019E+04    0.2504578614E+04
 90    137    0.32056E+00   -0.2780623800E+04    0.1025681440E+04
 90    138    0.32056E+00    0.4537597310E+03   -0.1624585607E+04
 90    139    0.32056E+00   -0.6075865162E+03   -0.3987476908E+04
 90    140    0.32056E+00    0.1147137855E+04    0.2239490010E+04
 90    141    0.32056E+00    0.1233656634E+03   -0.7060168299E+03
 90    142    0.32056E+00   -0.1854226743E+04    0.4470193668E+04
 90    143    0.32056E+00   -0.1615846153E+04    0.1316059757E+04
 90    144    0.32056E+00   -0.5974805555E+04   -0.9810881490E+02
 90    145    0.32056E+00   -0.4923453388E+04   -0.7355746891E+03
 90    146    0.32056E+00   -0.3384249246E+04    0.3018500528E+01
 90    147    0.32056E+00    0.1483571358E+04   -0.2004696598E+04
 90    148    0.32056E+00   -0.1924669526E+04   -0.7637685176E+02
 90    149    0.32056E+00    0.1272033449E+04   -0.1030644895E+04
 90    150    0.32056E+00   -0.3122905865E+04   -0.1976883775E+04
 90    151    0.32056E+00    0.1244074780E+04    0.4870842647E+03
 90    152    0.32056E+00   -0.1287128631E+04    0.1608266123E+04
 90    153    0.32056E+00    0.9147380401E+03   -0.3595155494E+04
 90    154    0.32056E+00   -0.2540111405E+04    0.1232688944E+04
 90    155    0.32056E+00    0.2613791358E+03   -0.3037390415E+04
 90    156    0.32056E+00   -0.1184261456E+04   -0.7194127518E+03
 90    157    0.32056E+00    0.4157534466E+04   -0.2307057768E+03
 90    158    0.32056E+00    0.1607766282E+04    0.3761347494E+04
 90    159    0.32056E+00    0.1398257967E+04    0.1935620068E+04
 90    160    0.32056E+00    0.1083890308E+04    0.8386909494E+02
 90    161    0.32056E+00   -0.4273004891E+04    0.3134877169E+04
 90    162    0.32056E+00   -0.5716615783E+03   -0.2087959083E+04
 90    163    0.32056E+00    0.1389395218E+04    0.5882029738E+03
 90    164    0.32056E+00    0.4259216129E+03   -0.2018941842E+04
 90    165    0.32056E+00   -0.5159044502E+04    0.1401639792E+04
 90    166    0.32056E+00   -0.5404875421E+03    0.2837907659E+04
 90    167    0.32056E+00   -0.8604881187E+03   -0.2174995170E+04
 90    168    0.32056E+00    0.2550258442E+04   -0.2267719235E+03
 90    169    0.32056E+00    0.3754974997E+04   -0.2544629190E+04
 90    170    0.32056E+00   -0.9720712764E+03    0.3234883690E+04
 90    171    0.32056E+00    0.9482606889E+03   -0.1299529528E+04
 90    172    0.32056E+00   -0.1782799846E+04   -0.1836465630E+04
 90    173    0.32056E+00   -0.6011348682E+03   -0.9614745966E+03
 90    174    0.32056E+00    0.3555762625E+03    0.2998345225E+04
 90    175    0.32056E+00    0.6601151627E+03   -0.1208647631E+04
 90    176    0.32056E+00   -0.4147914678E+04   -0.1421303898E+04
 90    177    0.32056E+00    0.4319635678E+03   -0.3183188075E+04
 90    178    0.32056E+00    0.5867793132E+03   -0.2533447429E+04
 90    179    0.32056E+00    0.3105775262E+04   -0.1492437627E+04
 90    180    0.32056E+00   -0.3297994679E+04    0.1257953296E+04
 90    181    0.32056E+00   -0.1955881672E+04    0.1603710326E+04
 90    182    0.32056E+00   -0.1660948213E+04    0.2476588833E+04
 90    183    0.32056E+00    0.5399973124E+04    0.2357051152E+04
 90    184    0.32056E+00   -0.6379466149E+04   -0.1540184467E+04
 90    185    0.32056E+00   -0.4896673442E+03    0.1777752687E+04
 90    186    0.32056E+00    0.1316910694E+04   -0.1966146814E+04
 90    187    0.32056E+00    0.2239639807E+04    0.3700883590E+04
 90    188    0.32056E+00    0.1735496226E+04   -0.3674466272E+03
 90    189    0.32056E+00    0.2708842056E+04    0.3091617070E+04
 90    190    0.32056E+00   -0.1621888730E+04    0.8315516858E+03
 90    191    0.32056E+00   -0.5723906814E+04   -0.8012241004E+03
 90    192    0.32056E+00   -0.2117071161E+04   -0.1324747132E+04
 90    193    0.32056E+00   -0.9725620430E+03    0.1476265734E+04
 90    194    0.32056E+00    0.3597367126E+04   -0.1447280235E+04
 90    195    0.32056E+00   -0.4075152064E+04    0.2383736098E+04
 90    196    0.32056E+00    0.9828732959E+02   -0.4522014886E+03
 90    197    0.32056E+00    0.1636405662E+04   -0.1169944988E+04
 90    198    0.32056E+00   -0.4309227415E+03    0.5921233712E+03
 90    199    0.32056E+00   -0.1619190101E+04    0.1005410491E+04
 90    200    0.32056E+00   -0.2722339153E+04   -0.1742280077E+04


% run    par  time              vx                  vy
 91      1    0.32413E+00   -0.8925677038E+03   -0.1854073394E+04
 91      2    0.32413E+00    0.1537535116E+04    0.1120749899E+04
 91      3    0.32413E+00    0.3663027782E+04   -0.1094217197E+04
 91      4    0.32413E+00   -0.2047432984E+04   -0.1912478719E+04
 91      5    0.32413E+00   -0.4303422685E+04    0.3429602395E+04
 91      6    0.32413E+00    0.2554328575E+04   -0.1056088568E+04
 91      7    0.32413E+00   -0.2516978650E+04    0.2604900459E+04
 91      8    0.32413E+00    0.9786586922E+03    0.4557926087E+04
 91      9    0.32413E+00   -0.3564983155E+04   -0.3750477442E+04
 91     10    0.32413E+00    0.3233829513E+04    0.5699417562E+03
 91     11    0.32413E+00    0.3299708941E+04    0.2126397634E+03
 91     12    0.32413E+00   -0.2739613235E+03   -0.1162938496E+04
 91     13    0.32413E+00   -0.5735402959E+04    0.2140521651E+04
 91     14    0.32413E+00   -0.3583325987E+03   -0.3638581473E+04
 91     15    0.32413E+00   -0.8476761209E+03   -0.4296653222E+03
 91     16    0.32413E+00    0.2414517738E+04    0.3778587226E+04
 91     17    0.32413E+00    0.2235662014E+04   -0.1886013617E+04
 91     18    0.32413E+00    0.1407822415E+04   -0.1094356221E+04
 91     19    0.32413E+00    0.2137291514E+04    0.1578187494E+03
 91     20    0.32413E+00   -0.8908382495E+03   -0.3354021298E+03
 91     21    0.32413E+00    0.1505408785E+04    0.2999685404E+03
 91     22    0.32413E+00   -0.7746462031E+03    0.6877858625E+03
 91     23    0.32413E+00   -0.2356126609E+04    0.1792285487E+04
 91     24    0.32413E+00    0.1328427012E+04    0.1553570113E+04
 91     25    0.32413E+00    0.4927255936E+03    0.3452709467E+03
 91     26    0.32413E+00    0.6218933917E+04    0.1235507336E+04
 91     27    0.32413E+00   -0.3677355870E+03   -0.7170368438E+03
 91     28    0.32413E+00    0.1423660484E+04    0.2959686963E+04
 91     29    0.32413E+00   -0.7897510485E+03   -0.3363444476E+04
 91     30    0.32413E+00    0.1174156876E+04    0.3305533343E+04
 91     31    0.32413E+00   -0.1027240005E+04   -0.1121138117E+04
 91     32    0.32413E+00    0.4586970747E+03    0.3703766550E+04
 91     33    0.32413E+00    0.1446403318E+04    0.3334613141E+04
 91     34    0.32413E+00    0.2869157697E+04    0.1064293499E+04
