% run    par  time               x                   y
 88    113    0.31344E+00   -0.2468671697E+01    0.8483142061E+01
 88    114    0.31344E+00   -0.1985582114E+01    0.7491789579E+01
 88    115    0.31344E+00   -0.8315828055E+00    0.9811024396E+01
 88    116    0.31344E+00   -0.9014735359E+01    0.8961415269E+01
 88    117    0.31344E+00   -0.1008661805E+02    0.5399505156E+01
 88    118    0.31344E+00   -0.7450289950E+01    0.7158427216E+01
 88    119    0.31344E+00   -0.9097947132E+01    0.6678765347E+01
 88    120    0.31344E+00   -0.9168505257E+01    0.4349065028E+01
 88    121    0.31344E+00   -0.7382581544E+01    0.4530517269E+01
 88    122    0.31344E+00   -0.1004789465E+02    0.6423413644E+00
 88    123    0.31344E+00   -0.9990240159E+01    0.2243267332E+01
 88    124    0.31344E+00   -0.1329620608E+02    0.2231640503E+00
 88    125    0.31344E+00   -0.8137992582E+01    0.1339880680E+00
 88    126    0.31344E+00   -0.1339249588E+02   -0.3037196151E+01
 88    127    0.31344E+00   -0.6175916733E+01   -0.5049419418E+01
 88    128    0.31344E+00   -0.1124174468E+02   -0.2637160646E+01
 88    129    0.31344E+00   -0.9554528428E+01   -0.6822781831E+01
 88    130    0.31344E+00   -0.8810950792E+01   -0.6240226829E+01
 88    131    0.31344E+00   -0.6557482447E+01   -0.7670195693E+01
 88    132    0.31344E+00   -0.6095536183E+01   -0.6077038874E+01
 88    133    0.31344E+00   -0.5426548029E+01   -0.9003919834E+01
 88    134    0.31344E+00   -0.7027626947E+01   -0.9902371864E+01
 88    135    0.31344E+00   -0.5597433360E+01   -0.7625924965E+01
 88    136    0.31344E+00   -0.3378023630E+01   -0.9943922746E+01
 88    137    0.31344E+00   -0.3878648668E+01   -0.8313044065E+01
 88    138    0.31344E+00    0.1748253852E+01   -0.8607769508E+01
 88    139    0.31344E+00    0.6875311862E+00   -0.1134687195E+02
 88    140    0.31344E+00    0.2934745126E+01   -0.5282726257E+01
 88    141    0.31344E+00    0.1573857398E+01   -0.1000486893E+02
 88    142    0.31344E+00    0.2355417766E+01   -0.6504490620E+01
 88    143    0.31344E+00    0.7458171955E+01   -0.8957523677E+01
 88    144    0.31344E+00    0.6374563314E+01   -0.8989369299E+01
 88    145    0.31344E+00    0.6802182503E+01   -0.4581878606E+01
 88    146    0.31344E+00    0.7940773620E+01   -0.4238986005E+01
 88    147    0.31344E+00    0.1016121844E+02   -0.6169312345E+01
 88    148    0.31344E+00    0.7692830637E+01   -0.4935795893E+01
 88    149    0.31344E+00    0.8293342291E+01   -0.4482998548E+01
 88    150    0.31344E+00    0.8168913199E+01   -0.2061459023E+00
 88    151    0.31344E+00    0.1228226881E+02   -0.2097638954E+01
 88    152    0.31344E+00    0.1377512993E+02    0.2123308593E+01
 88    153    0.31344E+00    0.1067486033E+02    0.2867868900E+01
 88    154    0.31344E+00    0.1372461008E+02    0.3678439583E+01
 88    155    0.31344E+00    0.1372000136E+02    0.5949592313E+01
 88    156    0.31344E+00    0.1200832736E+02    0.6593306013E+01
 88    157    0.31344E+00    0.9743821772E+01    0.6067432411E+01
 88    158    0.31344E+00    0.9245982820E+01    0.8166607479E+01
 88    159    0.31344E+00    0.8363432171E+01    0.1000104869E+02
 88    160    0.31344E+00    0.9877909384E+01    0.9244818422E+01
 88    161    0.31344E+00    0.1064902324E+02    0.9405311834E+01
 88    162    0.31344E+00    0.5769268372E+01    0.1272323507E+02
 88    163    0.31344E+00    0.7604810464E+01    0.1328088668E+02
 88    164    0.31344E+00    0.4165014211E+01    0.1337462517E+02
 88    165    0.31344E+00    0.3104811626E+01    0.7317403872E+01
 88    166    0.31344E+00    0.1353082875E+01    0.1524472110E+02
 88    167    0.31344E+00   -0.7806204472E+00    0.1054280915E+02
 88    168    0.31344E+00   -0.2164946489E+01    0.1434440445E+02
 88    169    0.31344E+00   -0.1361763693E+00    0.1216835616E+02
 88    170    0.31344E+00   -0.4519780919E+01    0.1379456005E+02
 88    171    0.31344E+00   -0.6494449311E+01    0.1254674251E+02
 88    172    0.31344E+00   -0.7583417315E+01    0.1073985219E+02
 88    173    0.31344E+00   -0.1037607124E+02    0.9876645356E+01
 88    174    0.31344E+00   -0.8105900174E+01    0.1175125794E+02
 88    175    0.31344E+00   -0.9750655357E+01    0.8868430626E+01
 88    176    0.31344E+00   -0.1141653656E+02    0.9200011080E+01
 88    177    0.31344E+00   -0.1034061091E+02    0.8033130206E+01
 88    178    0.31344E+00   -0.6436285540E+01    0.4813496406E+01
 88    179    0.31344E+00   -0.9976971474E+01    0.6356493596E+01
 88    180    0.31344E+00   -0.1335876291E+02    0.7085860722E+01
 88    181    0.31344E+00   -0.1248980175E+02    0.8202464064E+01
 88    182    0.31344E+00   -0.1056631004E+02    0.4236250153E+01
 88    183    0.31344E+00   -0.1381520540E+02    0.2140166860E+01
 88    184    0.31344E+00   -0.1421446353E+02   -0.1512028903E+01
 88    185    0.31344E+00   -0.1507035041E+02   -0.2518990851E+01
 88    186    0.31344E+00   -0.1052736495E+02   -0.2042595971E+01
 88    187    0.31344E+00   -0.1359005269E+02   -0.2126021259E+01
 88    188    0.31344E+00   -0.1010551820E+02   -0.5094700417E+01
 88    189    0.31344E+00   -0.1086660868E+02   -0.7152726459E+01
 88    190    0.31344E+00   -0.1073017530E+02   -0.5756500274E+01
 88    191    0.31344E+00   -0.1220086940E+02   -0.9071313285E+01
 88    192    0.31344E+00   -0.9605864636E+01   -0.9584936813E+01
 88    193    0.31344E+00   -0.7809201140E+01   -0.1272668616E+02
 88    194    0.31344E+00   -0.4573032068E+01   -0.1197094332E+02
 88    195    0.31344E+00   -0.6569791877E+01   -0.1344926707E+02
 88    196    0.31344E+00   -0.3129251675E+01   -0.1334784987E+02
 88    197    0.31344E+00   -0.2733272837E+01   -0.1075769144E+02
 88    198    0.31344E+00   -0.3912007776E+01   -0.9042338075E+01
 88    199    0.31344E+00   -0.1982186435E+01   -0.1203353537E+02
 88    200    0.31344E+00    0.2199263573E+01   -0.1207251414E+02


% run    par  time               x                   y
 89      1    0.31700E+00    0.3464910054E+01    0.1142048796E+01
 89      2    0.31700E+00    0.1528653462E+01    0.8563470397E+01
 89      3    0.31700E+00   -0.3107270244E+01    0.6175396231E+00
 89      4    0.31700E+00   -0.2238146404E+01   -0.1568810613E+01
 89      5    0.31700E+00   -0.5252838431E+00   -0.3822375144E+01
 89      6    0.31700E+00    0.5164631037E+00   -0.1322612081E+01
 89      7    0.31700E+00    0.4168158829E+01   -0.1985808694E+01
 89      8    0.31700E+00    0.8635287208E+01    0.2490446320E+01
 89      9    0.31700E+00    0.3657132605E+01    0.1890300122E+01
 89     10    0.31700E+00    0.1066312154E+01    0.2504190614E+01
 89     11    0.31700E+00   -0.2099564887E+01    0.1777411091E+01
 89     12    0.31700E+00    0.5812947221E+00    0.5944657766E+00
 89     13    0.31700E+00   -0.8787709996E+00    0.3972698406E+01
 89     14    0.31700E+00   -0.3852981177E+01    0.1937578805E+01
 89     15    0.31700E+00   -0.1638418893E+01    0.7655216361E-01
 89     16    0.31700E+00   -0.4281331885E+01    0.3147776373E+00
 89     17    0.31700E+00   -0.1586181796E+01   -0.4129771746E+01
 89     18    0.31700E+00   -0.4016492499E+01   -0.3432627473E+01
 89     19    0.31700E+00    0.1945635323E+01   -0.4715090049E+01
 89     20    0.31700E+00    0.1357300350E+00   -0.4208765681E+01
 89     21    0.31700E+00    0.9724460412E+00   -0.2147802263E+01
 89     22    0.31700E+00    0.5437141233E+01   -0.1835493440E+01
 89     23    0.31700E+00    0.5423916352E+01   -0.3389062140E+01
 89     24    0.31700E+00    0.1989302959E+01    0.2739207191E+00
 89     25    0.31700E+00    0.5491099713E+01   -0.3568237341E+00
 89     26    0.31700E+00    0.3140817993E+01    0.3033310754E+01
 89     27    0.31700E+00    0.8874591652E+01    0.9744166196E+00
 89     28    0.31700E+00    0.5659451714E+01    0.2311739240E+01
 89     29    0.31700E+00    0.5402025140E+01    0.3736007491E+01
 89     30    0.31700E+00    0.1028263417E+01    0.6100764886E+01
 89     31    0.31700E+00    0.3666535553E+01    0.4172539655E+01
 89     32    0.31700E+00    0.3323735169E+00    0.5039452048E+01
 89     33    0.31700E+00    0.2379378519E+01    0.2907043187E+01
 89     34    0.31700E+00   -0.1852824352E+01    0.5439938900E+01
 89     35    0.31700E+00   -0.1597957002E+01    0.3835327750E+01
 89     36    0.31700E+00   -0.4647974206E+01    0.6000019859E+01
 89     37    0.31700E+00   -0.6080080419E+01    0.8380154507E+00
 89     38    0.31700E+00   -0.3134077750E+01    0.1695821880E+01
 89     39    0.31700E+00   -0.7764115535E+01    0.2805714621E+01
 89     40    0.31700E+00   -0.5473170621E+01   -0.2255550253E+00
 89     41    0.31700E+00   -0.7201935940E+01   -0.1809034288E+01
 89     42    0.31700E+00   -0.7769186022E+01   -0.1021978866E+01
 89     43    0.31700E+00   -0.4584011443E+01   -0.2747067402E+01
 89     44    0.31700E+00   -0.4108524925E+01   -0.1322396105E+01
 89     45    0.31700E+00   -0.1970620151E+01   -0.2870996134E+01
 89     46    0.31700E+00    0.6095053416E+00   -0.4825832922E+01
 89     47    0.31700E+00   -0.1847720749E+01   -0.7783687321E+01
 89     48    0.31700E+00   -0.7758302864E+00   -0.4525873103E+01
 89     49    0.31700E+00    0.3761464325E+01   -0.7909427388E+01
 89     50    0.31700E+00    0.3894298244E+01   -0.4562666028E+01
 89     51    0.31700E+00    0.3551461074E+01   -0.3315298858E+01
 89     52    0.31700E+00    0.7007125460E+01   -0.5749458307E+01
 89     53    0.31700E+00    0.7172342183E+01   -0.3607120016E+01
 89     54    0.31700E+00    0.4264105658E+01   -0.7141946821E+00
 89     55    0.31700E+00    0.9828299836E+01    0.2818530411E+01
 89     56    0.31700E+00    0.1084556409E+02    0.1025412973E+01
 89     57    0.31700E+00    0.1292983920E+02    0.2319907416E+01
 89     58    0.31700E+00    0.8021725894E+01    0.1499062615E+01
 89     59    0.31700E+00    0.9892111840E+01    0.1208527253E+01
 89     60    0.31700E+00    0.6244926244E+01    0.6032240545E+01
 89     61    0.31700E+00    0.2970578890E+01    0.5508312539E+01
 89     62    0.31700E+00    0.1379416502E+01    0.9711800143E+01
 89     63    0.31700E+00    0.7082870728E+01    0.9997475433E+01
 89     64    0.31700E+00    0.9181458506E+00    0.5490222215E+01
 89     65    0.31700E+00    0.3703163834E+01    0.1023537295E+02
 89     66    0.31700E+00   -0.6279403106E-01    0.1022027556E+02
 89     67    0.31700E+00   -0.2676539300E+01    0.3648036809E+01
 89     68    0.31700E+00   -0.3427865312E+01    0.5353477019E+01
 89     69    0.31700E+00   -0.2569025533E+01    0.6914747398E+01
 89     70    0.31700E+00   -0.6081297073E+01    0.5434673177E+01
 89     71    0.31700E+00   -0.5179747962E+01    0.8961640087E+01
 89     72    0.31700E+00   -0.6344950832E+01    0.7097735796E+01
 89     73    0.31700E+00   -0.5317111728E+01    0.1235166215E+01
 89     74    0.31700E+00   -0.6175426763E+01    0.1893861225E+01
 89     75    0.31700E+00   -0.2880503272E+01   -0.3243023331E+00
 89     76    0.31700E+00   -0.6391870006E+01   -0.2546732012E+01
 89     77    0.31700E+00   -0.1021009201E+02   -0.8735268304E+00
 89     78    0.31700E+00   -0.5340243761E+01   -0.6243974002E+01
 89     79    0.31700E+00   -0.5116235875E+01   -0.4651086077E+01
 89     80    0.31700E+00   -0.4037421683E+01   -0.5758392057E+01
 89     81    0.31700E+00   -0.3226097091E+01   -0.4805231681E+01
 89     82    0.31700E+00   -0.3719105787E+01   -0.4484484546E+01
 89     83    0.31700E+00   -0.2304824397E+01   -0.6296567482E+01
 89     84    0.31700E+00   -0.7661424730E+00   -0.6111514871E+01
 89     85    0.31700E+00   -0.2376534013E+00   -0.1865924391E+01
 89     86    0.31700E+00   -0.9149520804E+00   -0.7781528965E+01
 89     87    0.31700E+00   -0.8149239287E+00   -0.6922064838E+01
 89     88    0.31700E+00   -0.3688316239E+00   -0.8395799978E+01
 89     89    0.31700E+00    0.8423845802E+00   -0.1014871220E+02
 89     90    0.31700E+00    0.6850006976E+01   -0.1009327356E+02
 89     91    0.31700E+00    0.2572512685E+01   -0.3673676465E+01
 89     92    0.31700E+00    0.5750190365E+01   -0.6937327238E+01
 89     93    0.31700E+00    0.4199315837E+01   -0.8886688811E+01
 89     94    0.31700E+00    0.6134488032E+01    0.3110250517E+01
 89     95    0.31700E+00    0.8135037798E+01    0.7343510972E+00
 89     96    0.31700E+00    0.8454490614E+01   -0.4071954941E+01
 89     97    0.31700E+00    0.9100305874E+01   -0.4799467669E-01
 89     98    0.31700E+00    0.1135029797E+02    0.2372023766E+01
 89     99    0.31700E+00    0.7729172781E+01    0.2816631858E+01
 89    100    0.31700E+00    0.1095765785E+02   -0.9205980026E+00
 89    101    0.31700E+00    0.1157681330E+02    0.4070887432E+01
 89    102    0.31700E+00    0.5791996456E+01    0.6625545804E+01
 89    103    0.31700E+00    0.9227564696E+01    0.7471884956E+01
 89    104    0.31700E+00    0.1099128248E+02    0.8463917454E+01
 89    105    0.31700E+00    0.6457232268E+01    0.9475415889E+01
 89    106    0.31700E+00    0.3561512195E+01    0.8463189856E+01
 89    107    0.31700E+00    0.5013132890E+01    0.7015489200E+01
 89    108    0.31700E+00    0.6561902821E+01    0.1242511892E+02
 89    109    0.31700E+00    0.6022135917E+01    0.1175548142E+02
 89    110    0.31700E+00   -0.1631288741E+01    0.1216571604E+02
 89    111    0.31700E+00    0.2151705788E+01    0.1186142298E+02
 89    112    0.31700E+00   -0.4625372327E+01    0.1143483285E+02
 89    113    0.31700E+00   -0.2226193584E+01    0.8700783768E+01
 89    114    0.31700E+00   -0.2089411520E+01    0.7280000961E+01
 89    115    0.31700E+00   -0.8388991650E+00    0.9629707652E+01
 89    116    0.31700E+00   -0.9136306435E+01    0.9135807987E+01
 89    117    0.31700E+00   -0.1006133344E+02    0.5692848391E+01
 89    118    0.31700E+00   -0.7506603661E+01    0.6816360111E+01
 89    119    0.31700E+00   -0.8600067489E+01    0.6570633369E+01
 89    120    0.31700E+00   -0.9299015408E+01    0.4531108327E+01
 89    121    0.31700E+00   -0.7498541114E+01    0.4624958575E+01
 89    122    0.31700E+00   -0.9947141273E+01    0.6110907263E+00
 89    123    0.31700E+00   -0.1025829990E+02    0.2384838632E+01
 89    124    0.31700E+00   -0.1343364834E+02    0.2289278601E-01
 89    125    0.31700E+00   -0.8009754203E+01    0.5405337997E+00
 89    126    0.31700E+00   -0.1352598733E+02   -0.3150375554E+01
 89    127    0.31700E+00   -0.6086255455E+01   -0.4956939476E+01
 89    128    0.31700E+00   -0.1132383030E+02   -0.2534279597E+01
 89    129    0.31700E+00   -0.9374968107E+01   -0.6899932192E+01
 89    130    0.31700E+00   -0.8920411266E+01   -0.6376729935E+01
 89    131    0.31700E+00   -0.6420155037E+01   -0.7522393301E+01
 89    132    0.31700E+00   -0.6373669788E+01   -0.6281611362E+01
 89    133    0.31700E+00   -0.5725851941E+01   -0.8959820400E+01
 89    134    0.31700E+00   -0.6798244960E+01   -0.1004375700E+02
 89    135    0.31700E+00   -0.5494092569E+01   -0.7471811875E+01
 89    136    0.31700E+00   -0.3160108795E+01   -0.9896273327E+01
 89    137    0.31700E+00   -0.4061962744E+01   -0.8192999140E+01
 89    138    0.31700E+00    0.1763427508E+01   -0.8643535715E+01
 89    139    0.31700E+00    0.8188192976E+00   -0.1126264197E+02
 89    140    0.31700E+00    0.3069991217E+01   -0.5528676983E+01
 89    141    0.31700E+00    0.1713609124E+01   -0.1036947808E+02
 89    142    0.31700E+00    0.2194188629E+01   -0.6464043997E+01
 89    143    0.31700E+00    0.7333195000E+01   -0.9071544510E+01
 89    144    0.31700E+00    0.6322474148E+01   -0.8849338465E+01
 89    145    0.31700E+00    0.6616756977E+01   -0.4592565240E+01
 89    146    0.31700E+00    0.7749347096E+01   -0.4197968276E+01
 89    147    0.31700E+00    0.1035037459E+02   -0.6075182255E+01
 89    148    0.31700E+00    0.7609847129E+01   -0.4806147147E+01
 89    149    0.31700E+00    0.8360060228E+01   -0.4747066589E+01
 89    150    0.31700E+00    0.8111675524E+01   -0.4915904488E+00
 89    151    0.31700E+00    0.1212960464E+02   -0.1957791226E+01
 89    152    0.31700E+00    0.1374261280E+02    0.2011129939E+01
 89    153    0.31700E+00    0.1057424092E+02    0.3238176907E+01
 89    154    0.31700E+00    0.1355847564E+02    0.3567200219E+01
 89    155    0.31700E+00    0.1353531773E+02    0.6193071450E+01
 89    156    0.31700E+00    0.1211718864E+02    0.6496052285E+01
 89    157    0.31700E+00    0.9904611800E+01    0.6183973305E+01
 89    158    0.31700E+00    0.9088710044E+01    0.8172772158E+01
 89    159    0.31700E+00    0.8274544416E+01    0.1040008658E+02
 89    160    0.31700E+00    0.1009565708E+02    0.9216047701E+01
 89    161    0.31700E+00    0.1080782082E+02    0.9774757320E+01
 89    162    0.31700E+00    0.5884377649E+01    0.1255549694E+02
 89    163    0.31700E+00    0.7748160516E+01    0.1311376101E+02
 89    164    0.31700E+00    0.4075677925E+01    0.1321911007E+02
 89    165    0.31700E+00    0.2832193667E+01    0.7208129378E+01
 89    166    0.31700E+00    0.1552071100E+01    0.1517594265E+02
 89    167    0.31700E+00   -0.1036019997E+01    0.1079298617E+02
 89    168    0.31700E+00   -0.1972155223E+01    0.1447343206E+02
 89    169    0.31700E+00   -0.3942657291E+00    0.1210199516E+02
 89    170    0.31700E+00   -0.4777392574E+01    0.1390551723E+02
 89    171    0.31700E+00   -0.6429679516E+01    0.1292267658E+02
 89    172    0.31700E+00   -0.7641371753E+01    0.1049251454E+02
 89    173    0.31700E+00   -0.1022349697E+02    0.1005429062E+02
 89    174    0.31700E+00   -0.8316137899E+01    0.1218603047E+02
 89    175    0.31700E+00   -0.9767497894E+01    0.8632550218E+01
 89    176    0.31700E+00   -0.1154105146E+02    0.9091805246E+01
 89    177    0.31700E+00   -0.1060863888E+02    0.8086537265E+01
 89    178    0.31700E+00   -0.6217181569E+01    0.4788299973E+01
 89    179    0.31700E+00   -0.1001248046E+02    0.6653690771E+01
 89    180    0.31700E+00   -0.1354405283E+02    0.7091603286E+01
 89    181    0.31700E+00   -0.1223759854E+02    0.8260111272E+01
 89    182    0.31700E+00   -0.1041853226E+02    0.4192024066E+01
