% run    par  time               x                   y
 77     15    0.27426E+00    0.4617678828E+01   -0.4352540919E+00
 77     16    0.27426E+00    0.3342136137E+01    0.1497879406E+01
 77     17    0.27426E+00    0.4689859168E+01    0.3579223970E+00
 77     18    0.27426E+00    0.2295495030E+01    0.4154050044E+01
 77     19    0.27426E+00   -0.2042239765E+01    0.4901253784E+01
 77     20    0.27426E+00    0.1806138151E+01    0.5282193696E+01
 77     21    0.27426E+00   -0.1611699689E+01    0.2531335141E+01
 77     22    0.27426E+00   -0.1296217011E+01    0.3582612102E+01
 77     23    0.27426E+00   -0.3177711304E+01    0.2692998819E+01
 77     24    0.27426E+00   -0.2445158711E+01    0.1411110010E+01
 77     25    0.27426E+00   -0.2696219660E+01    0.5690713682E+01
 77     26    0.27426E+00   -0.2620655244E+01   -0.7877646048E+00
 77     27    0.27426E+00   -0.4927825621E+01   -0.2946161601E+01
 77     28    0.27426E+00   -0.6711162088E+01   -0.7858254079E+00
 77     29    0.27426E+00   -0.1922578074E+01   -0.3996759877E+01
 77     30    0.27426E+00   -0.2584735555E+01   -0.6923082173E+01
 77     31    0.27426E+00   -0.3080175946E+00   -0.3824029431E+01
 77     32    0.27426E+00    0.2414257942E+01   -0.5973624062E+01
 77     33    0.27426E+00    0.4866824129E+01   -0.5220592510E+01
 77     34    0.27426E+00    0.4446353052E+01   -0.1559887859E+01
 77     35    0.27426E+00    0.2705486868E+01   -0.4521266091E+01
 77     36    0.27426E+00    0.2545329336E+01   -0.3402888958E+01
 77     37    0.27426E+00    0.2698472421E+01   -0.2120387199E+01
 77     38    0.27426E+00    0.6198665266E+01    0.2181823298E+00
 77     39    0.27426E+00    0.7018362351E+01    0.6538348744E+00
 77     40    0.27426E+00    0.6673718466E+01    0.3583804351E+01
 77     41    0.27426E+00    0.4518522975E+01    0.4426206316E+01
 77     42    0.27426E+00    0.4828685522E+01    0.5885065182E+01
 77     43    0.27426E+00    0.2525843115E+01    0.7860551698E+01
 77     44    0.27426E+00    0.2481860090E+01    0.6154888375E+01
 77     45    0.27426E+00    0.1532116652E+01    0.7118537021E+01
 77     46    0.27426E+00    0.3021877933E+01    0.6902019043E+01
 77     47    0.27426E+00   -0.5928247304E+00    0.4950457592E+01
 77     48    0.27426E+00   -0.2609877137E+01    0.4868332904E+01
 77     49    0.27426E+00   -0.4289997426E+01    0.5980382982E+01
 77     50    0.27426E+00   -0.3068229812E+01    0.7647484037E+01
 77     51    0.27426E+00   -0.5698671030E+01    0.1996663882E+01
 77     52    0.27426E+00   -0.3390102493E+01    0.4972952922E+01
 77     53    0.27426E+00   -0.4767528819E+01    0.5129893354E+01
 77     54    0.27426E+00   -0.6526598411E+01    0.4530750045E+01
 77     55    0.27426E+00   -0.6209742855E+01   -0.1905760489E-01
 77     56    0.27426E+00   -0.6780266440E+01    0.1434101846E+01
 77     57    0.27426E+00   -0.8746590685E+01   -0.1103565535E+01
 77     58    0.27426E+00   -0.6356078399E+01   -0.2869936167E+01
 77     59    0.27426E+00   -0.5629393854E+01   -0.5170954523E+01
 77     60    0.27426E+00   -0.7917071468E+01   -0.4798055786E+00
 77     61    0.27426E+00   -0.3542081179E+01   -0.4296465644E+01
 77     62    0.27426E+00   -0.3463380924E+01   -0.9717959918E+01
 77     63    0.27426E+00   -0.2074672631E+01   -0.5624398415E+01
 77     64    0.27426E+00   -0.1396166245E+01   -0.5979984136E+01
 77     65    0.27426E+00   -0.1861153977E+01   -0.8565495762E+01
 77     66    0.27426E+00   -0.1100192204E-01   -0.7181913335E+01
 77     67    0.27426E+00    0.1400932113E+01   -0.6600181132E+01
 77     68    0.27426E+00    0.5819444216E+01   -0.7103100137E+01
 77     69    0.27426E+00    0.5043949108E+01   -0.7413041513E+01
 77     70    0.27426E+00    0.3377797279E+01   -0.6677739553E+01
 77     71    0.27426E+00    0.3564758795E+01   -0.3350342460E+01
 77     72    0.27426E+00    0.6292763765E+01   -0.2372724497E+01
 77     73    0.27426E+00    0.7436593664E+01    0.2402153107E+01
 77     74    0.27426E+00    0.1094405613E+02   -0.6006681485E+00
 77     75    0.27426E+00    0.8230842385E+01    0.3508425275E+01
 77     76    0.27426E+00    0.9726022949E+01    0.3985744050E+01
 77     77    0.27426E+00    0.6332430005E+01   -0.1837714772E+01
 77     78    0.27426E+00    0.1164010487E+02    0.6294031718E+01
 77     79    0.27426E+00    0.7349837163E+01    0.6424410707E+01
 77     80    0.27426E+00    0.9870600655E+01    0.4583434904E+01
 77     81    0.27426E+00    0.7955135719E+01    0.7061094874E+01
 77     82    0.27426E+00    0.8774954384E+01    0.7619709718E+01
 77     83    0.27426E+00    0.9378273013E+00    0.8926912225E+01
 77     84    0.27426E+00    0.1722080431E+01    0.9606962558E+01
 77     85    0.27426E+00    0.2435390041E+01    0.8814392595E+01
 77     86    0.27426E+00   -0.1077044987E+01    0.1078772450E+02
 77     87    0.27426E+00    0.2835227473E+00    0.6240917486E+01
 77     88    0.27426E+00   -0.4360683858E+01    0.8702793084E+01
 77     89    0.27426E+00   -0.4292010627E+01    0.7557467370E+01
 77     90    0.27426E+00   -0.6449582336E+01    0.8426728695E+01
 77     91    0.27426E+00   -0.5269070370E+01    0.1108090485E+02
 77     92    0.27426E+00   -0.4627667374E+01    0.1159238697E+02
 77     93    0.27426E+00   -0.8035236560E+01    0.3228503840E+01
 77     94    0.27426E+00   -0.4238869140E+01    0.2313963851E+01
 77     95    0.27426E+00   -0.1293372361E+02    0.4135664730E+01
 77     96    0.27426E+00   -0.9840146529E+01   -0.5296188512E+00
 77     97    0.27426E+00   -0.8260820328E+01    0.2209722891E+00
 77     98    0.27426E+00   -0.9449413917E+01    0.2609446151E+01
 77     99    0.27426E+00   -0.7862700515E+01   -0.1496814006E+01
 77    100    0.27426E+00   -0.5518854184E+01   -0.1514718802E+01
 77    101    0.27426E+00   -0.9376674765E+01   -0.4498910737E+01
 77    102    0.27426E+00   -0.7647665624E+01   -0.6121282902E+01
 77    103    0.27426E+00   -0.8508024595E+01   -0.3475827986E+01
 77    104    0.27426E+00   -0.9179328957E+01   -0.5951331621E+01
 77    105    0.27426E+00   -0.6981584018E+01   -0.6403513897E+01
 77    106    0.27426E+00   -0.3841081727E+01   -0.7854972232E+01
 77    107    0.27426E+00   -0.5415338649E+01   -0.9552192341E+01
 77    108    0.27426E+00   -0.4120407116E+01   -0.5823022125E+01
 77    109    0.27426E+00   -0.6323339397E+01   -0.1009209369E+02
 77    110    0.27426E+00    0.6329394235E+00   -0.9458064761E+01
 77    111    0.27426E+00   -0.4868638254E-01   -0.1038859649E+02
 77    112    0.27426E+00    0.2209248463E+01   -0.7666400486E+01
 77    113    0.27426E+00   -0.1749277217E+01   -0.1034146135E+02
 77    114    0.27426E+00    0.2507322119E+01   -0.6750476529E+01
 77    115    0.27426E+00    0.7596890977E+01   -0.9601645216E+01
 77    116    0.27426E+00    0.8932059000E+01   -0.8059341974E+01
 77    117    0.27426E+00    0.9847391185E+01   -0.4717256434E+01
 77    118    0.27426E+00    0.6240801446E+01   -0.4663239560E+01
 77    119    0.27426E+00    0.9332232216E+01   -0.1625862891E+01
 77    120    0.27426E+00    0.9862631805E+01   -0.8733505493E+00
 77    121    0.27426E+00    0.9051313985E+01   -0.4376344905E+01
 77    122    0.27426E+00    0.9684428793E+01   -0.2981852421E+01
 77    123    0.27426E+00    0.1354573041E+02    0.1036687649E+01
 77    124    0.27426E+00    0.8753626264E+01    0.2267599327E+01
 77    125    0.27426E+00    0.1260352111E+02    0.3689160220E+01
 77    126    0.27426E+00    0.1075068210E+02    0.6197437365E+00
 77    127    0.27426E+00    0.1002986819E+02    0.8259065201E+01
 77    128    0.27426E+00    0.8497896193E+01    0.8392860143E+01
 77    129    0.27426E+00    0.9507748632E+01    0.6475809733E+01
 77    130    0.27426E+00    0.9607024150E+01    0.9027619645E+01
 77    131    0.27426E+00    0.8680830323E+01    0.1047694012E+02
 77    132    0.27426E+00    0.9769904220E+01    0.1135007043E+02
 77    133    0.27426E+00    0.3000031209E+01    0.9759824498E+01
 77    134    0.27426E+00    0.5362975812E+01    0.1374487732E+02
 77    135    0.27426E+00    0.2407893463E+01    0.1131775085E+02
 77    136    0.27426E+00    0.1830345985E+01    0.1384153472E+02
 77    137    0.27426E+00    0.1709407752E+00    0.1293562453E+02
 77    138    0.27426E+00    0.2305753126E+00    0.1185439119E+02
 77    139    0.27426E+00   -0.1750216486E+00    0.1205758036E+02
 77    140    0.27426E+00   -0.2830880008E+01    0.1161400938E+02
 77    141    0.27426E+00   -0.3359061692E+01    0.1337807484E+02
 77    142    0.27426E+00   -0.6001972968E+01    0.1389673596E+02
 77    143    0.27426E+00   -0.7682262956E+01    0.7222205164E+01
 77    144    0.27426E+00   -0.2083991400E+01    0.1055593011E+02
 77    145    0.27426E+00   -0.1003278300E+02    0.7053588512E+01
 77    146    0.27426E+00   -0.1070670741E+02    0.9790741633E+01
 77    147    0.27426E+00   -0.5631080823E+01    0.6485104371E+01
 77    148    0.27426E+00   -0.5787439963E+01    0.9351114666E+01
 77    149    0.27426E+00   -0.1269896547E+02    0.2550489145E+01
 77    150    0.27426E+00   -0.1005887812E+02    0.2461248366E+01
 77    151    0.27426E+00   -0.1179662892E+02   -0.5334913216E+00
 77    152    0.27426E+00   -0.1519685044E+02    0.8828527040E+00
 77    153    0.27426E+00   -0.1306549443E+02    0.1268634424E+01
 77    154    0.27426E+00   -0.1243827332E+02   -0.3897878551E+01
 77    155    0.27426E+00   -0.1072469822E+02   -0.4054064273E+01
 77    156    0.27426E+00   -0.7471241489E+01   -0.2318949887E+01
 77    157    0.27426E+00   -0.1211004671E+02   -0.8157012112E+01
 77    158    0.27426E+00   -0.6033308677E+01   -0.7198573300E+01
 77    159    0.27426E+00   -0.9279380620E+01   -0.9613751301E+01
 77    160    0.27426E+00   -0.9711009170E+01   -0.8546009463E+01
 77    161    0.27426E+00   -0.1713271870E+01   -0.7765436804E+01
 77    162    0.27426E+00   -0.4844645292E+01   -0.1061462629E+02
 77    163    0.27426E+00   -0.4544941292E+01   -0.9462036786E+01
 77    164    0.27426E+00   -0.2342184208E+01   -0.9401591521E+01
 77    165    0.27426E+00   -0.1087356830E+01   -0.1467251207E+02
 77    166    0.27426E+00    0.3689082124E+00   -0.1493410709E+02
 77    167    0.27426E+00   -0.8656110809E+00   -0.1170792697E+02
 77    168    0.27426E+00    0.2028773140E+01   -0.8395178150E+01
 77    169    0.27426E+00    0.3774828588E+01   -0.1404668731E+02
 77    170    0.27426E+00    0.5069019171E+01   -0.1383293733E+02
 77    171    0.27426E+00    0.5926644426E+01   -0.1233419703E+02
 77    172    0.27426E+00    0.8561928512E+01   -0.1073070321E+02
 77    173    0.27426E+00    0.6564596548E+01   -0.1100875564E+02
 77    174    0.27426E+00    0.1102978723E+02   -0.9172160011E+01
 77    175    0.27426E+00    0.9480849041E+01   -0.9544234771E+01
 77    176    0.27426E+00    0.1027261980E+02   -0.7061196418E+01
 77    177    0.27426E+00    0.8557511456E+01   -0.1721103756E+01
 77    178    0.27426E+00    0.9638571495E+01   -0.3591931607E+01
 77    179    0.27426E+00    0.1271469746E+02   -0.5714682597E+01
 77    180    0.27426E+00    0.9118014324E+01   -0.8933199634E+00
 77    181    0.27426E+00    0.1505031857E+02   -0.1317539595E+01
 77    182    0.27426E+00    0.2329442658E+01   -0.1106296400E+02
 77    183    0.27426E+00    0.4689732083E+01   -0.1434819772E+02
 77    184    0.27426E+00   -0.4966787211E+00   -0.1109457739E+02
 77    185    0.27426E+00    0.6833623531E+01   -0.1239118155E+02
 77    186    0.27426E+00    0.7166682779E+01   -0.1302456789E+02
 77    187    0.27426E+00    0.1137093492E+02   -0.1015618770E+02
 77    188    0.27426E+00    0.8016943552E+01   -0.1299201414E+02
 77    189    0.27426E+00    0.8901823627E+01   -0.5701496745E+01
 77    190    0.27426E+00    0.5656779320E+01   -0.1331153501E+02
 77    191    0.27426E+00    0.8803152529E+01   -0.8813766982E+01
 77    192    0.27426E+00    0.9623928006E+01   -0.6290849730E+01
 77    193    0.27426E+00    0.1066374066E+02   -0.5138060634E+01
 77    194    0.27426E+00    0.1380223758E+02   -0.5767096968E+01
 77    195    0.27426E+00    0.1471471499E+02   -0.3079501577E+01
 77    196    0.27426E+00    0.1116729453E+02   -0.6211729155E+01
 77    197    0.27426E+00    0.1529767514E+02   -0.1816860392E-01
 77    198    0.27426E+00    0.1463865877E+02    0.6630722885E+00
 77    199    0.27426E+00    0.1265556063E+02   -0.2656425194E+00
 77    200    0.27426E+00    0.1323451223E+02    0.4098051403E+01


% run    par  time               x                   y
 78      1    0.27782E+00   -0.5863647917E+00   -0.4281503197E+01
 78      2    0.27782E+00    0.3011516451E+01    0.2412312016E+01
 78      3    0.27782E+00    0.4092156323E+01    0.2936756352E+01
 78      4    0.27782E+00    0.3548579293E+01    0.2490821298E+01
 78      5    0.27782E+00    0.7801818751E+00    0.3557843903E+01
 78      6    0.27782E+00    0.2020038469E+00    0.3851879263E+01
 78      7    0.27782E+00   -0.1534680617E+01   -0.6535512369E+00
 78      8    0.27782E+00   -0.1683244739E+01    0.1458959890E+01
 78      9    0.27782E+00    0.1422884231E+01    0.2062534510E-01
 78     10    0.27782E+00   -0.1143578154E+01   -0.2210657131E+00
 78     11    0.27782E+00   -0.4219096441E+00   -0.1226698464E+01
 78     12    0.27782E+00    0.4703307291E+01   -0.2214012767E+01
 78     13    0.27782E+00    0.1204472266E+01    0.1548280174E+01
 78     14    0.27782E+00    0.8594320923E-01   -0.3257974096E+01
 78     15    0.27782E+00    0.4612115870E+01   -0.6600994331E+00
 78     16    0.27782E+00    0.2933543531E+01    0.1433504310E+01
 78     17    0.27782E+00    0.4896654655E+01    0.4497462238E+00
 78     18    0.27782E+00    0.2012000121E+01    0.4288335829E+01
 78     19    0.27782E+00   -0.2269483818E+01    0.5243427602E+01
 78     20    0.27782E+00    0.1709769993E+01    0.5041207678E+01
 78     21    0.27782E+00   -0.1328500188E+01    0.2761630767E+01
 78     22    0.27782E+00   -0.1435306799E+01    0.3424201289E+01
 78     23    0.27782E+00   -0.3439908032E+01    0.2445053502E+01
 78     24    0.27782E+00   -0.2621724464E+01    0.1887855490E+01
 78     25    0.27782E+00   -0.2751469613E+01    0.5998201302E+01
 78     26    0.27782E+00   -0.2954469806E+01   -0.8069306400E+00
 78     27    0.27782E+00   -0.5411161616E+01   -0.3106803026E+01
 78     28    0.27782E+00   -0.6956247827E+01   -0.1021158764E+01
 78     29    0.27782E+00   -0.2257793984E+01   -0.3948931215E+01
 78     30    0.27782E+00   -0.2921759007E+01   -0.7001430261E+01
 78     31    0.27782E+00   -0.4856109598E+00   -0.3546448568E+01
 78     32    0.27782E+00    0.2526411002E+01   -0.6183388706E+01
 78     33    0.27782E+00    0.5256559884E+01   -0.4892209294E+01
 78     34    0.27782E+00    0.4928141002E+01   -0.1456730080E+01
 78     35    0.27782E+00    0.2767014411E+01   -0.4226953763E+01
 78     36    0.27782E+00    0.2670661015E+01   -0.3687957627E+01
 78     37    0.27782E+00    0.2768422883E+01   -0.1816256527E+01
 78     38    0.27782E+00    0.6230811878E+01    0.4571802420E-01
 78     39    0.27782E+00    0.7369890851E+01    0.6929752223E+00
 78     40    0.27782E+00    0.6430367260E+01    0.3739084447E+01
 78     41    0.27782E+00    0.4426907564E+01    0.4433518206E+01
 78     42    0.27782E+00    0.4887691805E+01    0.5540265571E+01
 78     43    0.27782E+00    0.2427974873E+01    0.7631103957E+01
 78     44    0.27782E+00    0.2377627060E+01    0.6241144358E+01
 78     45    0.27782E+00    0.1354683065E+01    0.6940199366E+01
 78     46    0.27782E+00    0.3107123062E+01    0.6960231875E+01
 78     47    0.27782E+00   -0.5213187993E+00    0.5354788132E+01
 78     48    0.27782E+00   -0.3009335340E+01    0.4978356301E+01
 78     49    0.27782E+00   -0.4168535931E+01    0.5728130233E+01
 78     50    0.27782E+00   -0.3088964520E+01    0.7749262030E+01
 78     51    0.27782E+00   -0.5741651693E+01    0.2294504080E+01
 78     52    0.27782E+00   -0.3713754646E+01    0.4929188260E+01
 78     53    0.27782E+00   -0.4560176606E+01    0.5138994799E+01
 78     54    0.27782E+00   -0.6455693083E+01    0.4780400912E+01
 78     55    0.27782E+00   -0.6555026128E+01   -0.5157464726E-01
 78     56    0.27782E+00   -0.7044758498E+01    0.1306385955E+01
 78     57    0.27782E+00   -0.8819445635E+01   -0.9675634957E+00
 78     58    0.27782E+00   -0.6703481195E+01   -0.2860020249E+01
 78     59    0.27782E+00   -0.5455463195E+01   -0.5424485784E+01
 78     60    0.27782E+00   -0.7831192043E+01   -0.6334038503E+00
 78     61    0.27782E+00   -0.3200981463E+01   -0.4369742350E+01
 78     62    0.27782E+00   -0.3657693791E+01   -0.9644501077E+01
 78     63    0.27782E+00   -0.2340419888E+01   -0.5678767538E+01
 78     64    0.27782E+00   -0.1567999989E+01   -0.5833597057E+01
 78     65    0.27782E+00   -0.1736131815E+01   -0.8490183605E+01
 78     66    0.27782E+00   -0.4235895436E+00   -0.7091191877E+01
 78     67    0.27782E+00    0.1242858561E+01   -0.6631693274E+01
 78     68    0.27782E+00    0.5795831342E+01   -0.7343242965E+01
 78     69    0.27782E+00    0.4984058946E+01   -0.7753157002E+01
 78     70    0.27782E+00    0.3239273591E+01   -0.6944417760E+01
 78     71    0.27782E+00    0.3674417051E+01   -0.3259559963E+01
 78     72    0.27782E+00    0.5916626705E+01   -0.2242421949E+01
 78     73    0.27782E+00    0.7411120085E+01    0.2187523128E+01
 78     74    0.27782E+00    0.1064291738E+02   -0.7130437054E+00
 78     75    0.27782E+00    0.7800054139E+01    0.3340901652E+01
 78     76    0.27782E+00    0.9988367199E+01    0.3722886416E+01
 78     77    0.27782E+00    0.6399744502E+01   -0.1617738779E+01
 78     78    0.27782E+00    0.1170150323E+02    0.6482914380E+01
 78     79    0.27782E+00    0.7291092617E+01    0.6602917088E+01
 78     80    0.27782E+00    0.9772542967E+01    0.4670622147E+01
 78     81    0.27782E+00    0.8198856416E+01    0.7209612269E+01
 78     82    0.27782E+00    0.8656742801E+01    0.7695551351E+01
 78     83    0.27782E+00    0.1032469647E+01    0.8642887569E+01
 78     84    0.27782E+00    0.1372388968E+01    0.9615862603E+01
