% run    par  time              vx                  vy
 76     34    0.27070E+00   -0.1000481244E+04   -0.2671800528E+02
 76     35    0.27070E+00    0.4344181616E+04   -0.2001166594E+04
 76     36    0.27070E+00    0.1989759643E+04   -0.1783841799E+04
 76     37    0.27070E+00   -0.4370874422E+03    0.2506366682E+04
 76     38    0.27070E+00   -0.3476053353E+04    0.2086246667E+04
 76     39    0.27070E+00   -0.1127540615E+04    0.1231587328E+04
 76     40    0.27070E+00    0.2540470960E+04    0.2239243233E+04
 76     41    0.27070E+00    0.3335770555E+04   -0.7540883625E+03
 76     42    0.27070E+00    0.1363692573E+04   -0.2820084536E+03
 76     43    0.27070E+00   -0.3323891387E+04    0.9272712209E+03
 76     44    0.27070E+00    0.2458006299E+04   -0.2809201630E+04
 76     45    0.27070E+00   -0.4595270898E+04   -0.2673825764E+04
 76     46    0.27070E+00   -0.3984492476E+04    0.2007043751E+04
 76     47    0.27070E+00    0.1859614589E+04   -0.7831835745E+03
 76     48    0.27070E+00   -0.1577936095E+04   -0.1129709442E+04
 76     49    0.27070E+00    0.1794848239E+04   -0.3233983719E+04
 76     50    0.27070E+00    0.1041623240E+04    0.3624895164E+04
 76     51    0.27070E+00    0.6084568345E+04   -0.3720963208E+04
 76     52    0.27070E+00    0.4327453052E+04    0.3363745110E+02
 76     53    0.27070E+00    0.1820249212E+04   -0.1200727452E+04
 76     54    0.27070E+00    0.2397576522E+04   -0.3326498060E+04
 76     55    0.27070E+00    0.9287136003E+02   -0.2524356945E+04
 76     56    0.27070E+00    0.3936349948E+03    0.2316619618E+03
 76     57    0.27070E+00   -0.2020665717E+04    0.1386481744E+04
 76     58    0.27070E+00    0.3644226117E+04   -0.7821015848E+03
 76     59    0.27070E+00   -0.7525781657E+03    0.1251778327E+04
 76     60    0.27070E+00    0.1612110208E+04    0.1681587092E+04
 76     61    0.27070E+00    0.1184748685E+04    0.2003173239E+04
 76     62    0.27070E+00   -0.3625328699E+04   -0.3888793236E+04
 76     63    0.27070E+00   -0.7505692117E+02   -0.6818013626E+03
 76     64    0.27070E+00   -0.1355568833E+04   -0.3572462722E+02
 76     65    0.27070E+00    0.5359515405E+03    0.1710812460E+04
 76     66    0.27070E+00    0.1004929656E+04   -0.1615058913E+04
 76     67    0.27070E+00    0.6228979497E+02    0.1436846753E+04
 76     68    0.27070E+00   -0.4515097371E+03   -0.1244290738E+04
 76     69    0.27070E+00    0.8905583667E+03    0.7306422969E+04
 76     70    0.27070E+00    0.2475698732E+04    0.5274203663E+03
 76     71    0.27070E+00   -0.2246307374E+04   -0.1499998099E+04
 76     72    0.27070E+00   -0.3855775143E+04   -0.1986624720E+04
 76     73    0.27070E+00   -0.2790471749E+04    0.5947329097E+03
 76     74    0.27070E+00   -0.4477358228E+04    0.1349439674E+04
 76     75    0.27070E+00    0.4384292923E+03   -0.1097216018E+04
 76     76    0.27070E+00    0.1040778166E+04    0.5337783862E+04
 76     77    0.27070E+00    0.1720129365E+04   -0.3153668997E+04
 76     78    0.27070E+00    0.1504807833E+04    0.2878581677E+04
 76     79    0.27070E+00    0.2416648071E+04    0.2265281421E+04
 76     80    0.27070E+00    0.9445768828E+03   -0.1840814574E+04
 76     81    0.27070E+00    0.3818151756E+03   -0.2229245679E+04
 76     82    0.27070E+00    0.5491771169E+04    0.1803754348E+04
 76     83    0.27070E+00    0.1483302780E+03    0.1711375292E+04
 76     84    0.27070E+00   -0.2984922039E+04    0.2013354872E+04
 76     85    0.27070E+00   -0.2459124301E+03    0.1391853428E+04
 76     86    0.27070E+00    0.2890478780E+04   -0.1190419551E+03
 76     87    0.27070E+00    0.3675352506E+02    0.6972595156E+04
 76     88    0.27070E+00   -0.3483742275E+04    0.3835096562E+03
 76     89    0.27070E+00   -0.5675318118E+04   -0.9793901950E+03
 76     90    0.27070E+00   -0.1625605985E+04   -0.2049429313E+04
 76     91    0.27070E+00   -0.3065740288E+03    0.1790937079E+04
 76     92    0.27070E+00    0.2641867167E+03   -0.9032722097E+03
 76     93    0.27070E+00    0.4358608124E+03    0.1743125529E+04
 76     94    0.27070E+00    0.1612126486E+04   -0.1365975028E+04
 76     95    0.27070E+00   -0.9443413191E+03   -0.1052771840E+04
 76     96    0.27070E+00   -0.2435384558E+04   -0.3204625625E+04
 76     97    0.27070E+00    0.1698444518E+04    0.2257228492E+03
 76     98    0.27070E+00    0.2672911684E+04   -0.1604542423E+04
 76     99    0.27070E+00   -0.2506605628E+04   -0.1174685594E+03
 76    100    0.27070E+00    0.3515391693E+04    0.5653504867E+04
 76    101    0.27070E+00   -0.5396635474E+04    0.1730112829E+03
 76    102    0.27070E+00   -0.2729797868E+04    0.1467441238E+04
 76    103    0.27070E+00    0.1564272198E+04   -0.2104554681E+04
 76    104    0.27070E+00   -0.3726691735E+04    0.9596854883E+03
 76    105    0.27070E+00    0.1369602573E+04    0.1277747950E+03
 76    106    0.27070E+00    0.1641140274E+04    0.9785225124E+03
 76    107    0.27070E+00    0.1980487834E+04    0.3229554359E+04
 76    108    0.27070E+00   -0.3549543055E+04    0.8223754827E+03
 76    109    0.27070E+00    0.4879598471E+03   -0.7198677337E+03
 76    110    0.27070E+00   -0.4759687203E+03    0.3649845506E+04
 76    111    0.27070E+00    0.1554692992E+04   -0.7147770397E+03
 76    112    0.27070E+00   -0.2587702867E+04    0.3079519039E+04
 76    113    0.27070E+00   -0.4692702805E+04   -0.1322214562E+04
 76    114    0.27070E+00   -0.1242104067E+04   -0.3380524509E+03
 76    115    0.27070E+00    0.6842743270E+03    0.1669622131E+03
 76    116    0.27070E+00   -0.3875870863E+04    0.8360725518E+03
 76    117    0.27070E+00   -0.5940521091E+02    0.1854364706E+04
 76    118    0.27070E+00    0.3307177076E+04   -0.1044319829E+04
 76    119    0.27070E+00    0.8761517446E+03    0.2465043174E+04
 76    120    0.27070E+00   -0.1587777352E+04   -0.1896919579E+04
 76    121    0.27070E+00    0.3633616993E+04   -0.8149239267E+03
 76    122    0.27070E+00   -0.6974937413E+03   -0.1052828207E+04
 76    123    0.27070E+00    0.2376159384E+04    0.7931188777E+03
 76    124    0.27070E+00    0.1520004046E+04   -0.2667885460E+04
 76    125    0.27070E+00    0.9418197062E+02    0.4639053457E+04
 76    126    0.27070E+00    0.1260024667E+04    0.1543004849E+04
 76    127    0.27070E+00    0.2300572670E+04   -0.3893126797E+04
 76    128    0.27070E+00    0.3636267450E+03    0.5934040034E+03
 76    129    0.27070E+00   -0.1414467266E+02   -0.4935341566E+04
 76    130    0.27070E+00    0.2906826885E+04    0.2799478983E+04
 76    131    0.27070E+00   -0.3336198982E+04   -0.2074174819E+04
 76    132    0.27070E+00    0.1110475149E+04   -0.2974321239E+04
 76    133    0.27070E+00   -0.1257809307E+04   -0.2098102806E+04
 76    134    0.27070E+00    0.6955742765E+03   -0.3596453077E+03
 76    135    0.27070E+00    0.1227333642E+04    0.2709883923E+04
 76    136    0.27070E+00    0.1752918322E+03    0.1283839241E+04
 76    137    0.27070E+00   -0.2267974002E+04    0.3661467267E+04
 76    138    0.27070E+00   -0.2508316786E+03   -0.9798140245E+03
 76    139    0.27070E+00   -0.4994622922E+03    0.1605791154E+04
 76    140    0.27070E+00    0.5137221163E+04   -0.4579628152E+04
 76    141    0.27070E+00    0.1300264780E+03   -0.1426988846E+04
 76    142    0.27070E+00   -0.1168514964E+04   -0.1050491169E+04
 76    143    0.27070E+00   -0.2492499350E+04    0.6082875464E+03
 76    144    0.27070E+00   -0.4911334247E+04    0.6655056751E+03
 76    145    0.27070E+00    0.1954963659E+04   -0.4487902933E+03
 76    146    0.27070E+00    0.6907073706E+03   -0.5065274497E+03
 76    147    0.27070E+00   -0.1814728815E+03    0.1390557118E+04
 76    148    0.27070E+00   -0.1758821464E+03   -0.5196173269E+04
 76    149    0.27070E+00    0.9077701689E+02    0.2498704784E+04
 76    150    0.27070E+00   -0.1041053831E+04    0.5519065737E+03
 76    151    0.27070E+00    0.1131098985E+04    0.2451036728E+04
 76    152    0.27070E+00   -0.3304552980E+04    0.2295618183E+04
 76    153    0.27070E+00    0.3290985224E+03   -0.2630254862E+04
 76    154    0.27070E+00    0.2119328461E+04   -0.1612238195E+04
 76    155    0.27070E+00    0.5359172323E+04   -0.8149468883E+03
 76    156    0.27070E+00   -0.2769329613E+04   -0.2207218709E+04
 76    157    0.27070E+00    0.2321109056E+04   -0.2036339815E+04
 76    158    0.27070E+00    0.6111010338E+03   -0.9740402442E+03
 76    159    0.27070E+00    0.1385259261E+04    0.3073391345E+04
 76    160    0.27070E+00    0.1541396780E+04   -0.1027938715E+04
 76    161    0.27070E+00   -0.1950940043E+04    0.4669503273E+03
 76    162    0.27070E+00    0.8010292700E+02   -0.6878230913E+03
 76    163    0.27070E+00    0.1514754728E+04    0.4832421477E+04
 76    164    0.27070E+00    0.1010106372E+04    0.1825207698E+04
 76    165    0.27070E+00   -0.3693034048E+03    0.1029165168E+04
 76    166    0.27070E+00   -0.1655333454E+03    0.8545531873E+02
 76    167    0.27070E+00    0.3538703436E+03    0.1971108202E+04
 76    168    0.27070E+00   -0.1694419731E+04   -0.3199230094E+03
 76    169    0.27070E+00    0.1204617159E+04    0.6989182644E+03
 76    170    0.27070E+00   -0.1106352524E+03    0.1028581032E+04
 76    171    0.27070E+00   -0.5320603973E+04    0.2389760225E+04
 76    172    0.27070E+00    0.1409324734E+04    0.1693979417E+04
 76    173    0.27070E+00   -0.1450183514E+02   -0.1991022840E+04
 76    174    0.27070E+00    0.1545278367E+04   -0.2626487623E+03
 76    175    0.27070E+00   -0.4041943382E+03   -0.2269720659E+04
 76    176    0.27070E+00    0.2833692676E+04   -0.4380567413E+04
 76    177    0.27070E+00    0.3786460805E+04    0.1835902162E+04
 76    178    0.27070E+00   -0.1457897043E+04   -0.3759292286E+04
 76    179    0.27070E+00   -0.6152447557E+03    0.3853887343E+04
 76    180    0.27070E+00   -0.2632359261E+04    0.1490781516E+04
 76    181    0.27070E+00   -0.2836829676E+04   -0.2089867605E+04
 76    182    0.27070E+00    0.2920867240E+04    0.2861057862E+04
 76    183    0.27070E+00   -0.5190334869E+04   -0.2646426341E+04
 76    184    0.27070E+00   -0.5313734346E+03    0.3592310057E+03
 76    185    0.27070E+00   -0.6522828650E+03   -0.3259971137E+04
 76    186    0.27070E+00    0.6339261334E+01    0.2212974709E+03
 76    187    0.27070E+00   -0.1238048280E+04   -0.3851842073E+04
 76    188    0.27070E+00   -0.9112343709E+03    0.2054002126E+04
 76    189    0.27070E+00   -0.1557476577E+04   -0.1818086252E+04
 76    190    0.27070E+00    0.4732506011E+04    0.1813812328E+04
 76    191    0.27070E+00   -0.2200163131E+04    0.6665328588E+04
 76    192    0.27070E+00   -0.1377955984E+04    0.2339496892E+03
 76    193    0.27070E+00    0.2911725316E+03   -0.2633638500E+04
 76    194    0.27070E+00    0.3344405870E+04    0.1298733448E+04
 76    195    0.27070E+00    0.1436051077E+04    0.1036968274E+03
 76    196    0.27070E+00    0.2833769925E+04   -0.2163071644E+04
 76    197    0.27070E+00    0.6684589512E+03   -0.4314410318E+03
 76    198    0.27070E+00   -0.6059998500E+04   -0.4141275154E+04
 76    199    0.27070E+00   -0.1564714912E+04   -0.2053253924E+04
 76    200    0.27070E+00   -0.6001136325E+02    0.5009616471E+03


% run    par  time              vx                  vy
 77      1    0.27426E+00   -0.4130959331E+03   -0.4103222927E+04
 77      2    0.27426E+00   -0.3356993923E+03    0.3824345875E+04
 77      3    0.27426E+00   -0.3627035308E+04    0.1636945273E+04
 77      4    0.27426E+00   -0.3857103736E+03   -0.3152967754E+04
 77      5    0.27426E+00    0.1411896826E+04    0.1158900353E+04
 77      6    0.27426E+00   -0.1373330091E+03   -0.1917094192E+04
 77      7    0.27426E+00    0.1683834749E+04    0.1657577143E+04
 77      8    0.27426E+00    0.4993551555E+04   -0.2995241910E+04
 77      9    0.27426E+00   -0.7918837627E+03   -0.6375140273E+03
 77     10    0.27426E+00   -0.4993246562E+04    0.2070166931E+04
 77     11    0.27426E+00    0.4757135636E+03   -0.1708606277E+03
 77     12    0.27426E+00   -0.1123906309E+04    0.6805720386E+04
 77     13    0.27426E+00    0.4692161235E+04    0.1363374086E+03
 77     14    0.27426E+00    0.4872033691E+03   -0.2356730692E+04
 77     15    0.27426E+00    0.3259201275E+04   -0.1344292787E+04
 77     16    0.27426E+00    0.3575979986E+04    0.9747746684E+03
 77     17    0.27426E+00   -0.8576632057E+03   -0.4173911667E+04
 77     18    0.27426E+00    0.2612288146E+04    0.2608320660E+04
 77     19    0.27426E+00   -0.9714030846E+03    0.3042660533E+04
 77     20    0.27426E+00   -0.2713885583E+04    0.1100040196E+04
 77     21    0.27426E+00    0.9848034394E+03   -0.5148966115E+03
 77     22    0.27426E+00    0.4332817334E+04    0.6963320427E+03
 77     23    0.27426E+00   -0.7978653967E+03    0.2090133470E+04
 77     24    0.27426E+00    0.3332188829E+04    0.2306302106E+04
 77     25    0.27426E+00   -0.4995138563E+04   -0.1217793105E+04
 77     26    0.27426E+00   -0.3343830996E+03   -0.7548894806E+03
 77     27    0.27426E+00    0.5103143366E+03   -0.2022344751E+04
 77     28    0.27426E+00    0.6848920552E+03   -0.1570238943E+04
 77     29    0.27426E+00   -0.6704354411E+03    0.2010419571E+04
 77     30    0.27426E+00    0.3191958205E+04    0.1605103673E+04
 77     31    0.27426E+00   -0.2012569788E+04   -0.1010661570E+04
 77     32    0.27426E+00   -0.2221666469E+04   -0.1454412157E+04
 77     33    0.27426E+00   -0.1977710164E+04   -0.3582445156E+04
 77     34    0.27426E+00   -0.9730509180E+03    0.2262756599E+04
 77     35    0.27426E+00    0.2587578510E+04   -0.4148479856E+03
 77     36    0.27426E+00   -0.1935846552E+04    0.3227617074E+04
 77     37    0.27426E+00    0.2690559574E+04    0.3344732936E+04
 77     38    0.27426E+00   -0.1861959268E+04   -0.6122264409E+01
 77     39    0.27426E+00   -0.2034363621E+04    0.8969164507E+03
 77     40    0.27426E+00    0.1405779250E+03    0.1002921092E+04
 77     41    0.27426E+00    0.1677313221E+04    0.1995200764E+04
 77     42    0.27426E+00   -0.1352418483E+04    0.2550373899E+04
 77     43    0.27426E+00   -0.3623287749E+03    0.1958479754E+04
 77     44    0.27426E+00    0.9191441622E+03   -0.7416864402E+03
 77     45    0.27426E+00   -0.1123599734E+04    0.1483285611E+04
 77     46    0.27426E+00   -0.7988767247E+03   -0.4395386088E+03
 77     47    0.27426E+00   -0.3631299685E+04    0.1051139981E+04
 77     48    0.27426E+00   -0.4169331622E+04    0.7503350604E+03
 77     49    0.27426E+00   -0.6832066679E+02    0.1280486709E+04
 77     50    0.27426E+00   -0.6898308761E+03    0.2494862863E+04
 77     51    0.27426E+00   -0.1531795902E+04    0.2171027738E+04
 77     52    0.27426E+00   -0.1591802542E+04   -0.2158468870E+04
 77     53    0.27426E+00    0.6252586795E+03   -0.1986370550E+04
 77     54    0.27426E+00   -0.3406179890E+02    0.3593275968E+04
 77     55    0.27426E+00   -0.2593947258E+04   -0.3595351487E+04
 77     56    0.27426E+00   -0.5153515099E+03    0.1315790242E+04
 77     57    0.27426E+00   -0.1763307863E+04   -0.6044550363E+04
 77     58    0.27426E+00   -0.1775616635E+04   -0.2570778048E+04
 77     59    0.27426E+00    0.4021627568E+04   -0.1609506141E+04
 77     60    0.27426E+00    0.2840712447E+04    0.3123369727E+04
 77     61    0.27426E+00    0.2649743534E+04   -0.4035784162E+04
 77     62    0.27426E+00    0.9568823352E+03    0.1541953729E+04
 77     63    0.27426E+00   -0.1751808602E+04   -0.9669494040E+03
 77     64    0.27426E+00   -0.5710563785E+03   -0.3026106648E+04
 77     65    0.27426E+00   -0.3345804185E+04   -0.9490655658E+03
 77     66    0.27426E+00    0.5906890388E+04    0.2624521245E+03
 77     67    0.27426E+00   -0.2311880129E+04    0.3585039466E+03
 77     68    0.27426E+00    0.4036895117E+04   -0.2180446725E+04
 77     69    0.27426E+00   -0.1732185689E+04   -0.7340662037E+03
 77     70    0.27426E+00   -0.5512409357E+04    0.1360535383E+04
 77     71    0.27426E+00    0.1279930349E+04    0.1277526809E+04
 77     72    0.27426E+00   -0.1181734602E+04   -0.4855814588E+03
 77     73    0.27426E+00   -0.1496265794E+03    0.1637199170E+04
 77     74    0.27426E+00    0.1675090835E+04   -0.2412474289E+02
 77     75    0.27426E+00    0.1317966262E+04   -0.6537008275E+03
 77     76    0.27426E+00    0.3552433995E+03    0.1173364330E+04
 77     77    0.27426E+00    0.4496250815E+02    0.7014600857E+03
 77     78    0.27426E+00    0.3652922437E+04   -0.1931839955E+04
 77     79    0.27426E+00    0.4325347816E+04   -0.2879832446E+04
 77     80    0.27426E+00    0.4880113709E+03    0.1581240865E+04
 77     81    0.27426E+00   -0.1417184592E+04   -0.3900201446E+03
 77     82    0.27426E+00   -0.4181630504E+04    0.8679760190E+03
 77     83    0.27426E+00   -0.8141761541E+03   -0.3621766674E+04
 77     84    0.27426E+00    0.2341131619E+04   -0.1123428025E+04
 77     85    0.27426E+00   -0.1145825636E+04    0.1714311301E+04
 77     86    0.27426E+00   -0.1734289064E+04    0.5582021259E+04
 77     87    0.27426E+00    0.2587549424E+04   -0.1887594034E+04
 77     88    0.27426E+00    0.1058914521E+04    0.3547020299E+03
 77     89    0.27426E+00   -0.3223138642E+03   -0.2633077446E+04
 77     90    0.27426E+00    0.6757454167E+03   -0.2674968186E+04
 77     91    0.27426E+00    0.1200291614E+03    0.2646883889E+04
 77     92    0.27426E+00   -0.1819849852E+04    0.4544290754E+03
 77     93    0.27426E+00   -0.1212201274E+04   -0.8282048264E+03
 77     94    0.27426E+00   -0.4366037116E+03    0.1612343279E+04
 77     95    0.27426E+00    0.1343571185E+04    0.1119043369E+04
 77     96    0.27426E+00    0.4557705857E+04    0.9040231505E+03
 77     97    0.27426E+00    0.4783083235E+04   -0.3428117027E+04
 77     98    0.27426E+00    0.6937746158E+03   -0.2820213079E+04
 77     99    0.27426E+00   -0.1229352342E+04   -0.2050752857E+04
 77    100    0.27426E+00   -0.4479532541E+04    0.1609357856E+04
 77    101    0.27426E+00    0.3172653737E+04    0.2817253154E+04
 77    102    0.27426E+00    0.2135672648E+03    0.4614071326E+03
 77    103    0.27426E+00   -0.1261516951E+04   -0.1107831292E+04
