% run    par  time              vx                  vy
 76    161    0.27070E+00    0.2787553729E+04    0.4704168496E+03
 76    162    0.27070E+00   -0.1116771893E+04    0.9589491284E+03
 76    163    0.27070E+00    0.7233677070E+03   -0.1189456754E+04
 76    164    0.27070E+00    0.2551826080E+04    0.1276809738E+04
 76    165    0.27070E+00   -0.2354825344E+04   -0.2265528688E+04
 76    166    0.27070E+00    0.1973704770E+04   -0.2017044002E+03
 76    167    0.27070E+00    0.2808538729E+04    0.2614721108E+04
 76    168    0.27070E+00   -0.1644398752E+04   -0.7039444366E+04
 76    169    0.27070E+00    0.1482350159E+03    0.2504381509E+04
 76    170    0.27070E+00   -0.2480960225E+04    0.1542131498E+04
 76    171    0.27070E+00   -0.1255883533E+04   -0.2480119652E+04
 76    172    0.27070E+00   -0.1894021041E+04   -0.1051778804E+04
 76    173    0.27070E+00   -0.3195277783E+04   -0.4908906363E+04
 76    174    0.27070E+00   -0.2225105250E+03   -0.5103651069E+03
 76    175    0.27070E+00   -0.3724223180E+04   -0.5765769225E+04
 76    176    0.27070E+00   -0.3501658331E+03    0.8163810515E+03
 76    177    0.27070E+00    0.6208565985E+04   -0.7798443703E+03
 76    178    0.27070E+00   -0.3418720296E+04    0.3111992830E+04
 76    179    0.27070E+00    0.1238560140E+04    0.7679860870E+03
 76    180    0.27070E+00   -0.1733908327E+04    0.5369450780E+04
 76    181    0.27070E+00    0.9410911643E+03   -0.6123165109E+03
 76    182    0.27070E+00   -0.3290184978E+03   -0.1907648002E+03
 76    183    0.27070E+00   -0.1055969179E+04    0.3435654004E+04
 76    184    0.27070E+00    0.5571518913E+03   -0.2593656114E+04
 76    185    0.27070E+00    0.2646443635E+04    0.4391728978E+04
 76    186    0.27070E+00   -0.1965150222E+04    0.1742140581E+04
 76    187    0.27070E+00    0.2923223820E+04    0.3367564769E+04
 76    188    0.27070E+00   -0.3938861772E+04   -0.2095306586E+02
 76    189    0.27070E+00   -0.1859685895E+04   -0.3599434020E+04
 76    190    0.27070E+00   -0.1949635083E+04    0.1615007690E+03
 76    191    0.27070E+00    0.3954447900E+04    0.9939384015E+03
 76    192    0.27070E+00    0.2602947184E+04   -0.2011198473E+04
 76    193    0.27070E+00   -0.2820863791E+04    0.6579140278E+03
 76    194    0.27070E+00    0.8239920225E+03    0.1189521434E+03
 76    195    0.27070E+00    0.2072081011E+04    0.2011698553E+04
 76    196    0.27070E+00    0.9366119200E+03   -0.1876487460E+04
 76    197    0.27070E+00   -0.1884801815E+03   -0.1036868864E+03
 76    198    0.27070E+00   -0.3359124952E+03   -0.1543755426E+04
 76    199    0.27070E+00    0.2232109939E+04   -0.8739059083E+03
 76    200    0.27070E+00   -0.2646858162E+03   -0.1892213128E+04


% run    par  time              vx                  vy
 77      1    0.27426E+00   -0.3140505386E+04    0.1602330863E+02
 77      2    0.27426E+00   -0.3554930592E+04   -0.3826486633E+03
 77      3    0.27426E+00    0.1711534866E+04    0.5659664665E+03
 77      4    0.27426E+00    0.2554748729E+04   -0.3246819034E+04
 77      5    0.27426E+00    0.5207745248E+03   -0.4255877280E+04
 77      6    0.27426E+00    0.2221276865E+03    0.4905788052E+03
 77      7    0.27426E+00   -0.2400273555E+04   -0.2440144570E+04
 77      8    0.27426E+00   -0.3307174240E+03   -0.4818705361E+04
 77      9    0.27426E+00    0.2190899071E+04   -0.2674258724E+04
 77     10    0.27426E+00    0.4048380871E+04   -0.4024481882E+03
 77     11    0.27426E+00    0.1806257809E+04   -0.1791154026E+04
 77     12    0.27426E+00    0.1882783603E+04   -0.1643174109E+04
 77     13    0.27426E+00   -0.2167340155E+04    0.7289647226E+03
 77     14    0.27426E+00   -0.7357156877E+04   -0.1502696560E+04
 77     15    0.27426E+00    0.1533904869E+04    0.8141043073E+03
 77     16    0.27426E+00    0.1570620408E+04   -0.3862230543E+04
 77     17    0.27426E+00   -0.2928081200E+04   -0.1711610832E+03
 77     18    0.27426E+00    0.2737549619E+04   -0.1161304699E+04
 77     19    0.27426E+00    0.3732115586E+03    0.1566562940E+03
 77     20    0.27426E+00   -0.1245977001E+04    0.2600308075E+04
 77     21    0.27426E+00   -0.2269471654E+04   -0.3365878734E+03
 77     22    0.27426E+00   -0.3200070819E+04   -0.4042260024E+04
 77     23    0.27426E+00   -0.3929481930E+04   -0.3040956977E+03
 77     24    0.27426E+00   -0.5268281495E+04   -0.4456136618E+04
 77     25    0.27426E+00    0.1087642297E+04   -0.1467624975E+04
 77     26    0.27426E+00   -0.2642694337E+04   -0.1107889392E+04
 77     27    0.27426E+00   -0.2327260337E+04   -0.2764548005E+03
 77     28    0.27426E+00    0.1016360637E+04    0.2631536948E+04
 77     29    0.27426E+00    0.4127022897E+04    0.2375329724E+04
 77     30    0.27426E+00    0.4009084063E+04   -0.1003337023E+04
 77     31    0.27426E+00   -0.7888103131E+02   -0.3377635398E+04
 77     32    0.27426E+00   -0.1487490040E+04   -0.1436743558E+04
 77     33    0.27426E+00    0.7059481242E+03   -0.1758935343E+04
 77     34    0.27426E+00   -0.3267202721E+03    0.1909785200E+04
 77     35    0.27426E+00    0.4338525702E+04    0.6595436172E+04
 77     36    0.27426E+00    0.1920006995E+04    0.2553204057E+04
 77     37    0.27426E+00   -0.8217442193E+03    0.5511397402E+01
 77     38    0.27426E+00   -0.4396712158E+04    0.2596842792E+04
 77     39    0.27426E+00   -0.1761292343E+04    0.3821596085E+03
 77     40    0.27426E+00    0.3518361738E+03   -0.4232268031E+04
 77     41    0.27426E+00   -0.4981336930E+03    0.1280787270E+04
 77     42    0.27426E+00   -0.4963487977E+03    0.1448399817E+03
 77     43    0.27426E+00    0.2011620354E+04    0.5394153413E+04
 77     44    0.27426E+00    0.1834098300E+03   -0.3357026680E+04
 77     45    0.27426E+00   -0.3566810081E+04    0.4049570978E+03
 77     46    0.27426E+00   -0.1471755572E+04    0.7184584131E+03
 77     47    0.27426E+00    0.1212511199E+04    0.1307085223E+04
 77     48    0.27426E+00   -0.1197959778E+04   -0.5753580401E+03
 77     49    0.27426E+00    0.2811580669E+04    0.1533471962E+03
 77     50    0.27426E+00   -0.2017789865E+04   -0.1646698390E+04
 77     51    0.27426E+00   -0.2764216603E+04    0.1287973064E+04
 77     52    0.27426E+00   -0.1750938178E+04    0.4234475822E+03
 77     53    0.27426E+00    0.6892920564E+03    0.1727457610E+03
 77     54    0.27426E+00    0.3609214880E+04   -0.1137147633E+04
 77     55    0.27426E+00   -0.4163904911E+03   -0.1414096330E+04
 77     56    0.27426E+00    0.2251387017E+04    0.2742488922E+04
 77     57    0.27426E+00   -0.2424201317E+04   -0.3535783748E+04
 77     58    0.27426E+00   -0.3872115586E+03   -0.3677058987E+04
 77     59    0.27426E+00    0.8373088701E+03   -0.5565443481E+03
 77     60    0.27426E+00   -0.1938097464E+04    0.6416165462E+03
 77     61    0.27426E+00    0.2610354337E+04   -0.1574933201E+04
 77     62    0.27426E+00    0.2862890713E+04    0.2667565699E+04
 77     63    0.27426E+00    0.3676521106E+03    0.7720921271E+03
 77     64    0.27426E+00   -0.1764947303E+04   -0.8705689866E+03
 77     65    0.27426E+00    0.1200406154E+04    0.2159412700E+04
 77     66    0.27426E+00   -0.3316500828E+04    0.8777514602E+03
 77     67    0.27426E+00    0.3841592620E+04    0.2341312690E+04
 77     68    0.27426E+00   -0.2745769137E+03   -0.3935792485E+04
 77     69    0.27426E+00    0.7966581668E+04   -0.8848991506E+03
 77     70    0.27426E+00   -0.7188265710E+03   -0.4451987369E+04
 77     71    0.27426E+00    0.5935019005E+03    0.2503737214E+03
 77     72    0.27426E+00    0.1751101608E+04    0.2927356314E+04
 77     73    0.27426E+00   -0.3586167315E+04    0.1085926163E+04
 77     74    0.27426E+00    0.3106583836E+04    0.2116131859E+04
 77     75    0.27426E+00    0.2220177099E+04   -0.2300374308E+04
 77     76    0.27426E+00   -0.2041984961E+03    0.1706919956E+04
 77     77    0.27426E+00    0.1309699819E+04    0.1892082823E+04
 77     78    0.27426E+00   -0.2187556242E+04    0.6024752556E+04
 77     79    0.27426E+00    0.2112441048E+04    0.1871613690E+04
 77     80    0.27426E+00    0.4816282963E+04    0.2351072713E+03
 77     81    0.27426E+00    0.1800553606E+04    0.6095106129E+03
 77     82    0.27426E+00    0.1282722124E+04    0.1165338515E+04
 77     83    0.27426E+00    0.1361627942E+04    0.4335060118E+04
 77     84    0.27426E+00    0.6640135351E+03   -0.1179762842E+04
 77     85    0.27426E+00   -0.4504932874E+04    0.1992681212E+04
 77     86    0.27426E+00    0.6166947703E+02   -0.2199838684E+04
 77     87    0.27426E+00    0.1945470618E+04   -0.3578407755E+04
 77     88    0.27426E+00   -0.4493529647E+04   -0.1217036024E+04
 77     89    0.27426E+00   -0.1381887451E+04    0.1541547385E+04
 77     90    0.27426E+00   -0.3908877905E+04   -0.1107330897E+03
 77     91    0.27426E+00   -0.2239876614E+04    0.4362033372E+04
 77     92    0.27426E+00   -0.1251439072E+04    0.1004582096E+03
 77     93    0.27426E+00   -0.1745409445E+04    0.1583453624E+03
 77     94    0.27426E+00    0.1652569247E+03   -0.8958791649E+03
 77     95    0.27426E+00    0.4235102180E+04   -0.4838098847E+04
 77     96    0.27426E+00   -0.2502946394E+04   -0.1372658556E+04
 77     97    0.27426E+00   -0.2921299112E+04    0.2817444563E+04
 77     98    0.27426E+00   -0.2177683070E+04   -0.8939596230E+03
 77     99    0.27426E+00    0.5635888616E+03   -0.4331214431E+03
 77    100    0.27426E+00   -0.2422643226E+04   -0.3132723391E+04
 77    101    0.27426E+00   -0.1483238382E+04   -0.2203802989E+04
 77    102    0.27426E+00   -0.4777219924E+04    0.1054168566E+04
 77    103    0.27426E+00    0.5525493037E+03   -0.1237052497E+04
 77    104    0.27426E+00   -0.1772990343E+04   -0.1511931450E+04
 77    105    0.27426E+00   -0.2243153152E+04   -0.2130621586E+04
 77    106    0.27426E+00   -0.3514505827E+04   -0.2031640939E+04
 77    107    0.27426E+00   -0.8154459585E+03    0.2140054074E+04
 77    108    0.27426E+00   -0.1700471318E+04    0.1296289023E+04
 77    109    0.27426E+00   -0.3523952885E+04    0.7588189573E+03
 77    110    0.27426E+00   -0.1573213677E+04   -0.1791425694E+04
 77    111    0.27426E+00    0.2304452641E+04    0.4135778990E+03
 77    112    0.27426E+00   -0.4567354202E+03    0.1100576320E+04
 77    113    0.27426E+00   -0.9415743475E+03   -0.1506593329E+04
 77    114    0.27426E+00   -0.1536737888E+04    0.4184059489E+04
 77    115    0.27426E+00    0.1456460343E+04    0.1071258437E+04
 77    116    0.27426E+00   -0.2333203951E+04    0.3741630796E+03
 77    117    0.27426E+00   -0.2915341939E+03    0.1190845662E+04
 77    118    0.27426E+00    0.1283967646E+04   -0.6935859580E+03
 77    119    0.27426E+00    0.8636062626E+03    0.6720500465E+04
 77    120    0.27426E+00    0.3044518542E+02    0.1798385514E+04
 77    121    0.27426E+00   -0.1875198875E+04   -0.2930589588E+04
 77    122    0.27426E+00    0.1584411573E+04    0.3246701266E+04
 77    123    0.27426E+00   -0.1750633483E+04    0.1841590849E+04
 77    124    0.27426E+00   -0.1038113456E+04   -0.4256722670E+04
 77    125    0.27426E+00    0.1397730216E+04    0.5917296103E+03
 77    126    0.27426E+00   -0.2888922888E+04    0.1037077436E+04
 77    127    0.27426E+00    0.2874768218E+04   -0.3611713240E+04
 77    128    0.27426E+00   -0.1549589972E+04   -0.9493078213E+02
 77    129    0.27426E+00   -0.3245872689E+03    0.1595009665E+04
 77    130    0.27426E+00   -0.3137306027E+04   -0.1702800225E+04
 77    131    0.27426E+00   -0.4171131453E+03   -0.3517412803E+03
 77    132    0.27426E+00    0.1306597365E+04   -0.3636031422E+04
 77    133    0.27426E+00   -0.2200982324E+04   -0.2633618328E+04
 77    134    0.27426E+00   -0.3269051192E+04   -0.4005861131E+04
 77    135    0.27426E+00   -0.1376796887E+03   -0.1238831738E+03
 77    136    0.27426E+00    0.3550117309E+01    0.8044002034E+01
 77    137    0.27426E+00    0.1593558449E+04   -0.1583045823E+04
 77    138    0.27426E+00    0.9658344719E+03   -0.7014973646E+03
 77    139    0.27426E+00    0.1300731614E+04   -0.6365712735E+03
 77    140    0.27426E+00   -0.2030817460E+04   -0.3360878291E+04
 77    141    0.27426E+00   -0.1851470939E+04    0.7749699046E+03
 77    142    0.27426E+00    0.1320905309E+04    0.4527468449E+04
 77    143    0.27426E+00   -0.3044237816E+04    0.4577004593E+04
 77    144    0.27426E+00    0.2203240542E+03    0.1664319502E+03
 77    145    0.27426E+00   -0.3114300255E+03   -0.3044463981E+03
 77    146    0.27426E+00    0.1524826808E+04   -0.1289569436E+04
 77    147    0.27426E+00   -0.1483064685E+04    0.2109409620E+02
 77    148    0.27426E+00   -0.2294925094E+04   -0.6734558021E+03
 77    149    0.27426E+00    0.1868462571E+04   -0.2849337557E+04
 77    150    0.27426E+00   -0.8079136701E+00    0.7090751072E+03
 77    151    0.27426E+00    0.7885582252E+02   -0.1844854014E+03
 77    152    0.27426E+00    0.1283713291E+04   -0.1855889795E+04
 77    153    0.27426E+00    0.2305889687E+04   -0.2847409336E+03
 77    154    0.27426E+00    0.1192408726E+04   -0.5566981271E+03
 77    155    0.27426E+00   -0.2485410244E+04    0.2203220885E+04
 77    156    0.27426E+00    0.2362114780E+04    0.3410702895E+04
 77    157    0.27426E+00   -0.3390310582E+04    0.2642642652E+04
 77    158    0.27426E+00   -0.1399945304E+04   -0.1734328126E+04
 77    159    0.27426E+00   -0.2868147696E+04    0.6203935601E+03
 77    160    0.27426E+00   -0.1292719265E+04   -0.1622679583E+04
 77    161    0.27426E+00   -0.4570844678E+03    0.3953175964E+04
 77    162    0.27426E+00    0.3374315121E+02   -0.6414520928E+03
 77    163    0.27426E+00   -0.1476859303E+04    0.1076394197E+04
 77    164    0.27426E+00    0.1993308331E+04    0.1793246609E+04
 77    165    0.27426E+00    0.1013287832E+04    0.6698277786E+03
 77    166    0.27426E+00   -0.1188157242E+04    0.3625402916E+04
 77    167    0.27426E+00    0.2614382307E+04   -0.3614707795E+04
 77    168    0.27426E+00    0.1215397690E+04   -0.6919805184E+03
 77    169    0.27426E+00    0.1021340645E+03   -0.1925418655E+04
 77    170    0.27426E+00   -0.3672888173E+04   -0.2461983722E+04
 77    171    0.27426E+00   -0.4266473798E+04   -0.9230593899E+03
 77    172    0.27426E+00    0.7241788369E+03   -0.3028905189E+04
 77    173    0.27426E+00   -0.1365702666E+03    0.1646230833E+04
 77    174    0.27426E+00   -0.2076418741E+04   -0.2537541527E+04
 77    175    0.27426E+00    0.7127507746E+03    0.4607230730E+03
 77    176    0.27426E+00   -0.2004486413E+04   -0.1418191504E+04
 77    177    0.27426E+00    0.3125698384E+04    0.4111314513E+04
 77    178    0.27426E+00   -0.1207146494E+04   -0.2080240065E+04
 77    179    0.27426E+00   -0.2500307897E+04    0.3870397116E+04
 77    180    0.27426E+00   -0.1804416927E+04   -0.1816356878E+04
 77    181    0.27426E+00    0.2760820067E+04    0.4107196842E+04
 77    182    0.27426E+00   -0.2345934248E+04    0.2160609118E+04
 77    183    0.27426E+00   -0.2711471638E+04   -0.2630188758E+04
 77    184    0.27426E+00   -0.2134433075E+02    0.2755261054E+04
 77    185    0.27426E+00    0.1683679291E+04    0.9209973499E+03
 77    186    0.27426E+00   -0.1364560735E+04    0.3251913627E+04
 77    187    0.27426E+00    0.2402177941E+04    0.1790271867E+04
 77    188    0.27426E+00    0.1555366122E+04   -0.2651502709E+04
 77    189    0.27426E+00   -0.5264589769E+03   -0.1643737679E+03
 77    190    0.27426E+00   -0.6699977147E+04   -0.2634689827E+04
 77    191    0.27426E+00    0.7032192716E+03   -0.4553847441E+04
 77    192    0.27426E+00   -0.5054568028E+03   -0.2856649864E+04
 77    193    0.27426E+00   -0.2185148525E+04   -0.1687880743E+04
 77    194    0.27426E+00    0.1540323904E+04    0.1198427479E+04
 77    195    0.27426E+00   -0.3091228087E+03   -0.2586742451E+04
 77    196    0.27426E+00    0.9558559703E+03    0.1666835163E+04
 77    197    0.27426E+00    0.2293274930E+04   -0.4893121491E+03
 77    198    0.27426E+00    0.3490298638E+04   -0.9262851771E+03
 77    199    0.27426E+00    0.1578452034E+04   -0.1014771413E+04
 77    200    0.27426E+00    0.2586237813E+04   -0.3931361448E+04


% run    par  time              vx                  vy
 78      1    0.27782E+00   -0.1943111072E+04    0.3187116843E+04
 78      2    0.27782E+00    0.4260298682E+04   -0.3316217980E+04
 78      3    0.27782E+00   -0.1031315583E+04   -0.7564410173E+03
 78      4    0.27782E+00    0.1418822661E+04   -0.7267952427E+04
 78      5    0.27782E+00    0.1727978556E+04   -0.3299648321E+03
 78      6    0.27782E+00    0.1424005576E+04    0.2892812248E+04
 78      7    0.27782E+00    0.1316237914E+04    0.1983531378E+04
 78      8    0.27782E+00   -0.1821976798E+04   -0.1413956873E+04
 78      9    0.27782E+00    0.5298363743E+03   -0.2103145713E+04
 78     10    0.27782E+00    0.1203788719E+04    0.2210970158E+04
 78     11    0.27782E+00    0.5325447119E+03   -0.8201256828E+03
 78     12    0.27782E+00   -0.1871485437E+04    0.2283592472E+04
 78     13    0.27782E+00   -0.1719298679E+04    0.2058907357E+04
 78     14    0.27782E+00    0.4802733205E+04   -0.9042979389E+03
 78     15    0.27782E+00    0.3539555001E+03   -0.9530958408E+03
 78     16    0.27782E+00    0.1177398487E+04    0.2551786422E+04
 78     17    0.27782E+00   -0.3124800032E+04    0.1127967329E+04
 78     18    0.27782E+00    0.1678674756E+03    0.4819369816E+03
 78     19    0.27782E+00    0.2166146199E+04   -0.1738492686E+04
 78     20    0.27782E+00    0.2246085126E+04   -0.8370998445E+03
 78     21    0.27782E+00   -0.1990217813E+04   -0.5428267146E+04
 78     22    0.27782E+00   -0.4773677192E+03   -0.1104089957E+04
 78     23    0.27782E+00    0.3749897759E+03   -0.4262528502E+04
 78     24    0.27782E+00   -0.5264672766E+04   -0.8985417904E+03
 78     25    0.27782E+00   -0.2185868627E+04    0.1335239563E+04
 78     26    0.27782E+00    0.2631862216E+03   -0.5069189145E+03
 78     27    0.27782E+00   -0.4574630015E+04    0.1677021666E+04
 78     28    0.27782E+00   -0.4022982541E+04    0.3727883604E+04
 78     29    0.27782E+00    0.2880375023E+04    0.2034644259E+04
