% run    par  time               x                   y
 82    116    0.29207E+00   -0.3300233204E+01    0.6627196101E+01
 82    117    0.29207E+00   -0.6090848284E+01    0.5335210639E+01
 82    118    0.29207E+00   -0.5606888685E+01    0.7065012922E+01
 82    119    0.29207E+00   -0.6328020780E+01    0.8293255300E+01
 82    120    0.29207E+00   -0.1068618222E+02    0.5448061063E+01
 82    121    0.29207E+00   -0.1009115558E+02    0.2269701897E+01
 82    122    0.29207E+00   -0.1006463687E+02    0.1199105397E+01
 82    123    0.29207E+00   -0.1194275652E+02    0.6348007518E+00
 82    124    0.29207E+00   -0.1114060159E+02   -0.1186215671E+00
 82    125    0.29207E+00   -0.7988897820E+01   -0.5740378323E+00
 82    126    0.29207E+00   -0.7994144077E+01   -0.3299415958E+01
 82    127    0.29207E+00   -0.8853796029E+01   -0.1620992760E+01
 82    128    0.29207E+00   -0.9593230406E+01   -0.7549466269E+01
 82    129    0.29207E+00   -0.1026308445E+02   -0.3708596661E+01
 82    130    0.29207E+00   -0.8780895521E+01   -0.6052981327E+01
 82    131    0.29207E+00   -0.6242388786E+01   -0.4840143532E+01
 82    132    0.29207E+00   -0.5009131400E+01   -0.1041844802E+02
 82    133    0.29207E+00   -0.5158301222E+01   -0.1290160156E+02
 82    134    0.29207E+00   -0.5016100410E+00   -0.1421754999E+02
 82    135    0.29207E+00   -0.3965809873E+01   -0.5812705454E+01
 82    136    0.29207E+00   -0.1354332948E+01   -0.1183744340E+02
 82    137    0.29207E+00   -0.1486314682E+01   -0.9286774083E+01
 82    138    0.29207E+00    0.4728387193E+01   -0.9051067958E+01
 82    139    0.29207E+00    0.2631461588E+01   -0.1169409635E+02
 82    140    0.29207E+00    0.5600972217E+01   -0.7360748320E+01
 82    141    0.29207E+00    0.1429034291E+01   -0.1143431064E+02
 82    142    0.29207E+00    0.4950587265E+01   -0.1308731281E+02
 82    143    0.29207E+00    0.7771695086E+01   -0.7440816456E+01
 82    144    0.29207E+00    0.5865057366E+01   -0.9228884136E+01
 82    145    0.29207E+00    0.4338566518E+01   -0.5665798202E+01
 82    146    0.29207E+00    0.8076504432E+01   -0.9342305498E+01
 82    147    0.29207E+00    0.8565718359E+01   -0.2580510904E+01
 82    148    0.29207E+00    0.8189980550E+01   -0.1076024333E+01
 82    149    0.29207E+00    0.9499753086E+01   -0.2078504696E+01
 82    150    0.29207E+00    0.1490899059E+02   -0.1607210454E+01
 82    151    0.29207E+00    0.1438075510E+02    0.5763317174E+00
 82    152    0.29207E+00    0.1443791591E+02   -0.7787365070E+00
 82    153    0.29207E+00    0.1215736501E+02    0.1921129454E+01
 82    154    0.29207E+00    0.1424206245E+02   -0.4901408981E-01
 82    155    0.29207E+00    0.1071862317E+02    0.2316111309E+01
 82    156    0.29207E+00    0.1317684052E+02    0.5216083562E+01
 82    157    0.29207E+00    0.1352338136E+02    0.7031147663E+01
 82    158    0.29207E+00    0.9550062873E+01    0.8556896724E+01
 82    159    0.29207E+00    0.7355754966E+01    0.1176873642E+02
 82    160    0.29207E+00    0.1039620341E+02    0.8014147169E+01
 82    161    0.29207E+00    0.6574170275E+01    0.9797822737E+01
 82    162    0.29207E+00    0.6959953855E+01    0.1277141592E+02
 82    163    0.29207E+00    0.6632247642E+01    0.1216768591E+02
 82    164    0.29207E+00    0.6164893804E+01    0.1168142508E+02
 82    165    0.29207E+00    0.4930705194E+01    0.1213086676E+02
 82    166    0.29207E+00   -0.5913843810E+00    0.1272668829E+02
 82    167    0.29207E+00    0.3605723170E+00    0.1203539583E+02
 82    168    0.29207E+00    0.7877828799E-01    0.1389141952E+02
 82    169    0.29207E+00   -0.2035588641E+01    0.1480490991E+02
 82    170    0.29207E+00   -0.2908046034E+01    0.1490470671E+02
 82    171    0.29207E+00   -0.6645486970E+01    0.1283012557E+02
 82    172    0.29207E+00   -0.6592959801E+01    0.1147620497E+02
 82    173    0.29207E+00   -0.7279118328E+01    0.1347002794E+02
 82    174    0.29207E+00   -0.1090149166E+02    0.9751527877E+01
 82    175    0.29207E+00   -0.1115514502E+02    0.6709525205E+01
 82    176    0.29207E+00   -0.9980618665E+01    0.9115041939E+01
 82    177    0.29207E+00   -0.1250729107E+02    0.5778055301E+01
 82    178    0.29207E+00   -0.9474571878E+01    0.7037940159E+01
 82    179    0.29207E+00   -0.1154669116E+02    0.5847687141E+01
 82    180    0.29207E+00   -0.8125896628E+01    0.1342094523E+01
 82    181    0.29207E+00   -0.1037485128E+02    0.4926123754E+01
 82    182    0.29207E+00   -0.1095773852E+02    0.8237631687E+00
 82    183    0.29207E+00   -0.1470133544E+02    0.4869695792E+00
 82    184    0.29207E+00   -0.1301870001E+02   -0.1456593139E+01
 82    185    0.29207E+00   -0.1440131999E+02   -0.2110575479E+01
 82    186    0.29207E+00   -0.1330520542E+02   -0.6873464226E+01
 82    187    0.29207E+00   -0.1186843426E+02   -0.2553966829E+01
 82    188    0.29207E+00   -0.9374766815E+01   -0.4434643287E+01
 82    189    0.29207E+00   -0.1208208630E+02   -0.5730925759E+01
 82    190    0.29207E+00   -0.1199215638E+02   -0.1097796483E+01
 82    191    0.29207E+00   -0.5798664044E+01   -0.6758663689E+01
 82    192    0.29207E+00   -0.8902708379E+01   -0.9362058161E+01
 82    193    0.29207E+00   -0.8912743211E+01   -0.1075532593E+02
 82    194    0.29207E+00   -0.6222856375E+01   -0.1383619198E+02
 82    195    0.29207E+00   -0.7600915274E+01   -0.1228909229E+02
 82    196    0.29207E+00   -0.6565559583E+01   -0.1007808372E+02
 82    197    0.29207E+00   -0.5812927253E+01   -0.1319453173E+02
 82    198    0.29207E+00   -0.3376710769E+01   -0.1458932017E+02
 82    199    0.29207E+00   -0.1718465751E+01   -0.1319992799E+02
 82    200    0.29207E+00   -0.3482404478E+01   -0.1189720589E+02


% run    par  time               x                   y
 83      1    0.29563E+00    0.4780585130E+01    0.2504875667E+01
 83      2    0.29563E+00    0.1656286566E+00    0.2564717956E+01
 83      3    0.29563E+00   -0.1994534185E+01    0.1352168225E+00
 83      4    0.29563E+00    0.1615672203E+01    0.1318744232E+01
 83      5    0.29563E+00   -0.1718898114E+01   -0.3468716527E+00
 83      6    0.29563E+00   -0.6182961280E+00    0.1628105838E+01
 83      7    0.29563E+00    0.2075200122E+01   -0.1912292892E+01
 83      8    0.29563E+00    0.6087710458E+01    0.3772120322E+01
 83      9    0.29563E+00    0.4130293874E+01    0.4745175108E+01
 83     10    0.29563E+00    0.4535690957E+01    0.3395422451E+01
 83     11    0.29563E+00    0.4676506989E+00    0.5294948322E+01
 83     12    0.29563E+00   -0.2102475006E+01    0.1331231692E+01
 83     13    0.29563E+00   -0.5449769899E+00    0.5614428332E+01
 83     14    0.29563E+00   -0.5098415266E+01    0.3688965672E+01
 83     15    0.29563E+00    0.3554896293E-01    0.4388228618E+01
 83     16    0.29563E+00   -0.2850054914E+01    0.9987652197E+00
 83     17    0.29563E+00   -0.1049528393E+01    0.3980736580E+01
 83     18    0.29563E+00   -0.2202409311E+01   -0.5442720355E+01
 83     19    0.29563E+00   -0.1889967333E+01   -0.1983167273E+01
 83     20    0.29563E+00   -0.2372204648E+01   -0.4998526462E+00
 83     21    0.29563E+00    0.2381547851E+01   -0.1112773153E+01
 83     22    0.29563E+00    0.3496419211E+01    0.6287229645E+00
 83     23    0.29563E+00    0.3312383236E+01   -0.1028731276E+01
 83     24    0.29563E+00    0.6899395053E+01   -0.2283116475E+01
 83     25    0.29563E+00    0.4589049111E+01   -0.1436961026E+01
 83     26    0.29563E+00    0.5759200829E+01    0.2401752151E+01
 83     27    0.29563E+00    0.4744387766E+01    0.9863130119E+00
 83     28    0.29563E+00    0.6680591550E+01    0.4596070889E+01
 83     29    0.29563E+00    0.8420616508E+01    0.7240247145E+01
 83     30    0.29563E+00    0.5171992781E+01    0.4812416475E+01
 83     31    0.29563E+00    0.3757868565E+01    0.8863645456E+01
 83     32    0.29563E+00   -0.5307105057E+00    0.4981445317E+01
 83     33    0.29563E+00   -0.1927359716E+01    0.4574695151E+01
 83     34    0.29563E+00    0.1617911569E+01    0.5075152556E+01
 83     35    0.29563E+00   -0.2979362520E+01    0.3377430317E+01
 83     36    0.29563E+00   -0.5458666067E+01    0.6213739957E+01
 83     37    0.29563E+00   -0.7650174988E+01    0.2363123433E+01
 83     38    0.29563E+00   -0.2764665794E+01    0.3429208835E+00
 83     39    0.29563E+00   -0.7597788327E+01    0.2933138764E+01
 83     40    0.29563E+00   -0.3400197631E+01   -0.7722846308E+00
 83     41    0.29563E+00   -0.4729117206E+01   -0.7679223409E+00
 83     42    0.29563E+00   -0.5156377890E+01   -0.2432658438E+01
 83     43    0.29563E+00   -0.3160370249E+01   -0.3084466978E+01
 83     44    0.29563E+00   -0.4752457896E+01   -0.4611783287E+01
 83     45    0.29563E+00   -0.4406264472E+00   -0.3114445092E+01
 83     46    0.29563E+00   -0.2843554889E+01   -0.4815009788E+01
 83     47    0.29563E+00   -0.1111291920E+01   -0.2365196285E+01
 83     48    0.29563E+00   -0.2817408598E-01   -0.8938328737E+01
 83     49    0.29563E+00    0.1778559362E+01   -0.6095178329E+01
 83     50    0.29563E+00    0.3677451201E+01   -0.3850504540E+01
 83     51    0.29563E+00    0.6837527131E+01   -0.8579441284E+01
 83     52    0.29563E+00    0.5755832689E+01   -0.1604217236E+01
 83     53    0.29563E+00    0.4850300026E+01   -0.3316820721E+01
 83     54    0.29563E+00    0.4357126881E+01    0.2267372055E+00
 83     55    0.29563E+00    0.1369762483E+02    0.1606720124E+01
 83     56    0.29563E+00    0.9198407333E+01    0.8693136772E+00
 83     57    0.29563E+00    0.7882831941E+01   -0.1723376337E+00
 83     58    0.29563E+00    0.5602186818E+01    0.3018817941E+01
 83     59    0.29563E+00    0.9267265234E+01    0.5549309491E+01
 83     60    0.29563E+00    0.9594489554E+01    0.3065308426E+01
 83     61    0.29563E+00    0.6037288048E+01    0.4889163228E+01
 83     62    0.29563E+00    0.3419931563E+01    0.6650268321E+01
 83     63    0.29563E+00    0.5450123762E+01    0.8664638852E+01
 83     64    0.29563E+00    0.1588805622E+01    0.6758085321E+01
 83     65    0.29563E+00   -0.2099269983E+01    0.7176115075E+01
 83     66    0.29563E+00    0.8364325773E-01    0.6356957499E+01
 83     67    0.29563E+00   -0.7878184226E+00    0.6815432543E+01
 83     68    0.29563E+00   -0.1856102833E+01    0.9651900191E+01
 83     69    0.29563E+00   -0.3349429165E+01    0.4252092090E+01
 83     70    0.29563E+00   -0.1127089363E+01    0.5082636385E+01
 83     71    0.29563E+00   -0.4712068652E+01    0.7571621131E+01
 83     72    0.29563E+00   -0.5445135483E+01    0.4378703929E+01
 83     73    0.29563E+00   -0.6638657402E+01    0.2096183478E+01
 83     74    0.29563E+00   -0.5583270950E+01    0.1693993687E+01
 83     75    0.29563E+00   -0.7081563467E+01   -0.1402213697E+01
 83     76    0.29563E+00   -0.8897414606E+01   -0.1191095651E+01
 83     77    0.29563E+00   -0.1142892272E+02   -0.1831239925E+01
 83     78    0.29563E+00   -0.4974058269E+01   -0.3215528470E+01
 83     79    0.29563E+00   -0.7112064968E+01   -0.3075072967E+01
 83     80    0.29563E+00   -0.1142983698E+02   -0.4985975506E+01
 83     81    0.29563E+00   -0.8286204893E+01   -0.1040278374E+02
 83     82    0.29563E+00   -0.8836588580E+01   -0.3710305175E+01
 83     83    0.29563E+00   -0.7107147149E+01   -0.6241737047E+01
 83     84    0.29563E+00   -0.3161531468E+01   -0.5594044025E+01
 83     85    0.29563E+00   -0.1110418073E+01   -0.8350478754E+01
 83     86    0.29563E+00   -0.2353521110E+01   -0.7931756561E+01
 83     87    0.29563E+00    0.1958670555E+01   -0.9220249674E+01
 83     88    0.29563E+00    0.9283522904E+00   -0.6685926195E+01
 83     89    0.29563E+00    0.5891992122E+00   -0.9751339225E+01
 83     90    0.29563E+00    0.3584451444E+01   -0.7520838528E+01
 83     91    0.29563E+00    0.8253703404E+01   -0.8975724112E+01
 83     92    0.29563E+00    0.3334601794E+01   -0.6288393475E+01
 83     93    0.29563E+00    0.4044620007E+01   -0.2102910586E+01
 83     94    0.29563E+00    0.9278176701E+01   -0.1360364872E+01
 83     95    0.29563E+00    0.7694781065E+01   -0.3366046524E+01
 83     96    0.29563E+00    0.1022061303E+02   -0.2831466869E+01
 83     97    0.29563E+00    0.1275117735E+02    0.5166419617E+00
 83     98    0.29563E+00    0.1271424265E+02   -0.5866622314E+00
 83     99    0.29563E+00    0.1371178770E+02    0.2610396288E+01
 83    100    0.29563E+00    0.9753793226E+01    0.6024542415E+01
 83    101    0.29563E+00    0.7284033383E+01    0.9064489177E+01
 83    102    0.29563E+00    0.8577782325E+01    0.5064161682E+01
 83    103    0.29563E+00    0.7681336802E+01    0.7965326193E+01
 83    104    0.29563E+00    0.6138238544E+01    0.6234623397E+01
 83    105    0.29563E+00    0.8040070102E+01    0.1184439435E+02
 83    106    0.29563E+00    0.8142556653E+01    0.9624721649E+01
 83    107    0.29563E+00    0.5371575022E+01    0.1145225522E+02
 83    108    0.29563E+00    0.2042065964E+01    0.1059621121E+02
 83    109    0.29563E+00    0.3922430263E+01    0.9666919150E+01
 83    110    0.29563E+00   -0.2337384431E+01    0.8824064943E+01
 83    111    0.29563E+00    0.9473344870E+00    0.8967560381E+01
 83    112    0.29563E+00   -0.4087298566E+01    0.1017902788E+02
 83    113    0.29563E+00   -0.1569950606E+01    0.1072451643E+02
 83    114    0.29563E+00   -0.2762503740E+01    0.9928910383E+01
 83    115    0.29563E+00   -0.7811213694E+01    0.9108239486E+01
 83    116    0.29563E+00   -0.3296225863E+01    0.6856033486E+01
 83    117    0.29563E+00   -0.6219616614E+01    0.5441922343E+01
 83    118    0.29563E+00   -0.5435102389E+01    0.7049510876E+01
 83    119    0.29563E+00   -0.6186027281E+01    0.8299814352E+01
 83    120    0.29563E+00   -0.1061335219E+02    0.5769922740E+01
 83    121    0.29563E+00   -0.1011416482E+02    0.2117718330E+01
 83    122    0.29563E+00   -0.1028780939E+02    0.1149153281E+01
 83    123    0.29563E+00   -0.1196960034E+02    0.3475720884E+00
 83    124    0.29563E+00   -0.1097845162E+02   -0.1360959720E-01
 83    125    0.29563E+00   -0.8280066134E+01   -0.3559769904E+00
 83    126    0.29563E+00   -0.8035018325E+01   -0.3013373091E+01
 83    127    0.29563E+00   -0.8853207488E+01   -0.1509211226E+01
 83    128    0.29563E+00   -0.1000318382E+02   -0.7476608654E+01
 83    129    0.29563E+00   -0.1035015221E+02   -0.3871362093E+01
 83    130    0.29563E+00   -0.8713321382E+01   -0.5851507632E+01
 83    131    0.29563E+00   -0.6021273479E+01   -0.4887746414E+01
 83    132    0.29563E+00   -0.4771595417E+01   -0.1025012713E+02
 83    133    0.29563E+00   -0.5279659930E+01   -0.1255941091E+02
 83    134    0.29563E+00   -0.4425310869E+00   -0.1435687806E+02
 83    135    0.29563E+00   -0.4125228079E+01   -0.5825412629E+01
 83    136    0.29563E+00   -0.1652071396E+01   -0.1174993130E+02
 83    137    0.29563E+00   -0.1504838753E+01   -0.9232408271E+01
 83    138    0.29563E+00    0.4862267298E+01   -0.8742438960E+01
 83    139    0.29563E+00    0.2850678012E+01   -0.1169317260E+02
 83    140    0.29563E+00    0.5720132764E+01   -0.7086683809E+01
 83    141    0.29563E+00    0.1619291111E+01   -0.1122849960E+02
 83    142    0.29563E+00    0.5107012531E+01   -0.1280166581E+02
 83    143    0.29563E+00    0.7516599308E+01   -0.7365525894E+01
 83    144    0.29563E+00    0.5746115064E+01   -0.9027806096E+01
 83    145    0.29563E+00    0.4595848634E+01   -0.5711534609E+01
 83    146    0.29563E+00    0.8091447524E+01   -0.9672914627E+01
 83    147    0.29563E+00    0.8324896973E+01   -0.2738998463E+01
 83    148    0.29563E+00    0.8406566308E+01   -0.1013185467E+01
 83    149    0.29563E+00    0.9676117477E+01   -0.1988774372E+01
 83    150    0.29563E+00    0.1513541524E+02   -0.1369267629E+01
 83    151    0.29563E+00    0.1418359272E+02    0.4589716047E+00
 83    152    0.29563E+00    0.1441713032E+02   -0.5686764738E+00
 83    153    0.29563E+00    0.1206372038E+02    0.2050878641E+01
 83    154    0.29563E+00    0.1396145753E+02   -0.2488884194E-01
 83    155    0.29563E+00    0.1086852581E+02    0.2477663376E+01
 83    156    0.29563E+00    0.1330349549E+02    0.5475328465E+01
 83    157    0.29563E+00    0.1363135649E+02    0.6947234185E+01
 83    158    0.29563E+00    0.9648419051E+01    0.8211444795E+01
 83    159    0.29563E+00    0.7394396257E+01    0.1143160829E+02
 83    160    0.29563E+00    0.1066165662E+02    0.7962466523E+01
 83    161    0.29563E+00    0.6449465482E+01    0.9980346000E+01
 83    162    0.29563E+00    0.7093294305E+01    0.1297406551E+02
 83    163    0.29563E+00    0.6762805919E+01    0.1216062302E+02
 83    164    0.29563E+00    0.6363907906E+01    0.1156351423E+02
 83    165    0.29563E+00    0.4991646592E+01    0.1209103742E+02
 83    166    0.29563E+00   -0.2495470306E+00    0.1267660042E+02
 83    167    0.29563E+00    0.6456800153E+00    0.1177386725E+02
 83    168    0.29563E+00   -0.8945508709E-01    0.1371525473E+02
 83    169    0.29563E+00   -0.1871312429E+01    0.1457948064E+02
 83    170    0.29563E+00   -0.2953421194E+01    0.1465909768E+02
 83    171    0.29563E+00   -0.6630363867E+01    0.1285144312E+02
 83    172    0.29563E+00   -0.6609251727E+01    0.1172147396E+02
 83    173    0.29563E+00   -0.7472594101E+01    0.1334548653E+02
 83    174    0.29563E+00   -0.1115960245E+02    0.9625213336E+01
 83    175    0.29563E+00   -0.1135024953E+02    0.6541553427E+01
 83    176    0.29563E+00   -0.1005031217E+02    0.9027060832E+01
 83    177    0.29563E+00   -0.1226411320E+02    0.5894006446E+01
 83    178    0.29563E+00   -0.9666092257E+01    0.7156591913E+01
 83    179    0.29563E+00   -0.1159088508E+02    0.6023841777E+01
 83    180    0.29563E+00   -0.8037794889E+01    0.1431467699E+01
 83    181    0.29563E+00   -0.1047094362E+02    0.4947272301E+01
 83    182    0.29563E+00   -0.1112367566E+02    0.6169534024E+00
 83    183    0.29563E+00   -0.1454873354E+02    0.6169960844E+00
 83    184    0.29563E+00   -0.1276983740E+02   -0.1607345002E+01
 83    185    0.29563E+00   -0.1419402288E+02   -0.2068453912E+01
