% run    par  time               x                   y
 85     47    0.30276E+00   -0.4478261661E+01   -0.7508910572E+01
 85     48    0.30276E+00    0.3843408319E+01   -0.6164096936E+01
 85     49    0.30276E+00    0.7624483640E+01   -0.6635075602E+01
 85     50    0.30276E+00    0.5532245204E+01   -0.2761023921E+01
 85     51    0.30276E+00    0.3138203045E+01   -0.5037507584E+01
 85     52    0.30276E+00    0.1493504792E+01   -0.5464094616E+01
 85     53    0.30276E+00    0.4435683099E+01   -0.5514813803E+01
 85     54    0.30276E+00    0.5426532842E+01   -0.3989801079E+01
 85     55    0.30276E+00    0.8358841227E+01   -0.2458628450E+00
 85     56    0.30276E+00    0.1146306766E+02    0.3717025105E+01
 85     57    0.30276E+00    0.6867054372E+01    0.9483424444E+00
 85     58    0.30276E+00    0.6683445299E+01    0.3376434206E+01
 85     59    0.30276E+00    0.8359817328E+01    0.4866695268E+01
 85     60    0.30276E+00    0.7746265357E+01    0.8699115121E+01
 85     61    0.30276E+00    0.5885271252E+01    0.5929507426E+01
 85     62    0.30276E+00    0.4476189885E+01    0.7303044280E+01
 85     63    0.30276E+00    0.5765250115E+01    0.8003420035E+01
 85     64    0.30276E+00    0.3392035947E+01    0.1036437073E+02
 85     65    0.30276E+00    0.1124585086E+01    0.5889452147E+01
 85     66    0.30276E+00   -0.1914069721E+01    0.7630960872E+01
 85     67    0.30276E+00   -0.1029245355E+01    0.7155839274E+01
 85     68    0.30276E+00   -0.3499961569E+00    0.7860964653E+01
 85     69    0.30276E+00   -0.5402303672E+01    0.8329932716E+01
 85     70    0.30276E+00   -0.3655149857E+01    0.9947945740E+01
 85     71    0.30276E+00   -0.5240003200E+01    0.7881582716E+01
 85     72    0.30276E+00   -0.6533015861E+01    0.5680803383E+01
 85     73    0.30276E+00   -0.6917238363E+01    0.6288683642E+01
 85     74    0.30276E+00   -0.6669915504E+01   -0.1117713410E+01
 85     75    0.30276E+00   -0.1093570250E+02    0.3520636852E+01
 85     76    0.30276E+00   -0.1102250800E+02   -0.4719290920E+00
 85     77    0.30276E+00   -0.5196844988E+01   -0.8767802267E-01
 85     78    0.30276E+00   -0.6218628181E+01   -0.9978210745E+00
 85     79    0.30276E+00   -0.5071236107E+01    0.6127746984E+00
 85     80    0.30276E+00   -0.4591620411E+01   -0.6264961642E+01
 85     81    0.30276E+00   -0.7923758779E+01   -0.9634609835E+01
 85     82    0.30276E+00   -0.7465906182E+01   -0.6891938554E+01
 85     83    0.30276E+00   -0.5676551212E+01   -0.7374017699E+01
 85     84    0.30276E+00   -0.5512633554E+01   -0.6613056470E+01
 85     85    0.30276E+00   -0.3430655951E+00   -0.7170635047E+01
 85     86    0.30276E+00   -0.1876904087E+01   -0.7673558630E+01
 85     87    0.30276E+00    0.6102458207E+00   -0.1272547115E+02
 85     88    0.30276E+00   -0.1079233186E+01   -0.6490291480E+01
 85     89    0.30276E+00    0.4411658434E+01   -0.6441738047E+01
 85     90    0.30276E+00    0.6616826446E+01   -0.9913899395E+01
 85     91    0.30276E+00    0.5495668179E+01   -0.5884615893E+01
 85     92    0.30276E+00    0.7186565112E+01   -0.2072723299E+01
 85     93    0.30276E+00    0.1141866736E+02   -0.7906184129E+01
 85     94    0.30276E+00    0.5082109227E+01    0.1111012391E+01
 85     95    0.30276E+00    0.7525108828E+01   -0.5966966571E+00
 85     96    0.30276E+00    0.6481905401E+01   -0.4813832557E+00
 85     97    0.30276E+00    0.1111146912E+02    0.2592779579E+00
 85     98    0.30276E+00    0.1115150645E+02   -0.2170665886E+01
 85     99    0.30276E+00    0.1439149513E+02   -0.1206151911E+01
 85    100    0.30276E+00    0.1187058484E+02    0.3111512447E+00
 85    101    0.30276E+00    0.8752649868E+01    0.4501509190E+01
 85    102    0.30276E+00    0.1029764328E+02    0.5998402829E+01
 85    103    0.30276E+00    0.8838771374E+01    0.2917474727E+01
 85    104    0.30276E+00    0.6376696643E+01    0.1027741360E+02
 85    105    0.30276E+00    0.7039462765E+01    0.9771526942E+01
 85    106    0.30276E+00    0.5179633091E+01    0.9573856531E+01
 85    107    0.30276E+00    0.1135538701E+01    0.1062072794E+02
 85    108    0.30276E+00    0.4879539554E+01    0.6229738885E+01
 85    109    0.30276E+00   -0.4091294710E+00    0.7351076851E+01
 85    110    0.30276E+00   -0.1349789160E+01    0.9184206178E+01
 85    111    0.30276E+00   -0.1234588114E+01    0.1175020047E+02
 85    112    0.30276E+00   -0.2148571425E+01    0.1125101791E+02
 85    113    0.30276E+00   -0.4642054630E+00    0.1022084084E+02
 85    114    0.30276E+00   -0.6692278904E+01    0.9375121381E+01
 85    115    0.30276E+00   -0.8083002734E+01    0.1001191483E+02
 85    116    0.30276E+00   -0.4105282979E+01    0.6786422127E+01
 85    117    0.30276E+00   -0.6234421206E+01    0.6434361360E+01
 85    118    0.30276E+00   -0.6700603466E+01    0.4345771621E+01
 85    119    0.30276E+00   -0.8292034561E+01    0.6588044575E+01
 85    120    0.30276E+00   -0.8422796445E+01    0.2447947016E+01
 85    121    0.30276E+00   -0.8178705050E+01    0.5046807456E+01
 85    122    0.30276E+00   -0.1191794846E+02    0.2218682472E+00
 85    123    0.30276E+00   -0.1415903951E+02    0.1951067234E+01
 85    124    0.30276E+00   -0.1357509693E+02   -0.1146210926E+01
 85    125    0.30276E+00   -0.9324818499E+01   -0.3616359170E+01
 85    126    0.30276E+00   -0.1201573710E+02   -0.2721660647E+01
 85    127    0.30276E+00   -0.7601495464E+01   -0.2011808333E+01
 85    128    0.30276E+00   -0.1364239922E+02   -0.3253434377E+01
 85    129    0.30276E+00   -0.8623136744E+01   -0.6994358002E+01
 85    130    0.30276E+00   -0.8492524861E+01   -0.1091677585E+02
 85    131    0.30276E+00   -0.8408096690E+01   -0.8561075415E+01
 85    132    0.30276E+00   -0.6749852271E+01   -0.1089532930E+02
 85    133    0.30276E+00   -0.4032157700E+01   -0.9912533529E+01
 85    134    0.30276E+00   -0.3280502125E+01   -0.8640333337E+01
 85    135    0.30276E+00   -0.1079982207E+01   -0.1297288022E+02
 85    136    0.30276E+00   -0.2502305608E+01   -0.7983958669E+01
 85    137    0.30276E+00   -0.1915360136E+01   -0.9208770780E+01
 85    138    0.30276E+00    0.1446123944E+01   -0.1146542257E+02
 85    139    0.30276E+00    0.3580123823E+01   -0.9435924878E+01
 85    140    0.30276E+00    0.1084801778E+01   -0.1332469658E+02
 85    141    0.30276E+00    0.5973072583E+01   -0.1086807600E+02
 85    142    0.30276E+00    0.2678054515E+01   -0.9851291229E+01
 85    143    0.30276E+00    0.8692039890E+01   -0.1032904222E+02
 85    144    0.30276E+00    0.7680185418E+01   -0.7793691551E+01
 85    145    0.30276E+00    0.9047570363E+01   -0.5940534174E+01
 85    146    0.30276E+00    0.9637470055E+01   -0.5819907463E+01
 85    147    0.30276E+00    0.8329877876E+01   -0.1152132546E+01
 85    148    0.30276E+00    0.1163330515E+02   -0.5356871472E+01
 85    149    0.30276E+00    0.1342327390E+02   -0.2923218835E+01
 85    150    0.30276E+00    0.1204290844E+02   -0.5638297569E+00
 85    151    0.30276E+00    0.1333691553E+02    0.1326749676E+00
 85    152    0.30276E+00    0.1378670709E+02   -0.5186411118E+00
 85    153    0.30276E+00    0.1513551785E+02    0.2295075424E+01
 85    154    0.30276E+00    0.1522849226E+02    0.1587195059E+01
 85    155    0.30276E+00    0.1181215435E+02    0.4906136981E+01
 85    156    0.30276E+00    0.1435464711E+02    0.5269690874E+01
 85    157    0.30276E+00    0.1370541080E+02    0.6804319446E+01
 85    158    0.30276E+00    0.1065317171E+02    0.7885164206E+01
 85    159    0.30276E+00    0.1143207043E+02    0.9633700677E+01
 85    160    0.30276E+00    0.9770245664E+01    0.1135475067E+02
 85    161    0.30276E+00    0.3257561500E+01    0.1417057329E+02
 85    162    0.30276E+00    0.6495371903E+01    0.1251107009E+02
 85    163    0.30276E+00    0.8860649693E+01    0.1233096589E+02
 85    164    0.30276E+00    0.6005097883E+01    0.1200310679E+02
 85    165    0.30276E+00    0.2798961299E+00    0.1086997462E+02
 85    166    0.30276E+00    0.3070563578E+01    0.1239291018E+02
 85    167    0.30276E+00    0.1287922731E+01    0.1501861703E+02
 85    168    0.30276E+00   -0.8306074240E+00    0.1309104099E+02
 85    169    0.30276E+00    0.3840310697E+00    0.1506696071E+02
 85    170    0.30276E+00   -0.4688942524E+01    0.1227319187E+02
 85    171    0.30276E+00   -0.4239196717E+01    0.1351461295E+02
 85    172    0.30276E+00   -0.7629562781E+01    0.1058458815E+02
 85    173    0.30276E+00   -0.1017741750E+02    0.9925027511E+01
 85    174    0.30276E+00   -0.5726021340E+01    0.9596043616E+01
 85    175    0.30276E+00   -0.9521546309E+01    0.1052757890E+02
 85    176    0.30276E+00   -0.7377698718E+01    0.8205465044E+01
 85    177    0.30276E+00   -0.1177921172E+02    0.9146895364E+01
 85    178    0.30276E+00   -0.8906931710E+01    0.9376372789E+01
 85    179    0.30276E+00   -0.1261313277E+02    0.7462318135E+01
 85    180    0.30276E+00   -0.1373361384E+02    0.2521361754E+01
 85    181    0.30276E+00   -0.1216336525E+02    0.5250204890E+01
 85    182    0.30276E+00   -0.1482344781E+02    0.2365821682E+01
 85    183    0.30276E+00   -0.1005480818E+02   -0.1166880073E+00
 85    184    0.30276E+00   -0.1434008336E+02    0.4295458922E+00
 85    185    0.30276E+00   -0.1294332243E+02   -0.2117774621E+01
 85    186    0.30276E+00   -0.1447509479E+02   -0.2835124096E+00
 85    187    0.30276E+00   -0.1263548431E+02   -0.3822017233E+01
 85    188    0.30276E+00   -0.1365145741E+02   -0.6209008030E+01
 85    189    0.30276E+00   -0.1120226710E+02   -0.8778533297E+01
 85    190    0.30276E+00   -0.1011054104E+02   -0.6847230458E+01
 85    191    0.30276E+00   -0.1038666173E+02   -0.8828443663E+01
 85    192    0.30276E+00   -0.6052871462E+01   -0.1296002555E+02
 85    193    0.30276E+00   -0.1070182513E+02   -0.1012285847E+02
 85    194    0.30276E+00   -0.4895934937E+01   -0.9481110658E+01
 85    195    0.30276E+00   -0.6347312557E+01   -0.1369571269E+02
 85    196    0.30276E+00   -0.2889141099E+01   -0.1243350058E+02
 85    197    0.30276E+00   -0.4371936223E+01   -0.1445232335E+02
 85    198    0.30276E+00   -0.2787281448E+01   -0.1104942565E+02
 85    199    0.30276E+00   -0.1515555763E+01   -0.1377209793E+02
 85    200    0.30276E+00    0.2816340961E+01   -0.1373442163E+02


% run    par  time               x                   y
 86      1    0.30632E+00    0.2221095315E+00   -0.5928762906E+01
 86      2    0.30632E+00    0.3334646862E+00   -0.7457765560E+00
 86      3    0.30632E+00   -0.9115900428E+00    0.2776383259E+01
 86      4    0.30632E+00    0.1325241260E+01    0.3033855045E+01
 86      5    0.30632E+00   -0.1746003112E+01   -0.1888515829E+01
 86      6    0.30632E+00   -0.5050415304E+00   -0.2182432084E+01
 86      7    0.30632E+00    0.2454780062E+01    0.2000000089E+00
 86      8    0.30632E+00    0.7571874740E+00   -0.2946398745E+01
 86      9    0.30632E+00    0.4272237677E+01    0.4257655305E+01
 86     10    0.30632E+00   -0.5903786289E+00    0.4081340627E+01
 86     11    0.30632E+00   -0.1541403374E+01    0.5197149210E+01
 86     12    0.30632E+00    0.1966287606E+01   -0.1189744842E+01
 86     13    0.30632E+00   -0.1037649193E+00    0.4540091470E+00
 86     14    0.30632E+00   -0.1530841810E+01   -0.1738175716E+00
 86     15    0.30632E+00   -0.1096414590E+01    0.3501818790E+01
 86     16    0.30632E+00   -0.4254156910E+01    0.1400341639E+00
 86     17    0.30632E+00   -0.3697798522E+01   -0.5464837327E+00
 86     18    0.30632E+00   -0.1126786087E+01   -0.5497083049E+01
 86     19    0.30632E+00   -0.3904548160E+01   -0.4584513042E+01
 86     20    0.30632E+00    0.5400730778E+00   -0.5309746457E+01
 86     21    0.30632E+00    0.3035003004E+01   -0.3920227445E+01
 86     22    0.30632E+00    0.3133918381E+01   -0.1992608389E-01
 86     23    0.30632E+00    0.1389000815E+01   -0.3676634261E+01
 86     24    0.30632E+00    0.8336516577E+00   -0.2095273704E+01
 86     25    0.30632E+00    0.4772277702E+01    0.2762052659E+01
 86     26    0.30632E+00    0.8735076319E+01    0.1781707382E+01
 86     27    0.30632E+00    0.3245944965E+01    0.5317317725E+01
 86     28    0.30632E+00    0.2054960465E+01    0.3855088589E+01
 86     29    0.30632E+00    0.5633135788E+01    0.1942602630E+01
 86     30    0.30632E+00    0.3679187348E+01    0.3983855291E+01
 86     31    0.30632E+00    0.1924981478E+01    0.6286293537E+01
 86     32    0.30632E+00    0.7834351297E+00    0.4340725403E+01
 86     33    0.30632E+00   -0.5254410759E+00    0.5541637531E+01
 86     34    0.30632E+00   -0.1870765614E+01    0.3421131183E+01
 86     35    0.30632E+00   -0.2353552387E+01    0.6450355400E+01
 86     36    0.30632E+00   -0.2459650388E+01    0.3054735917E+01
 86     37    0.30632E+00   -0.2343146292E+01    0.5992213037E-01
 86     38    0.30632E+00   -0.7296620334E+01    0.5051813013E+01
 86     39    0.30632E+00   -0.4706578684E+01   -0.8807362709E+00
 86     40    0.30632E+00   -0.6273824802E+01    0.2785680254E+01
 86     41    0.30632E+00   -0.5899402727E+01    0.4732137411E+00
 86     42    0.30632E+00   -0.4646953273E+01   -0.1971148610E+01
 86     43    0.30632E+00   -0.4262756101E+01   -0.3322244600E+01
 86     44    0.30632E+00   -0.3181534471E+01   -0.2837986896E+01
 86     45    0.30632E+00   -0.3218341825E+01   -0.7748968209E+01
 86     46    0.30632E+00   -0.1550904178E+01   -0.4695089335E+01
 86     47    0.30632E+00   -0.4581848641E+01   -0.7680386485E+01
 86     48    0.30632E+00    0.3718441604E+01   -0.6255936369E+01
 86     49    0.30632E+00    0.7882509752E+01   -0.6354227000E+01
 86     50    0.30632E+00    0.5566408091E+01   -0.2814650106E+01
 86     51    0.30632E+00    0.3029217503E+01   -0.4939539010E+01
 86     52    0.30632E+00    0.1496423656E+01   -0.5746876321E+01
 86     53    0.30632E+00    0.4676172009E+01   -0.5447106073E+01
 86     54    0.30632E+00    0.5319420654E+01   -0.3950395748E+01
 86     55    0.30632E+00    0.8360521807E+01   -0.2091559878E-01
 86     56    0.30632E+00    0.1096907136E+02    0.3865269415E+01
 86     57    0.30632E+00    0.6730936931E+01    0.4996508530E+00
 86     58    0.30632E+00    0.6424145255E+01    0.3149717767E+01
 86     59    0.30632E+00    0.8495008781E+01    0.5119756492E+01
 86     60    0.30632E+00    0.7458299295E+01    0.8352585413E+01
 86     61    0.30632E+00    0.5835668213E+01    0.5488624141E+01
 86     62    0.30632E+00    0.4163952688E+01    0.7389241964E+01
 86     63    0.30632E+00    0.5829781722E+01    0.8003980833E+01
 86     64    0.30632E+00    0.3497061414E+01    0.1028026140E+02
 86     65    0.30632E+00    0.1190637138E+01    0.5815520912E+01
 86     66    0.30632E+00   -0.2049809211E+01    0.7492339296E+01
 86     67    0.30632E+00   -0.1097441286E+01    0.7021455806E+01
 86     68    0.30632E+00   -0.4804622783E+00    0.7941901617E+01
 86     69    0.30632E+00   -0.5314850308E+01    0.8156269688E+01
 86     70    0.30632E+00   -0.3783675360E+01    0.1019812926E+02
 86     71    0.30632E+00   -0.4921775441E+01    0.7742897584E+01
 86     72    0.30632E+00   -0.6516396942E+01    0.5827333478E+01
 86     73    0.30632E+00   -0.6870668438E+01    0.6616090640E+01
 86     74    0.30632E+00   -0.6614173934E+01   -0.1672253421E+01
 86     75    0.30632E+00   -0.1079530759E+02    0.3395144961E+01
 86     76    0.30632E+00   -0.1100194714E+02   -0.6221569446E+00
 86     77    0.30632E+00   -0.5094327016E+01   -0.3096981656E+00
 86     78    0.30632E+00   -0.6024030637E+01   -0.1020566081E+01
 86     79    0.30632E+00   -0.5074093436E+01    0.4617922128E+00
 86     80    0.30632E+00   -0.4597428791E+01   -0.6006949972E+01
 86     81    0.30632E+00   -0.8138801345E+01   -0.9752674819E+01
 86     82    0.30632E+00   -0.7397462615E+01   -0.6601535083E+01
 86     83    0.30632E+00   -0.5503417971E+01   -0.7109435974E+01
 86     84    0.30632E+00   -0.5498049413E+01   -0.6562560784E+01
 86     85    0.30632E+00   -0.4051304882E+00   -0.7314009663E+01
 86     86    0.30632E+00   -0.1853530434E+01   -0.7706119754E+01
 86     87    0.30632E+00    0.3187349981E+00   -0.1267665166E+02
 86     88    0.30632E+00   -0.1122230597E+01   -0.6685766889E+01
 86     89    0.30632E+00    0.4446001133E+01   -0.6397255760E+01
 86     90    0.30632E+00    0.6979210792E+01   -0.9935240925E+01
 86     91    0.30632E+00    0.5516618448E+01   -0.6140322009E+01
 86     92    0.30632E+00    0.6784388124E+01   -0.2408800973E+01
 86     93    0.30632E+00    0.1143541047E+02   -0.7694244576E+01
 86     94    0.30632E+00    0.4907587315E+01    0.1095755534E+01
 86     95    0.30632E+00    0.7390815902E+01   -0.3209392296E+00
 86     96    0.30632E+00    0.6295489237E+01   -0.4620440146E+00
 86     97    0.30632E+00    0.1086683853E+02    0.3896289995E+00
 86     98    0.30632E+00    0.1095850296E+02   -0.2060316090E+01
 86     99    0.30632E+00    0.1466837802E+02   -0.1043333632E+01
 86    100    0.30632E+00    0.1183274223E+02    0.5709394553E-02
 86    101    0.30632E+00    0.8734535287E+01    0.4501864127E+01
 86    102    0.30632E+00    0.1053464732E+02    0.5984041856E+01
 86    103    0.30632E+00    0.8531879860E+01    0.2863472497E+01
 86    104    0.30632E+00    0.6358255182E+01    0.1040175984E+02
 86    105    0.30632E+00    0.6942655177E+01    0.9999023339E+01
 86    106    0.30632E+00    0.4995911678E+01    0.9343865247E+01
 86    107    0.30632E+00    0.1074223617E+01    0.1041139126E+02
 86    108    0.30632E+00    0.4914485445E+01    0.6230149577E+01
 86    109    0.30632E+00   -0.4197843495E+00    0.7547807467E+01
 86    110    0.30632E+00   -0.1516229140E+01    0.9296622365E+01
 86    111    0.30632E+00   -0.1112075204E+01    0.1169075123E+02
 86    112    0.30632E+00   -0.2157090935E+01    0.1151538449E+02
 86    113    0.30632E+00   -0.3655073702E+00    0.1040633374E+02
 86    114    0.30632E+00   -0.6501102220E+01    0.9187871824E+01
 86    115    0.30632E+00   -0.8091582162E+01    0.9973389076E+01
 86    116    0.30632E+00   -0.4387504978E+01    0.6640503471E+01
