% run    par  time               x                   y
 93    106    0.33125E+00   -0.8249480589E+01   -0.7153511775E+01
 93    107    0.33125E+00   -0.4937305656E+01   -0.6766249586E+01
 93    108    0.33125E+00   -0.5886198591E+01   -0.7989976543E+01
 93    109    0.33125E+00   -0.4053217789E+01   -0.8817156196E+01
 93    110    0.33125E+00    0.9326318450E+00   -0.1032587708E+02
 93    111    0.33125E+00    0.8113306874E-01   -0.8527297104E+01
 93    112    0.33125E+00    0.1352126970E+01   -0.9451667076E+01
 93    113    0.33125E+00    0.5123858891E+01   -0.7403437435E+01
 93    114    0.33125E+00    0.7052308503E+01   -0.9967717010E+01
 93    115    0.33125E+00    0.5825215292E+01   -0.1073626839E+02
 93    116    0.33125E+00    0.5133544625E+01   -0.6435616900E+01
 93    117    0.33125E+00    0.9049134251E+01   -0.6594426026E+01
 93    118    0.33125E+00    0.3544449296E+01   -0.4660549961E+01
 93    119    0.33125E+00    0.8182966323E+01   -0.1766053300E+01
 93    120    0.33125E+00    0.1186342586E+02   -0.1458709332E+01
 93    121    0.33125E+00    0.7972980382E+01    0.6720105590E+00
 93    122    0.33125E+00    0.1301995650E+02    0.2461868125E+01
 93    123    0.33125E+00    0.1431011886E+02    0.6682667637E+00
 93    124    0.33125E+00    0.1337825640E+02   -0.6019057145E+00
 93    125    0.33125E+00    0.6576958432E+01    0.1749151256E+01
 93    126    0.33125E+00    0.1261670988E+02    0.6373109586E+00
 93    127    0.33125E+00    0.7450241333E+01    0.1412019314E+01
 93    128    0.33125E+00    0.8140608139E+01    0.7123257603E+01
 93    129    0.33125E+00    0.8518504639E+01    0.1135300155E+02
 93    130    0.33125E+00    0.7079487830E+01    0.9573701714E+01
 93    131    0.33125E+00    0.2871910516E+01    0.1417641969E+02
 93    132    0.33125E+00    0.4412157045E+01    0.1252236452E+02
 93    133    0.33125E+00    0.6751148212E+01    0.1036925022E+02
 93    134    0.33125E+00    0.7429802196E+00    0.8848009146E+01
 93    135    0.33125E+00    0.1945379193E+01    0.1201094203E+02
 93    136    0.33125E+00   -0.2271052157E+01    0.9485024625E+01
 93    137    0.33125E+00   -0.2360819812E+01    0.1160379239E+02
 93    138    0.33125E+00   -0.6062409873E+01    0.1100239436E+02
 93    139    0.33125E+00   -0.9282295626E+00    0.9675894829E+01
 93    140    0.33125E+00    0.2015493062E+01    0.9684528598E+01
 93    141    0.33125E+00   -0.4857999736E+01    0.9271939302E+01
 93    142    0.33125E+00   -0.7071037883E+01    0.1065343364E+02
 93    143    0.33125E+00   -0.4955128064E+01    0.7719029850E+01
 93    144    0.33125E+00   -0.1130547741E+02    0.8601942685E+01
 93    145    0.33125E+00   -0.7653242715E+01    0.7014725693E+01
 93    146    0.33125E+00   -0.1034839155E+02    0.4225177769E+01
 93    147    0.33125E+00   -0.6195347128E+01    0.8949275653E+01
 93    148    0.33125E+00   -0.1410013848E+02    0.3767899656E+01
 93    149    0.33125E+00   -0.1529312061E+02   -0.6946018000E+00
 93    150    0.33125E+00   -0.9985766722E+01   -0.6497190660E-01
 93    151    0.33125E+00   -0.1043574230E+02    0.3382936099E+01
 93    152    0.33125E+00   -0.1448216997E+02   -0.4957480261E+01
 93    153    0.33125E+00   -0.1269258704E+02   -0.3817164432E+01
 93    154    0.33125E+00   -0.1137517002E+02   -0.6734613299E+01
 93    155    0.33125E+00   -0.1024716384E+02   -0.2163269395E+01
 93    156    0.33125E+00   -0.6432831099E+01   -0.1262198300E+01
 93    157    0.33125E+00   -0.5748484217E+01   -0.1126914144E+01
 93    158    0.33125E+00   -0.6331251542E+01   -0.3197885947E+01
 93    159    0.33125E+00   -0.8275186433E+01   -0.8998134202E+01
 93    160    0.33125E+00   -0.1082250066E+02   -0.1016275225E+02
 93    161    0.33125E+00   -0.1079527874E+02   -0.8875600174E+01
 93    162    0.33125E+00   -0.5743503251E+01   -0.1363813989E+02
 93    163    0.33125E+00   -0.5577147451E+01   -0.1038367970E+02
 93    164    0.33125E+00   -0.1932556801E+01   -0.1152612341E+02
 93    165    0.33125E+00   -0.3236296758E+01   -0.1099681213E+02
 93    166    0.33125E+00   -0.2561058352E+00   -0.1127225231E+02
 93    167    0.33125E+00   -0.2473731340E+01   -0.5850167614E+01
 93    168    0.33125E+00    0.8713499746E+00   -0.1520698000E+02
 93    169    0.33125E+00    0.3736852334E+01   -0.1484235371E+02
 93    170    0.33125E+00    0.2790530584E+01   -0.9462133639E+01
 93    171    0.33125E+00    0.6004440043E+01   -0.1162964632E+02
 93    172    0.33125E+00    0.4639947516E+01   -0.1125618540E+02
 93    173    0.33125E+00    0.8433502583E+01   -0.1208547759E+02
 93    174    0.33125E+00    0.1027420641E+02   -0.1130160546E+02
 93    175    0.33125E+00    0.1147653757E+02   -0.5643729602E+01
 93    176    0.33125E+00    0.5667111027E+01   -0.4344127227E+01
 93    177    0.33125E+00    0.1260328111E+02   -0.2458323973E+01
 93    178    0.33125E+00    0.1262870580E+02   -0.3203121703E+01
 93    179    0.33125E+00    0.9068096875E+01   -0.1638108214E+01
 93    180    0.33125E+00    0.6985097824E+01   -0.1112211397E+01
 93    181    0.33125E+00    0.1126152997E+02   -0.1545227105E+01
 93    182    0.33125E+00   -0.4477710676E+00   -0.1194002450E+02
 93    183    0.33125E+00    0.2130111162E+01   -0.1297359100E+02
 93    184    0.33125E+00    0.1408967553E+01   -0.1227267331E+02
 93    185    0.33125E+00    0.7628737895E+01   -0.1229029942E+02
 93    186    0.33125E+00    0.5475292965E+01   -0.1280594967E+02
 93    187    0.33125E+00    0.6783600546E+01   -0.1310647818E+02
 93    188    0.33125E+00    0.1402223366E+02   -0.5235661263E+01
 93    189    0.33125E+00    0.6847063523E+01   -0.1204222282E+02
 93    190    0.33125E+00    0.9845592913E+01   -0.7764689370E+01
 93    191    0.33125E+00    0.1033201036E+02   -0.6501150596E+01
 93    192    0.33125E+00    0.1109704719E+02   -0.9227507660E+01
 93    193    0.33125E+00    0.8891064810E+01   -0.5475315510E+01
 93    194    0.33125E+00    0.1237843114E+02   -0.6629774265E+01
 93    195    0.33125E+00    0.1220544524E+02   -0.8382137640E+00
 93    196    0.33125E+00    0.1411854719E+02   -0.2997014145E+01
 93    197    0.33125E+00    0.1391991039E+02   -0.4505678101E+01
 93    198    0.33125E+00    0.1276830249E+02   -0.1858660804E+01
 93    199    0.33125E+00    0.1054225646E+02    0.2460732528E+01
 93    200    0.33125E+00    0.1148700956E+02    0.1379199258E+01


% run    par  time               x                   y
 94      1    0.33481E+00    0.1834407188E+01   -0.2505718724E+00
 94      2    0.33481E+00   -0.5122903883E+00    0.3736755184E+01
 94      3    0.33481E+00    0.3113164150E+01    0.1142597302E+00
 94      4    0.33481E+00    0.3586936139E+01    0.2631589694E+01
 94      5    0.33481E+00   -0.7786769678E+00    0.6772196185E+00
 94      6    0.33481E+00   -0.4618586083E+01   -0.3041213156E+00
 94      7    0.33481E+00   -0.5479630697E-01    0.3277332557E+01
 94      8    0.33481E+00   -0.3715630846E+01   -0.5751216096E+01
 94      9    0.33481E+00   -0.1401400182E+01   -0.9018720185E+00
 94     10    0.33481E+00   -0.1145428726E+01   -0.4135669036E-01
 94     11    0.33481E+00   -0.2025386115E+01   -0.3121510822E+01
 94     12    0.33481E+00    0.2945999931E+00    0.1083848403E+00
 94     13    0.33481E+00    0.4250873535E+01   -0.1581894297E+01
 94     14    0.33481E+00    0.4032718158E+01   -0.9925525114E+00
 94     15    0.33481E+00    0.4984487241E+01   -0.2769179896E+01
 94     16    0.33481E+00    0.4423864996E+01    0.2741471330E+01
 94     17    0.33481E+00    0.2597375482E+01    0.6617542570E+01
 94     18    0.33481E+00    0.1462086436E+01    0.8064408816E+01
 94     19    0.33481E+00    0.1950337082E+01    0.4101708806E+01
 94     20    0.33481E+00    0.2887761470E+01    0.3911074378E+01
 94     21    0.33481E+00   -0.2244536337E+01    0.5706731570E+01
 94     22    0.33481E+00    0.1068824728E+01    0.3725584233E+01
 94     23    0.33481E+00    0.3952086421E+01    0.4132940856E+01
 94     24    0.33481E+00   -0.1078545928E+01   -0.1569966653E+01
 94     25    0.33481E+00   -0.3833824035E+01    0.4391937619E+01
 94     26    0.33481E+00   -0.5184340178E+01   -0.4372271157E+00
 94     27    0.33481E+00   -0.1978455406E+01   -0.4018465363E+01
 94     28    0.33481E+00   -0.5564044898E+01    0.1065363758E+01
 94     29    0.33481E+00   -0.3189099032E+01   -0.1039284702E+01
 94     30    0.33481E+00    0.1240129129E+01   -0.4789812424E+01
 94     31    0.33481E+00    0.8010558777E+00   -0.2170251217E+01
 94     32    0.33481E+00   -0.2728614772E+00   -0.9934750720E+00
 94     33    0.33481E+00    0.1269906392E+01   -0.3846529749E+01
 94     34    0.33481E+00    0.2738265379E+01   -0.7693434672E+01
 94     35    0.33481E+00    0.3971219381E+01   -0.2954189885E+01
 94     36    0.33481E+00    0.5635932950E+01   -0.3856742133E+01
 94     37    0.33481E+00    0.5855196121E+01    0.5167459330E+00
 94     38    0.33481E+00    0.4696674641E+01   -0.6075819251E+01
 94     39    0.33481E+00    0.7391012015E+01    0.3055307959E+01
 94     40    0.33481E+00    0.2542301310E+01    0.3082411747E+01
 94     41    0.33481E+00    0.9311264673E+01    0.4527157788E+01
 94     42    0.33481E+00    0.6465837348E+01    0.7311904050E+01
 94     43    0.33481E+00    0.2320456038E+01    0.5215027067E+01
 94     44    0.33481E+00    0.3950001230E+01    0.1079904704E+02
 94     45    0.33481E+00    0.4454057568E+01    0.8196824444E+01
 94     46    0.33481E+00    0.2693897936E+01    0.7610176521E+01
 94     47    0.33481E+00    0.4442621805E+01    0.1072920209E+02
 94     48    0.33481E+00   -0.5534721670E+00    0.6917300328E+01
 94     49    0.33481E+00   -0.4597513988E+01    0.4654812537E+01
 94     50    0.33481E+00   -0.1333645529E+01    0.5993477918E+01
 94     51    0.33481E+00   -0.3026098694E+01    0.5262752240E+01
 94     52    0.33481E+00   -0.4061245833E+01   -0.6665254315E-03
 94     53    0.33481E+00   -0.8833225876E+01    0.4347413463E+01
 94     54    0.33481E+00   -0.1988941007E+01    0.2391033664E+01
 94     55    0.33481E+00   -0.1099509934E+02    0.2108726173E+01
 94     56    0.33481E+00   -0.1200481031E+02   -0.4383242146E+01
 94     57    0.33481E+00   -0.6812323502E+01   -0.1809005771E+01
 94     58    0.33481E+00   -0.7645553830E+01   -0.4577284599E+01
 94     59    0.33481E+00   -0.5501075098E+01   -0.3763754713E+01
 94     60    0.33481E+00   -0.5594902951E+01   -0.4920313686E+01
 94     61    0.33481E+00   -0.1224965513E+00   -0.5193094396E+01
 94     62    0.33481E+00   -0.2933939570E+01   -0.9537476249E+01
 94     63    0.33481E+00   -0.2780500802E+01   -0.7755230559E+01
 94     64    0.33481E+00   -0.2037948597E+01   -0.7164193454E+01
 94     65    0.33481E+00   -0.3435772713E+01   -0.6795434303E+01
 94     66    0.33481E+00    0.1338032409E+01   -0.8627217633E+01
 94     67    0.33481E+00    0.4371438713E+00   -0.2765575406E+01
 94     68    0.33481E+00    0.7653275151E+01   -0.8868642568E+01
 94     69    0.33481E+00    0.8404681375E+01   -0.9058488511E+00
 94     70    0.33481E+00    0.4856483574E+01   -0.5294063089E+01
 94     71    0.33481E+00    0.6924143848E+01   -0.3267085359E+01
 94     72    0.33481E+00    0.3241074092E+01   -0.3974961618E+01
 94     73    0.33481E+00    0.6324798789E+01    0.9354511061E+00
 94     74    0.33481E+00    0.1127153449E+02   -0.2956434574E+00
 94     75    0.33481E+00    0.1057950737E+02   -0.4222379852E+00
 94     76    0.33481E+00    0.6373291007E+01    0.2967096666E+01
 94     77    0.33481E+00    0.6599431051E+01    0.2139848788E+00
 94     78    0.33481E+00    0.9371545382E+01    0.3588406638E+01
 94     79    0.33481E+00    0.7441064063E+01    0.5713220797E+01
 94     80    0.33481E+00    0.4526153942E+01    0.7280759312E+01
 94     81    0.33481E+00    0.8268624515E+01    0.3010957719E+01
 94     82    0.33481E+00    0.8275354818E+01    0.6481936731E+01
 94     83    0.33481E+00    0.8110038454E+00    0.1210933352E+02
 94     84    0.33481E+00    0.5162994476E+01    0.9237623489E+01
 94     85    0.33481E+00    0.1968504557E+01    0.8956650198E+01
 94     86    0.33481E+00    0.3110999314E+01    0.1320046350E+02
 94     87    0.33481E+00    0.6797330936E+00    0.7157432381E+01
 94     88    0.33481E+00   -0.2596304987E+01    0.7561308601E+01
 94     89    0.33481E+00   -0.2061433442E+01    0.8006044828E+01
 94     90    0.33481E+00   -0.8532603583E+01    0.1107457689E+02
 94     91    0.33481E+00   -0.8406785998E+01    0.8256347019E+01
 94     92    0.33481E+00   -0.9284407360E+01    0.8636803308E+01
 94     93    0.33481E+00   -0.9824320761E+01    0.4792880106E+01
 94     94    0.33481E+00   -0.8082876266E+01    0.4387761175E+01
 94     95    0.33481E+00   -0.1300609488E+02    0.7802512352E+01
 94     96    0.33481E+00   -0.8341337280E+01    0.3642524289E+01
 94     97    0.33481E+00   -0.8880979796E+01   -0.1156704516E+01
 94     98    0.33481E+00   -0.1274123486E+02    0.1222461264E+01
 94     99    0.33481E+00   -0.1157511726E+02   -0.3338445711E+01
 94    100    0.33481E+00   -0.5853403484E+01    0.3967384600E+01
 94    101    0.33481E+00   -0.8642056823E+01   -0.2667165400E+01
 94    102    0.33481E+00   -0.1021670704E+02   -0.6094083778E+01
 94    103    0.33481E+00   -0.4159377584E+01   -0.2555854562E+01
 94    104    0.33481E+00   -0.1029721327E+02   -0.5196008541E+01
 94    105    0.33481E+00   -0.5176110393E+01   -0.6132154964E+01
 94    106    0.33481E+00   -0.8402170215E+01   -0.7214450479E+01
 94    107    0.33481E+00   -0.5168875480E+01   -0.6864657568E+01
 94    108    0.33481E+00   -0.6015333617E+01   -0.8206583909E+01
 94    109    0.33481E+00   -0.4120953124E+01   -0.8996186420E+01
 94    110    0.33481E+00    0.1099014064E+01   -0.1019351033E+02
 94    111    0.33481E+00   -0.1993150445E-01   -0.8586626382E+01
 94    112    0.33481E+00    0.1374172738E+01   -0.9580983192E+01
 94    113    0.33481E+00    0.4949987785E+01   -0.7340049329E+01
 94    114    0.33481E+00    0.7068672729E+01   -0.1009080082E+02
 94    115    0.33481E+00    0.5798565591E+01   -0.1091670638E+02
 94    116    0.33481E+00    0.4985893208E+01   -0.6452632501E+01
 94    117    0.33481E+00    0.9356838035E+01   -0.6572887692E+01
 94    118    0.33481E+00    0.3683619021E+01   -0.4780434278E+01
 94    119    0.33481E+00    0.7919760586E+01   -0.2028724087E+01
 94    120    0.33481E+00    0.1197728365E+02   -0.1125988447E+01
 94    121    0.33481E+00    0.8089686272E+01    0.6690923351E+00
 94    122    0.33481E+00    0.1306027135E+02    0.2323375713E+01
 94    123    0.33481E+00    0.1428000841E+02    0.8228947865E+00
 94    124    0.33481E+00    0.1338211452E+02   -0.6970871996E+00
 94    125    0.33481E+00    0.6822831487E+01    0.1847143921E+01
 94    126    0.33481E+00    0.1253482898E+02    0.9744380005E+00
 94    127    0.33481E+00    0.7699562694E+01    0.1601817796E+01
 94    128    0.33481E+00    0.7872105389E+01    0.7002382579E+01
 94    129    0.33481E+00    0.8574875509E+01    0.1161590869E+02
 94    130    0.33481E+00    0.6745338216E+01    0.9720477024E+01
 94    131    0.33481E+00    0.3028694351E+01    0.1438584164E+02
 94    132    0.33481E+00    0.4536599137E+01    0.1271913568E+02
 94    133    0.33481E+00    0.6913940827E+01    0.1029630698E+02
 94    134    0.33481E+00    0.2514459659E+00    0.8754160944E+01
 94    135    0.33481E+00    0.1984768312E+01    0.1181741025E+02
 94    136    0.33481E+00   -0.2311727429E+01    0.9270135284E+01
 94    137    0.33481E+00   -0.2268713926E+01    0.1179966923E+02
 94    138    0.33481E+00   -0.6423094591E+01    0.1106263997E+02
 94    139    0.33481E+00   -0.8375742644E+00    0.9872957370E+01
 94    140    0.33481E+00    0.2266310419E+01    0.9871785684E+01
 94    141    0.33481E+00   -0.4638075377E+01    0.9086499790E+01
 94    142    0.33481E+00   -0.6968046194E+01    0.1055936072E+02
 94    143    0.33481E+00   -0.4872383468E+01    0.7395630927E+01
 94    144    0.33481E+00   -0.1125426434E+02    0.8248212996E+01
 94    145    0.33481E+00   -0.7720263637E+01    0.6916244277E+01
 94    146    0.33481E+00   -0.1080779450E+02    0.4205142799E+01
 94    147    0.33481E+00   -0.6401297391E+01    0.9175267212E+01
 94    148    0.33481E+00   -0.1408223251E+02    0.3938034190E+01
 94    149    0.33481E+00   -0.1527049549E+02   -0.4662103871E+00
 94    150    0.33481E+00   -0.9667750168E+01   -0.2303976535E+00
 94    151    0.33481E+00   -0.1042522671E+02    0.3137968273E+01
 94    152    0.33481E+00   -0.1438024362E+02   -0.5047340789E+01
 94    153    0.33481E+00   -0.1291630226E+02   -0.3626452932E+01
 94    154    0.33481E+00   -0.1147179801E+02   -0.6770202156E+01
 94    155    0.33481E+00   -0.1037334969E+02   -0.2514461691E+01
 94    156    0.33481E+00   -0.6528621300E+01   -0.1095340087E+01
 94    157    0.33481E+00   -0.5789528883E+01   -0.1140235464E+01
 94    158    0.33481E+00   -0.6269186360E+01   -0.3085864484E+01
 94    159    0.33481E+00   -0.8145648287E+01   -0.8963962553E+01
 94    160    0.33481E+00   -0.1064608395E+02   -0.9837666493E+01
 94    161    0.33481E+00   -0.1065138364E+02   -0.8532192746E+01
 94    162    0.33481E+00   -0.6071490015E+01   -0.1374856807E+02
 94    163    0.33481E+00   -0.5539103573E+01   -0.1052346012E+02
 94    164    0.33481E+00   -0.1672188533E+01   -0.1143138920E+02
 94    165    0.33481E+00   -0.2951878394E+01   -0.1076124218E+02
 94    166    0.33481E+00   -0.4257377579E+00   -0.1104198630E+02
 94    167    0.33481E+00   -0.2158731998E+01   -0.5580028062E+01
 94    168    0.33481E+00    0.6667271044E+00   -0.1529549010E+02
 94    169    0.33481E+00    0.3717609619E+01   -0.1479340465E+02
 94    170    0.33481E+00    0.2666870214E+01   -0.9255058434E+01
 94    171    0.33481E+00    0.5768343145E+01   -0.1176656766E+02
 94    172    0.33481E+00    0.4432569825E+01   -0.1128430879E+02
 94    173    0.33481E+00    0.8474582350E+01   -0.1232676842E+02
 94    174    0.33481E+00    0.9961236718E+01   -0.1137535482E+02
 94    175    0.33481E+00    0.1191517518E+02   -0.5563737391E+01
