% run    par  time              vx                  vy
 77     96    0.27426E+00    0.6958906280E+04    0.1611638237E+04
 77     97    0.27426E+00   -0.1091121692E+04   -0.5074688279E+04
 77     98    0.27426E+00   -0.1364853008E+04    0.4340165231E+03
 77     99    0.27426E+00    0.2254613605E+03    0.3463036811E+04
 77    100    0.27426E+00   -0.1718677462E+02    0.1013370791E+04
 77    101    0.27426E+00    0.1410859797E+04   -0.3659295228E+04
 77    102    0.27426E+00   -0.4173871962E+02   -0.3952634799E+04
 77    103    0.27426E+00   -0.3948108413E+04   -0.1104339263E+04
 77    104    0.27426E+00    0.9207661713E+03    0.2558959745E+04
 77    105    0.27426E+00   -0.1475482445E+04    0.1688047238E+04
 77    106    0.27426E+00   -0.2316411783E+04    0.1860987594E+04
 77    107    0.27426E+00    0.3527413734E+03    0.3618678634E+04
 77    108    0.27426E+00   -0.5259070996E+04   -0.1244525852E+04
 77    109    0.27426E+00    0.8975080663E+03    0.2483705838E+04
 77    110    0.27426E+00   -0.2651305702E+03   -0.1734206862E+04
 77    111    0.27426E+00    0.1566743396E+04   -0.8777214839E+03
 77    112    0.27426E+00    0.2497164067E+04   -0.4087644440E+03
 77    113    0.27426E+00   -0.1181723755E+04    0.1241806182E+04
 77    114    0.27426E+00    0.6596491535E+03    0.3963059793E+04
 77    115    0.27426E+00   -0.1969973874E+03   -0.2008002404E+04
 77    116    0.27426E+00    0.2644902253E+04    0.2041478013E+04
 77    117    0.27426E+00   -0.2522382891E+04   -0.3457711266E+04
 77    118    0.27426E+00    0.2097951404E+04   -0.2502430025E+03
 77    119    0.27426E+00    0.1456432087E+03    0.8853609436E+02
 77    120    0.27426E+00    0.2179820438E+04   -0.1827124247E+03
 77    121    0.27426E+00   -0.2132137677E+04   -0.5211282243E+03
 77    122    0.27426E+00    0.2784963388E+03   -0.2297023840E+04
 77    123    0.27426E+00   -0.1496017112E+04   -0.1728390383E+04
 77    124    0.27426E+00    0.3405701049E+04   -0.5529889859E+04
 77    125    0.27426E+00    0.8596424477E+03   -0.3991686898E+04
 77    126    0.27426E+00    0.1786901690E+04    0.4877488009E+03
 77    127    0.27426E+00   -0.9445559607E+03   -0.1344755104E+03
 77    128    0.27426E+00   -0.1260791120E+04   -0.1227720581E+04
 77    129    0.27426E+00   -0.2365129036E+04   -0.1102420331E+04
 77    130    0.27426E+00    0.4884748612E+04   -0.1771885782E+03
 77    131    0.27426E+00   -0.1840056673E+04    0.1068396268E+04
 77    132    0.27426E+00   -0.2508419116E+04   -0.3035004715E+04
 77    133    0.27426E+00    0.2096430253E+03    0.6800374696E+03
 77    134    0.27426E+00   -0.1677458821E+04   -0.2552502317E+04
 77    135    0.27426E+00   -0.2335003356E+04   -0.1960321407E+04
 77    136    0.27426E+00   -0.7526786107E+03    0.2306117441E+04
 77    137    0.27426E+00   -0.2901173257E+04    0.2065174663E+04
 77    138    0.27426E+00   -0.1295155331E+04   -0.4655945208E+04
 77    139    0.27426E+00    0.9716063241E+03   -0.1231691785E+04
 77    140    0.27426E+00   -0.2039852165E+03   -0.4397568067E+04
 77    141    0.27426E+00    0.2210919827E+04    0.4207262584E+04
 77    142    0.27426E+00   -0.6964009122E+04   -0.2188321881E+04
 77    143    0.27426E+00   -0.2657176832E+04    0.2305314077E+04
 77    144    0.27426E+00   -0.5265077990E+03   -0.1396088280E+04
 77    145    0.27426E+00   -0.2827909819E+04    0.4441797936E+03
 77    146    0.27426E+00    0.1238948307E+04   -0.6277550014E+03
 77    147    0.27426E+00   -0.6054572848E+04   -0.5336647207E+03
 77    148    0.27426E+00   -0.2393824792E+04   -0.1820024657E+04
 77    149    0.27426E+00   -0.2031259886E+04   -0.1535052417E+04
 77    150    0.27426E+00    0.2131655108E+04    0.1622721072E+04
 77    151    0.27426E+00   -0.6333328615E+03    0.9681541992E+03
 77    152    0.27426E+00    0.4506954223E+04   -0.1137863645E+04
 77    153    0.27426E+00   -0.1307542506E+04    0.8462748572E+03
 77    154    0.27426E+00   -0.3849730529E+04   -0.9774223145E+03
 77    155    0.27426E+00   -0.8580741774E+03    0.1108847310E+04
 77    156    0.27426E+00    0.7813435460E+03    0.4384092592E+03
 77    157    0.27426E+00   -0.4245575730E+04    0.2725945173E+04
 77    158    0.27426E+00   -0.9997734252E+03    0.1357847692E+04
 77    159    0.27426E+00    0.3781886492E+04    0.4514070490E+03
 77    160    0.27426E+00   -0.1607756965E+04    0.3039013527E+04
 77    161    0.27426E+00    0.3013715566E+04    0.3514240102E+04
 77    162    0.27426E+00   -0.2389920858E+04   -0.2013210081E+04
 77    163    0.27426E+00    0.4616011264E+04   -0.1202726087E+04
 77    164    0.27426E+00    0.1064631561E+04   -0.1377452939E+04
 77    165    0.27426E+00   -0.3057493265E+04    0.5127360714E+04
 77    166    0.27426E+00   -0.2920794304E+04    0.4182463628E+03
 77    167    0.27426E+00   -0.2010589419E+04    0.1660714820E+04
 77    168    0.27426E+00    0.3068261711E+04    0.2784274355E+04
 77    169    0.27426E+00    0.2027857713E+03   -0.2787502846E+03
 77    170    0.27426E+00   -0.2217482423E+04   -0.2598640177E+04
 77    171    0.27426E+00    0.4079843637E+02    0.1839307673E+04
 77    172    0.27426E+00    0.1183702702E+04   -0.2813323281E+04
 77    173    0.27426E+00   -0.5326933338E+03    0.2643601307E+04
 77    174    0.27426E+00    0.1114305432E+04    0.2011170849E+04
 77    175    0.27426E+00    0.3432591648E+04   -0.3652697953E+04
 77    176    0.27426E+00    0.3931181070E+04   -0.3434303070E+04
 77    177    0.27426E+00   -0.1019755661E+04   -0.1655206087E+04
 77    178    0.27426E+00   -0.3379029633E+04    0.3413808930E+04
 77    179    0.27426E+00   -0.2787148984E+04    0.2154326739E+04
 77    180    0.27426E+00   -0.1224828673E+04   -0.3043485468E+04
 77    181    0.27426E+00    0.5584368970E+03    0.2106509106E+04
 77    182    0.27426E+00    0.4016985598E+04    0.2116636612E+04
 77    183    0.27426E+00   -0.1202647085E+04   -0.1720897283E+04
 77    184    0.27426E+00    0.1088965653E+03    0.1086006369E+04
 77    185    0.27426E+00   -0.2836436052E+04    0.1211187290E+04
 77    186    0.27426E+00    0.1703588040E+04    0.6400904708E+03
 77    187    0.27426E+00   -0.2751894889E+04    0.1407862911E+04
 77    188    0.27426E+00   -0.5069555290E+03    0.5080818228E+04
 77    189    0.27426E+00   -0.2528428854E+04   -0.2450538191E+04
 77    190    0.27426E+00   -0.5500547185E+03   -0.8199540421E+03
 77    191    0.27426E+00    0.2288433744E+04    0.1642721189E+04
 77    192    0.27426E+00   -0.1408686430E+04    0.4771746857E+03
 77    193    0.27426E+00    0.6032583426E+03   -0.3306169566E+04
 77    194    0.27426E+00    0.1755739516E+04   -0.8035687870E+03
 77    195    0.27426E+00    0.1224619814E+04    0.2409275696E+04
 77    196    0.27426E+00    0.3571273378E+04    0.1851311577E+04
 77    197    0.27426E+00   -0.3361796473E+04    0.1039720724E+04
 77    198    0.27426E+00    0.1133363008E+04   -0.4055748137E+04
 77    199    0.27426E+00   -0.2709682886E+03    0.5743839378E+03
 77    200    0.27426E+00    0.3332429846E+04   -0.5213232356E+04


% run    par  time              vx                  vy
 78      1    0.27782E+00    0.2528616073E+04    0.6247224726E+04
 78      2    0.27782E+00    0.5499363893E+04   -0.1177188203E+04
 78      3    0.27782E+00   -0.3869690975E+03    0.8388079553E+03
 78      4    0.27782E+00    0.2524213552E+04   -0.4381515637E+04
 78      5    0.27782E+00   -0.1013142947E+04   -0.1156729203E+03
 78      6    0.27782E+00   -0.2650571874E+04   -0.7357988726E+03
 78      7    0.27782E+00    0.6933526146E+03   -0.7369794552E+03
 78      8    0.27782E+00    0.1323496922E+04    0.2017484555E+04
 78      9    0.27782E+00   -0.2291460165E+04   -0.6603322995E+03
 78     10    0.27782E+00   -0.1140615103E+04   -0.1825783139E+04
 78     11    0.27782E+00    0.3116102447E+04    0.2120884941E+04
 78     12    0.27782E+00   -0.2371518335E+04   -0.4331273914E+04
 78     13    0.27782E+00    0.1339942563E+04   -0.2235057345E+03
 78     14    0.27782E+00   -0.2717070825E+04   -0.1968188656E+03
 78     15    0.27782E+00    0.1822001525E+04   -0.2409612033E+04
 78     16    0.27782E+00    0.1291935022E+04    0.8827384343E+03
 78     17    0.27782E+00    0.1647429721E+04   -0.1054810451E+04
 78     18    0.27782E+00    0.3273037910E+04   -0.1851343639E+04
 78     19    0.27782E+00    0.1718334518E+04    0.4021416728E+04
 78     20    0.27782E+00   -0.1387688425E+04   -0.1812335354E+04
 78     21    0.27782E+00    0.1510308660E+04    0.1619433371E+04
 78     22    0.27782E+00    0.3022518294E+04   -0.2840852863E+04
 78     23    0.27782E+00   -0.1614237550E+02   -0.2215101555E+04
 78     24    0.27782E+00    0.2511422473E+04   -0.8399483134E+03
 78     25    0.27782E+00   -0.6644257964E+03    0.4758725975E+04
 78     26    0.27782E+00    0.1852851510E+04    0.3905166795E+04
 78     27    0.27782E+00   -0.1711235364E+04    0.7875019336E+03
 78     28    0.27782E+00   -0.1877543570E+03    0.1504451911E+04
 78     29    0.27782E+00   -0.2869630502E+04    0.2154589239E+04
 78     30    0.27782E+00    0.1668263606E+04    0.3288732294E+04
 78     31    0.27782E+00    0.1565765657E+04    0.4334620233E+04
 78     32    0.27782E+00    0.6046240972E+02   -0.9364762231E+03
 78     33    0.27782E+00    0.2438009645E+04   -0.6895847199E+03
 78     34    0.27782E+00    0.1786278245E+04    0.2308831160E+04
 78     35    0.27782E+00   -0.4492537677E+03   -0.9400389010E+03
 78     36    0.27782E+00   -0.3199215512E+03    0.2404250946E+04
 78     37    0.27782E+00    0.1146440405E+04   -0.8631378325E+03
 78     38    0.27782E+00    0.2294420103E+04   -0.7589331659E+03
 78     39    0.27782E+00    0.2914112401E+04   -0.3250959161E+04
 78     40    0.27782E+00   -0.1907525645E+04    0.3350867326E+04
 78     41    0.27782E+00   -0.8012928704E+03   -0.1354516010E+04
 78     42    0.27782E+00   -0.1932862482E+03   -0.1364978116E+04
 78     43    0.27782E+00   -0.3631619091E+04    0.9261006378E+03
 78     44    0.27782E+00    0.3914530999E+04    0.2694481008E+04
 78     45    0.27782E+00   -0.1564551510E+04   -0.2325746729E+04
 78     46    0.27782E+00    0.3785915466E+03   -0.1104217038E+03
 78     47    0.27782E+00    0.4285940447E+04   -0.1201508930E+03
 78     48    0.27782E+00    0.7238432142E+03    0.3503236571E+04
 78     49    0.27782E+00   -0.2348809960E+04   -0.7541301034E+03
 78     50    0.27782E+00   -0.1717602170E+04   -0.2118356322E+04
 78     51    0.27782E+00    0.2185502224E+04   -0.7409605075E+03
 78     52    0.27782E+00    0.3553390397E+04   -0.3445582570E+04
 78     53    0.27782E+00   -0.3449348811E+04   -0.2168062534E+04
 78     54    0.27782E+00   -0.2745356491E+02    0.3656679924E+04
 78     55    0.27782E+00    0.7979032935E+03   -0.1287575811E+04
 78     56    0.27782E+00   -0.3200549519E+04    0.1847697289E+03
 78     57    0.27782E+00   -0.4902018264E+04   -0.4005744803E+04
 78     58    0.27782E+00    0.2056212956E+04    0.3190890383E+04
 78     59    0.27782E+00   -0.6448210806E+04   -0.8430336682E+02
 78     60    0.27782E+00    0.1654855485E+04   -0.9858755049E+03
 78     61    0.27782E+00   -0.2348175002E+03    0.1307231656E+04
 78     62    0.27782E+00   -0.9072924454E+03   -0.1511637333E+04
 78     63    0.27782E+00    0.4003336768E+04    0.1389892257E+04
 78     64    0.27782E+00   -0.2480058143E+04    0.3251531680E+04
 78     65    0.27782E+00    0.1409227408E+04   -0.2769521620E+04
 78     66    0.27782E+00   -0.1537175198E+04    0.1393294504E+04
 78     67    0.27782E+00   -0.2959424209E+04   -0.2365965312E+04
 78     68    0.27782E+00   -0.5637594559E+03   -0.2021059290E+04
 78     69    0.27782E+00    0.4519099055E+04    0.2227858945E+04
 78     70    0.27782E+00   -0.2738808599E+04    0.4640135939E+04
 78     71    0.27782E+00   -0.1005200737E+04    0.1279547145E+04
 78     72    0.27782E+00    0.3564341703E+02    0.9956475915E+03
 78     73    0.27782E+00   -0.5432258645E+04    0.3388195266E+03
 78     74    0.27782E+00   -0.1997836657E+04   -0.1426968113E+04
 78     75    0.27782E+00    0.1256541268E+04   -0.2071153077E+04
 78     76    0.27782E+00   -0.2578693865E+02    0.3306601344E+04
 78     77    0.27782E+00    0.9121447009E+02   -0.2215324269E+04
 78     78    0.27782E+00    0.3097845143E+03    0.4681433485E+03
 78     79    0.27782E+00    0.3053241171E+03   -0.2314534942E+03
 78     80    0.27782E+00    0.1713650071E+04   -0.1056875357E+04
 78     81    0.27782E+00   -0.2641506250E+04   -0.8695779437E+03
 78     82    0.27782E+00   -0.1716686297E+04   -0.1869775607E+04
 78     83    0.27782E+00   -0.3057655780E+04   -0.1204541011E+04
 78     84    0.27782E+00   -0.4235628746E+03   -0.1186033046E+04
 78     85    0.27782E+00    0.8845672936E+03   -0.2636239632E+04
 78     86    0.27782E+00   -0.4007239708E+04   -0.1419035020E+04
 78     87    0.27782E+00   -0.4386383721E+04   -0.6431210468E+03
 78     88    0.27782E+00   -0.1543783922E+04    0.6558363343E+04
 78     89    0.27782E+00    0.1729286226E+03    0.1032369591E+04
 78     90    0.27782E+00    0.4996360716E+03    0.8626909834E+03
 78     91    0.27782E+00    0.5902660989E+02   -0.2036099379E+04
 78     92    0.27782E+00    0.1061770400E+01    0.4002210868E+04
 78     93    0.27782E+00    0.3681656319E+04   -0.4614245879E+03
 78     94    0.27782E+00    0.3865570198E+03   -0.2751155260E+04
 78     95    0.27782E+00   -0.2069126543E+04   -0.1073455621E+03
 78     96    0.27782E+00    0.2957910740E+04    0.2194944009E+04
 78     97    0.27782E+00   -0.2501086303E+04    0.1764652939E+04
 78     98    0.27782E+00    0.6357560399E+03   -0.3979164455E+04
 78     99    0.27782E+00    0.1624780860E+04    0.3709914497E+03
 78    100    0.27782E+00   -0.1845847529E+04   -0.7559033029E+02
 78    101    0.27782E+00    0.2792827646E+04   -0.2200948071E+04
 78    102    0.27782E+00   -0.2701882717E+04   -0.2313718521E+04
 78    103    0.27782E+00    0.3658259587E+04   -0.2973204194E+04
 78    104    0.27782E+00    0.7659108315E+03   -0.8167704599E+03
 78    105    0.27782E+00    0.3646246120E+04   -0.3659834418E+04
 78    106    0.27782E+00   -0.3383482507E+03   -0.3220313527E+04
 78    107    0.27782E+00    0.5236172246E+03    0.4187428643E+03
 78    108    0.27782E+00   -0.5107404575E+03    0.7545165969E+03
 78    109    0.27782E+00    0.1869200052E+04   -0.8681178158E+03
 78    110    0.27782E+00   -0.1202863194E+04   -0.1061680313E+04
 78    111    0.27782E+00   -0.1595152439E+04    0.6324374563E+03
 78    112    0.27782E+00    0.4708605343E+04   -0.7501501670E+03
 78    113    0.27782E+00   -0.4793629890E+03   -0.1247846790E+04
 78    114    0.27782E+00    0.1767664547E+04   -0.1061152591E+04
 78    115    0.27782E+00    0.4408799237E+03    0.3270331408E+04
 78    116    0.27782E+00    0.1658323009E+02   -0.8116055616E+03
 78    117    0.27782E+00   -0.9271239763E+03    0.3334986135E+04
 78    118    0.27782E+00    0.9430533892E+03    0.1803687431E+04
 78    119    0.27782E+00    0.3353225399E+03   -0.5858736584E+03
 78    120    0.27782E+00   -0.2643049146E+04    0.7746295545E+03
 78    121    0.27782E+00   -0.4945986903E+04    0.2927374137E+04
 78    122    0.27782E+00    0.1654949529E+04   -0.2440667809E+04
 78    123    0.27782E+00    0.3312589490E+03   -0.4668894400E+02
 78    124    0.27782E+00   -0.5695317542E+04    0.2256664300E+04
 78    125    0.27782E+00    0.2911713884E+04   -0.4051650695E+04
 78    126    0.27782E+00   -0.5317902378E+04   -0.4846316820E+02
 78    127    0.27782E+00    0.2656580520E+03   -0.6808591161E+03
 78    128    0.27782E+00    0.1533135646E+04    0.3085401510E+04
 78    129    0.27782E+00    0.5607600274E+02   -0.1472414825E+04
 78    130    0.27782E+00   -0.6392374060E+04   -0.2475650295E+04
 78    131    0.27782E+00   -0.2801766285E+03   -0.1013144789E+04
 78    132    0.27782E+00   -0.9610396767E+03    0.3062039485E+04
 78    133    0.27782E+00    0.2697379568E+04   -0.3342496131E+04
 78    134    0.27782E+00    0.2541153398E+04    0.1696230197E+03
 78    135    0.27782E+00    0.1153435125E+04   -0.3497058356E+04
 78    136    0.27782E+00   -0.5629536219E+04   -0.9293449284E+03
 78    137    0.27782E+00    0.8369677466E+03    0.2199052674E+04
 78    138    0.27782E+00    0.2850014687E+04    0.1782156955E+04
 78    139    0.27782E+00   -0.1069994200E+04    0.1640637140E+04
 78    140    0.27782E+00   -0.3556297051E+04   -0.3008556850E+04
 78    141    0.27782E+00   -0.2665409062E+04    0.5701419658E+03
 78    142    0.27782E+00   -0.1498294337E+04   -0.3319117879E+04
 78    143    0.27782E+00   -0.2407612872E+04   -0.6154503369E+04
 78    144    0.27782E+00   -0.3162073260E+04    0.9324159046E+03
 78    145    0.27782E+00   -0.3225887569E+03   -0.4576728912E+04
 78    146    0.27782E+00   -0.1929289211E+04    0.6290376638E+03
 78    147    0.27782E+00   -0.7020241344E+03    0.1849553973E+04
 78    148    0.27782E+00   -0.2528269954E+04    0.2701721719E+04
 78    149    0.27782E+00   -0.5522460135E+03    0.8273941869E+03
 78    150    0.27782E+00   -0.1404939583E+04    0.1038291000E+04
 78    151    0.27782E+00    0.7377401197E+03    0.2845148775E+04
 78    152    0.27782E+00   -0.1295761345E+03   -0.2991788540E+04
 78    153    0.27782E+00    0.2993029656E+04   -0.3968345223E+03
 78    154    0.27782E+00    0.9131768859E+03   -0.8923189921E+03
 78    155    0.27782E+00    0.1393784294E+04    0.7090060319E+02
 78    156    0.27782E+00   -0.2148056249E+04    0.1181958069E+04
 78    157    0.27782E+00    0.1510541465E+04    0.4674016114E+04
 78    158    0.27782E+00    0.3255373781E+04   -0.2446566494E+04
 78    159    0.27782E+00   -0.2798741333E+04   -0.2316315344E+04
 78    160    0.27782E+00   -0.1936760125E+04    0.1008753323E+03
 78    161    0.27782E+00   -0.9638449348E+03    0.9294719727E+03
 78    162    0.27782E+00   -0.3160922212E+02    0.1633835525E+04
 78    163    0.27782E+00    0.2190682247E+04    0.4053740980E+03
 78    164    0.27782E+00   -0.5073113600E+03    0.9289248854E+03
 78    165    0.27782E+00   -0.3190931715E+04   -0.1504216515E+04
