% run    par  time               x                   y
 86      8    0.30632E+00   -0.1659135681E+01    0.2812294323E+01
 86      9    0.30632E+00   -0.1830609551E+01   -0.4276112027E+00
 86     10    0.30632E+00    0.3236281206E+01   -0.8899566009E+01
 86     11    0.30632E+00   -0.2352325693E+01   -0.5224944045E+01
 86     12    0.30632E+00    0.4926277429E+01   -0.1840282004E-01
 86     13    0.30632E+00    0.2153995659E+01   -0.1201137422E+01
 86     14    0.30632E+00    0.6233545196E+01    0.5319731616E+01
 86     15    0.30632E+00    0.2896036672E+01   -0.1819877242E+00
 86     16    0.30632E+00    0.6517058521E+01    0.9585737805E-01
 86     17    0.30632E+00    0.2738061515E+01    0.3627428763E+01
 86     18    0.30632E+00    0.2590467418E+01    0.1856920301E+01
 86     19    0.30632E+00   -0.4561255355E+00    0.5639554283E+01
 86     20    0.30632E+00    0.3344329945E+01    0.7083784223E+00
 86     21    0.30632E+00   -0.1115869298E+00    0.1715167687E+01
 86     22    0.30632E+00    0.4393475663E+00    0.3491438805E+01
 86     23    0.30632E+00   -0.4246715687E+00    0.2998987813E+01
 86     24    0.30632E+00   -0.4871461343E+01    0.5026303430E+01
 86     25    0.30632E+00   -0.1105918341E+01    0.4992005541E+01
 86     26    0.30632E+00   -0.4906567619E+01    0.2599974803E+01
 86     27    0.30632E+00   -0.4216841418E+01   -0.2052520036E+01
 86     28    0.30632E+00   -0.6111622097E+00   -0.1657241473E+01
 86     29    0.30632E+00   -0.2830555007E+01   -0.1784192797E+01
 86     30    0.30632E+00   -0.2873185973E+01   -0.7549841527E+01
 86     31    0.30632E+00    0.9876008009E+00   -0.3728097179E+01
 86     32    0.30632E+00    0.1750574087E+01   -0.1884000843E+01
 86     33    0.30632E+00    0.1843442606E+01   -0.3269313643E+01
 86     34    0.30632E+00    0.3083946654E+01   -0.1500353532E+01
 86     35    0.30632E+00    0.7410226594E+01   -0.3514672757E+01
 86     36    0.30632E+00    0.4912576451E+01   -0.7109789622E+01
 86     37    0.30632E+00    0.5512695857E+01    0.1480466455E+01
 86     38    0.30632E+00    0.7933170377E+01    0.6097301068E+01
 86     39    0.30632E+00    0.4939637012E+01    0.8571560210E+00
 86     40    0.30632E+00    0.7315247620E+01   -0.6858716509E-01
 86     41    0.30632E+00    0.3378453151E+01    0.4518746977E+01
 86     42    0.30632E+00    0.4708832121E+01    0.1692276353E+01
 86     43    0.30632E+00    0.2393130390E+01    0.4298943858E+01
 86     44    0.30632E+00    0.2249312702E+01    0.1018567267E+02
 86     45    0.30632E+00    0.4296831242E+01    0.2882450235E+01
 86     46    0.30632E+00   -0.1830891280E+01    0.1033471727E+02
 86     47    0.30632E+00   -0.2070662633E+01    0.4826451133E+01
 86     48    0.30632E+00    0.2464437723E+01    0.6582329019E+01
 86     49    0.30632E+00   -0.1396129252E+01    0.9783888873E+01
 86     50    0.30632E+00   -0.4745770042E+01    0.8023606464E+01
 86     51    0.30632E+00   -0.4112795021E+01    0.6291992510E+01
 86     52    0.30632E+00   -0.3799941616E+01    0.4775805787E+01
 86     53    0.30632E+00   -0.5468571921E+01    0.3005887768E+01
 86     54    0.30632E+00   -0.7078221527E+01   -0.6996916090E+00
 86     55    0.30632E+00   -0.4400392927E+01    0.2380385298E+01
 86     56    0.30632E+00   -0.8859491954E+01    0.2211929467E+01
 86     57    0.30632E+00   -0.4716622309E+01   -0.1159851984E+01
 86     58    0.30632E+00   -0.5616209784E+01   -0.3252068883E+01
 86     59    0.30632E+00   -0.5405292770E+01   -0.1463621337E+01
 86     60    0.30632E+00   -0.5906567571E+01   -0.3931932215E+01
 86     61    0.30632E+00   -0.4715068040E+01   -0.5723178034E+01
 86     62    0.30632E+00   -0.3970851387E+01   -0.5090599582E+01
 86     63    0.30632E+00   -0.4379221652E+01   -0.4094153234E+01
 86     64    0.30632E+00   -0.1507003901E+01   -0.9320583106E+01
 86     65    0.30632E+00    0.4308404758E+01   -0.6442406544E+01
 86     66    0.30632E+00    0.3423123817E+01   -0.7068716811E+01
 86     67    0.30632E+00    0.1941596748E+01   -0.7485254914E+01
 86     68    0.30632E+00    0.4248156078E+01   -0.7232703219E+01
 86     69    0.30632E+00    0.1447749379E+01   -0.6630946257E+01
 86     70    0.30632E+00    0.5160833284E+01   -0.4658478764E+01
 86     71    0.30632E+00    0.7688423269E+01   -0.1790258809E+01
 86     72    0.30632E+00    0.6888184083E+01    0.1249805936E+01
 86     73    0.30632E+00    0.8594459000E+01   -0.2962578539E+01
 86     74    0.30632E+00    0.1011929743E+02   -0.1175113741E+01
 86     75    0.30632E+00    0.1040519732E+02   -0.9539448798E-01
 86     76    0.30632E+00    0.8151475319E+01    0.4953370122E+01
 86     77    0.30632E+00    0.8796864451E+01    0.3684084326E+01
 86     78    0.30632E+00    0.7063789937E+01    0.5652641984E+01
 86     79    0.30632E+00    0.1005574210E+02    0.2957346090E+01
 86     80    0.30632E+00    0.5114330443E+01    0.7709159792E+01
 86     81    0.30632E+00    0.5764218700E+01    0.8375225500E+01
 86     82    0.30632E+00    0.5632155829E+01    0.9473728718E+01
 86     83    0.30632E+00    0.4773039921E+01    0.8386987693E+01
 86     84    0.30632E+00    0.2556740110E+00    0.7644841301E+01
 86     85    0.30632E+00   -0.1658357867E+01    0.8860399497E+01
 86     86    0.30632E+00    0.9130599066E-02    0.6509912044E+01
 86     87    0.30632E+00   -0.3678369097E+01    0.8024496894E+01
 86     88    0.30632E+00   -0.5161824679E+01    0.9676721486E+01
 86     89    0.30632E+00   -0.3441000830E+01    0.9573077171E+01
 86     90    0.30632E+00   -0.4289167731E+01    0.9511498180E+01
 86     91    0.30632E+00   -0.6948677158E+01    0.7668838069E+01
 86     92    0.30632E+00   -0.4994015048E+01    0.4181787462E+01
 86     93    0.30632E+00   -0.8423194035E+01    0.5177255475E+01
 86     94    0.30632E+00   -0.4809915743E+01    0.7276789454E+01
 86     95    0.30632E+00   -0.1167709543E+02    0.3237206423E+00
 86     96    0.30632E+00   -0.1502919687E+02    0.2744735729E+01
 86     97    0.30632E+00   -0.7262274140E+01    0.5664491523E+01
 86     98    0.30632E+00   -0.9144438517E+01    0.1160475902E+01
 86     99    0.30632E+00   -0.9970801812E+01    0.1440687873E+00
 86    100    0.30632E+00   -0.8687691875E+01   -0.2112861248E+01
 86    101    0.30632E+00   -0.8584899899E+01   -0.5264828864E+01
 86    102    0.30632E+00   -0.1297739607E+02   -0.1749694071E+01
 86    103    0.30632E+00   -0.9389723607E+01   -0.8728873785E+00
 86    104    0.30632E+00   -0.6432148896E+01   -0.8020801819E+01
 86    105    0.30632E+00   -0.8158738973E+01   -0.6430805857E+01
 86    106    0.30632E+00   -0.4644742332E+01   -0.6991068481E+01
 86    107    0.30632E+00   -0.7345102393E+01   -0.9198411457E+01
 86    108    0.30632E+00   -0.3530728991E+01   -0.6780761248E+01
 86    109    0.30632E+00   -0.5542848540E+01   -0.4419764626E+01
 86    110    0.30632E+00   -0.1742979872E+01   -0.7161143032E+01
 86    111    0.30632E+00    0.2642281458E+01   -0.1129982489E+02
 86    112    0.30632E+00    0.1202784272E+01   -0.6936155597E+01
 86    113    0.30632E+00    0.9280220594E+01   -0.8370903703E+01
 86    114    0.30632E+00    0.3644517664E+01   -0.1091805934E+02
 86    115    0.30632E+00    0.5742007710E+01   -0.7669425954E+01
 86    116    0.30632E+00    0.8383325533E+01   -0.7771713670E+01
 86    117    0.30632E+00    0.8086037937E+01   -0.9474242112E+01
 86    118    0.30632E+00    0.3471469840E+01   -0.5715908771E+01
 86    119    0.30632E+00    0.8125555655E+01   -0.2809132011E+01
 86    120    0.30632E+00    0.6301476330E+01    0.1150955258E+01
 86    121    0.30632E+00    0.8908353525E+01   -0.2155839540E+01
 86    122    0.30632E+00    0.1362375462E+02   -0.3262111202E+01
 86    123    0.30632E+00    0.1273933257E+02    0.1366820402E+01
 86    124    0.30632E+00    0.1439136447E+02    0.4152386429E+01
 86    125    0.30632E+00    0.1026698719E+02    0.6306632920E+01
 86    126    0.30632E+00    0.7178812790E+01    0.6435626799E+01
 86    127    0.30632E+00    0.1176275349E+02    0.6294935477E+01
 86    128    0.30632E+00    0.9612541444E+01    0.5065202522E+01
 86    129    0.30632E+00    0.9585249241E+01    0.7723322605E+01
 86    130    0.30632E+00    0.9259162637E+01    0.9105434754E+01
 86    131    0.30632E+00    0.7757490071E+01    0.7964292219E+01
 86    132    0.30632E+00    0.6925582182E+01    0.1103695958E+02
 86    133    0.30632E+00    0.8708869865E+01    0.1146378430E+02
 86    134    0.30632E+00    0.2841309993E+01    0.1491001633E+02
 86    135    0.30632E+00    0.6231896177E+01    0.1385249874E+02
 86    136    0.30632E+00   -0.2768138270E+01    0.1126379011E+02
 86    137    0.30632E+00   -0.1144887271E+01    0.1301546756E+02
 86    138    0.30632E+00   -0.2069641440E+01    0.1493858877E+02
 86    139    0.30632E+00   -0.6761700810E+01    0.9759411751E+01
 86    140    0.30632E+00   -0.2367690289E+01    0.1070142414E+02
 86    141    0.30632E+00   -0.5527180514E+01    0.1078312766E+02
 86    142    0.30632E+00   -0.3185295309E+01    0.1279076893E+02
 86    143    0.30632E+00   -0.6518967985E+01    0.8062609966E+01
 86    144    0.30632E+00   -0.4196129488E+01    0.8980439803E+01
 86    145    0.30632E+00   -0.1110007086E+02    0.6249811127E+01
 86    146    0.30632E+00   -0.7840690809E+01    0.9727493200E+01
 86    147    0.30632E+00   -0.8912724604E+01    0.3670312625E+01
 86    148    0.30632E+00   -0.6357949116E+01    0.2656108397E+01
 86    149    0.30632E+00   -0.1476223985E+02    0.3128116930E+01
 86    150    0.30632E+00   -0.1359689938E+02    0.6530375542E+01
 86    151    0.30632E+00   -0.8685477459E+01   -0.9389964295E+00
 86    152    0.30632E+00   -0.1165356234E+02   -0.1659302151E+01
 86    153    0.30632E+00   -0.1395769229E+02   -0.6264588362E+01
 86    154    0.30632E+00   -0.1234507676E+02   -0.5100059259E+01
 86    155    0.30632E+00   -0.9460978315E+01   -0.1610592582E+01
 86    156    0.30632E+00   -0.7758880334E+01   -0.4714857047E+01
 86    157    0.30632E+00   -0.1036217083E+02   -0.8480252522E+01
 86    158    0.30632E+00   -0.1016912907E+02   -0.3176013067E+01
 86    159    0.30632E+00   -0.9695724369E+01   -0.1043645097E+02
 86    160    0.30632E+00   -0.2729709874E+01   -0.8628427464E+01
 86    161    0.30632E+00   -0.9589585164E+01   -0.7768893002E+01
 86    162    0.30632E+00   -0.6600473027E+01   -0.1129188184E+02
 86    163    0.30632E+00   -0.3215298955E+01   -0.1067380937E+02
 86    164    0.30632E+00   -0.5636487046E+01   -0.1178749724E+02
 86    165    0.30632E+00   -0.8911283397E+00   -0.1095572510E+02
 86    166    0.30632E+00    0.1522880782E+01   -0.1100218236E+02
 86    167    0.30632E+00    0.2153122732E+00   -0.1453957144E+02
 86    168    0.30632E+00   -0.2017856417E+00   -0.8928908166E+01
 86    169    0.30632E+00    0.5767683311E+01   -0.9143631745E+01
 86    170    0.30632E+00    0.5157832504E+01   -0.1063649289E+02
 86    171    0.30632E+00    0.2641336000E+01   -0.1466226089E+02
 86    172    0.30632E+00    0.7840381658E+01   -0.8765925363E+01
 86    173    0.30632E+00    0.7255757715E+01   -0.1238510455E+02
 86    174    0.30632E+00    0.6849759148E+01   -0.9825118987E+01
 86    175    0.30632E+00    0.1080684605E+02   -0.6209951808E+01
 86    176    0.30632E+00    0.1037965828E+02   -0.7195055595E+01
 86    177    0.30632E+00    0.1211662942E+02   -0.3351992978E+01
 86    178    0.30632E+00    0.8829133127E+01   -0.5693638399E+01
 86    179    0.30632E+00    0.9008533431E+01   -0.6526565945E+01
 86    180    0.30632E+00    0.1272757908E+02   -0.2861631273E+01
 86    181    0.30632E+00    0.9044848465E+01    0.5337686823E+01
 86    182    0.30632E+00   -0.8500210430E+00   -0.1216131421E+02
 86    183    0.30632E+00    0.2033421169E+01   -0.1338893961E+02
 86    184    0.30632E+00    0.5718530000E+01   -0.1382002033E+02
 86    185    0.30632E+00    0.6660648885E+01   -0.1374017369E+02
 86    186    0.30632E+00    0.1035587100E+02   -0.1050975566E+02
 86    187    0.30632E+00    0.1070512924E+02   -0.8948556906E+01
 86    188    0.30632E+00    0.1080481603E+02   -0.7703852442E+01
 86    189    0.30632E+00    0.6861386734E+01   -0.7909685387E+01
 86    190    0.30632E+00    0.9794147568E+01   -0.1124316183E+02
 86    191    0.30632E+00    0.8089381019E+01   -0.1079172667E+02
 86    192    0.30632E+00    0.1248451365E+02   -0.3808123961E+01
 86    193    0.30632E+00    0.9758519810E+01   -0.7879957982E+01
 86    194    0.30632E+00    0.1217678581E+02   -0.5682914967E+01
 86    195    0.30632E+00    0.1326222560E+02   -0.4842006437E+01
 86    196    0.30632E+00    0.1286327385E+02    0.4059109394E+00
 86    197    0.30632E+00    0.1411429027E+02    0.2616766258E+00
 86    198    0.30632E+00    0.1331380303E+02   -0.1820985589E+01
 86    199    0.30632E+00    0.1377515660E+02    0.6618893267E+01
 86    200    0.30632E+00    0.1525862212E+02    0.2137755795E+00


% run    par  time               x                   y
 87      1    0.30988E+00    0.2972151023E+01   -0.2868215782E+01
 87      2    0.30988E+00    0.3718327025E+01   -0.1158420726E+01
 87      3    0.30988E+00    0.1615038877E+01    0.1168628240E+01
 87      4    0.30988E+00   -0.6154128370E+00    0.3973083394E+01
 87      5    0.30988E+00   -0.9190256710E+00   -0.7875704822E+00
 87      6    0.30988E+00    0.6747405873E+00    0.4521618936E+01
 87      7    0.30988E+00   -0.2469862038E+01    0.9709262452E+00
 87      8    0.30988E+00   -0.1280803586E+01    0.2569800965E+01
 87      9    0.30988E+00   -0.1915169298E+01   -0.6854857798E+00
 87     10    0.30988E+00    0.2903885592E+01   -0.8801809661E+01
 87     11    0.30988E+00   -0.2038796803E+01   -0.5360465652E+01
 87     12    0.30988E+00    0.5133319746E+01   -0.4669227581E-01
 87     13    0.30988E+00    0.2349067930E+01   -0.1262090666E+01
 87     14    0.30988E+00    0.6295673429E+01    0.5342648610E+01
 87     15    0.30988E+00    0.2784211116E+01   -0.1068500866E+00
 87     16    0.30988E+00    0.6485200668E+01   -0.1172695207E+00
 87     17    0.30988E+00    0.2885697676E+01    0.3569396628E+01
 87     18    0.30988E+00    0.2527579985E+01    0.1988983577E+01
 87     19    0.30988E+00   -0.4410996215E+00    0.5749932028E+01
 87     20    0.30988E+00    0.3673961844E+01    0.6762986897E+00
 87     21    0.30988E+00    0.1836955814E+00    0.1580133157E+01
 87     22    0.30988E+00    0.6496058713E+00    0.3624447435E+01
 87     23    0.30988E+00   -0.3355296496E+00    0.3031264877E+01
 87     24    0.30988E+00   -0.4819475499E+01    0.4973227469E+01
 87     25    0.30988E+00   -0.8725278657E+00    0.4926869848E+01
 87     26    0.30988E+00   -0.5116163654E+01    0.2415164190E+01
 87     27    0.30988E+00   -0.4115509713E+01   -0.2239563114E+01
 87     28    0.30988E+00   -0.7208455490E+00   -0.1522260798E+01
 87     29    0.30988E+00   -0.2831282384E+01   -0.1767356107E+01
 87     30    0.30988E+00   -0.2691319612E+01   -0.7775156655E+01
 87     31    0.30988E+00    0.1131703851E+01   -0.3773850688E+01
 87     32    0.30988E+00    0.1595482235E+01   -0.1838613825E+01
 87     33    0.30988E+00    0.1693061989E+01   -0.3010032805E+01
 87     34    0.30988E+00    0.2755787106E+01   -0.1577603416E+01
 87     35    0.30988E+00    0.7621412401E+01   -0.3539993251E+01
 87     36    0.30988E+00    0.4685638939E+01   -0.7317075921E+01
 87     37    0.30988E+00    0.5360672295E+01    0.1249891166E+01
 87     38    0.30988E+00    0.7560014541E+01    0.6170236371E+01
 87     39    0.30988E+00    0.4777330514E+01    0.8356159068E+00
 87     40    0.30988E+00    0.7559186584E+01   -0.5176521033E-01
 87     41    0.30988E+00    0.3410307274E+01    0.4789848898E+01
 87     42    0.30988E+00    0.4943308336E+01    0.1847289364E+01
 87     43    0.30988E+00    0.2156411491E+01    0.3985896329E+01
 87     44    0.30988E+00    0.2480053420E+01    0.1008688410E+02
 87     45    0.30988E+00    0.4582771037E+01    0.2795187922E+01
 87     46    0.30988E+00   -0.1636960441E+01    0.1032289404E+02
 87     47    0.30988E+00   -0.2373321936E+01    0.4902932001E+01
 87     48    0.30988E+00    0.2734907973E+01    0.6360182967E+01
 87     49    0.30988E+00   -0.1078968582E+01    0.9953347099E+01
 87     50    0.30988E+00   -0.4420190093E+01    0.8073118980E+01
 87     51    0.30988E+00   -0.4103916767E+01    0.6631740147E+01
 87     52    0.30988E+00   -0.3878253711E+01    0.4457856404E+01
 87     53    0.30988E+00   -0.5416111723E+01    0.2758363762E+01
 87     54    0.30988E+00   -0.7063064975E+01   -0.7244708987E+00
 87     55    0.30988E+00   -0.4534907809E+01    0.2214410604E+01
 87     56    0.30988E+00   -0.8946560744E+01    0.2406104931E+01
 87     57    0.30988E+00   -0.4799266797E+01   -0.1443120583E+01
 87     58    0.30988E+00   -0.5513698310E+01   -0.2764134909E+01
 87     59    0.30988E+00   -0.5461793065E+01   -0.1154447138E+01
 87     60    0.30988E+00   -0.6164006541E+01   -0.3549060772E+01
 87     61    0.30988E+00   -0.4366518984E+01   -0.5752230868E+01
 87     62    0.30988E+00   -0.3771315352E+01   -0.4800484183E+01
 87     63    0.30988E+00   -0.4231185083E+01   -0.4224401494E+01
 87     64    0.30988E+00   -0.1625405130E+01   -0.9649582813E+01
 87     65    0.30988E+00    0.4478129478E+01   -0.6084725248E+01
 87     66    0.30988E+00    0.3475474479E+01   -0.7219489008E+01
 87     67    0.30988E+00    0.2017589016E+01   -0.6984364666E+01
 87     68    0.30988E+00    0.4429824827E+01   -0.7083508228E+01
 87     69    0.30988E+00    0.1472347301E+01   -0.6560764568E+01
 87     70    0.30988E+00    0.5341176335E+01   -0.4716442106E+01
 87     71    0.30988E+00    0.7561749988E+01   -0.1321202068E+01
 87     72    0.30988E+00    0.6969565065E+01    0.1306021121E+01
 87     73    0.30988E+00    0.8837582168E+01   -0.2969897196E+01
 87     74    0.30988E+00    0.9871295659E+01   -0.1552878969E+01
 87     75    0.30988E+00    0.1043635258E+02    0.1995672497E+00
 87     76    0.30988E+00    0.7991089354E+01    0.4742916173E+01
