% run    par  time               x                   y
 71    127    0.25289E+00   -0.5720491614E+01   -0.6329760824E+01
 71    128    0.25289E+00   -0.7713984462E+01    0.8978013785E+01
 71    129    0.25289E+00   -0.7352772460E+01    0.1172545941E+02
 71    130    0.25289E+00   -0.1048042891E+02   -0.8673022778E+01
 71    131    0.25289E+00   -0.6579670241E+01   -0.9026673551E+01
 71    132    0.25289E+00    0.1499448736E+01    0.1261591726E+02
 71    133    0.25289E+00    0.1303865154E+02    0.7953587505E+01
 71    134    0.25289E+00    0.4647328331E+01    0.1398119523E+02
 71    135    0.25289E+00   -0.8449304532E+01   -0.1798352595E+00
 71    136    0.25289E+00   -0.3887647628E+01   -0.6330761931E+01
 71    137    0.25289E+00   -0.2852878940E+01   -0.2650264084E+01
 71    138    0.25289E+00   -0.3895512802E+01   -0.7870300911E+01
 71    139    0.25289E+00   -0.2495735833E+01   -0.5764313425E+01
 71    140    0.25289E+00   -0.4476832782E+01    0.9606240298E+01
 71    141    0.25289E+00   -0.9538132120E+01   -0.1190102235E+02
 71    142    0.25289E+00   -0.2005910083E+00    0.5080541988E+01
 71    143    0.25289E+00    0.2505536430E+00    0.9617309206E+01
 71    144    0.25289E+00   -0.1597634528E+01    0.1194232938E+02
 71    145    0.25289E+00    0.7846563072E+01   -0.8151624068E+01
 71    146    0.25289E+00    0.1088704729E+02   -0.4160994232E+01
 71    147    0.25289E+00   -0.1348686723E+02   -0.5491694863E+01
 71    148    0.25289E+00   -0.1353206641E+02   -0.4932189621E+01
 71    149    0.25289E+00    0.1047011319E+02   -0.4521508743E+01
 71    150    0.25289E+00   -0.9013443809E+01    0.1725696657E+01
 71    151    0.25289E+00   -0.4681681584E+01    0.2295992036E+01
 71    152    0.25289E+00   -0.2880423828E-01   -0.1215710696E+02
 71    153    0.25289E+00   -0.1614972512E+01   -0.5157860659E+01
 71    154    0.25289E+00    0.1000932806E+02    0.2122108571E+01
 71    155    0.25289E+00   -0.6527113656E+01    0.1184691365E+02
 71    156    0.25289E+00   -0.1130403014E+01   -0.9578620503E+01
 71    157    0.25289E+00   -0.4629742911E+01   -0.1211479354E+02
 71    158    0.25289E+00   -0.8524031719E+01   -0.8547878574E+01
 71    159    0.25289E+00    0.1149831977E+02   -0.3976372409E+01
 71    160    0.25289E+00    0.4422799560E+01    0.2341452556E+01
 71    161    0.25289E+00    0.2011970840E+01    0.6536326242E+01
 71    162    0.25289E+00    0.1076706558E+02    0.8684314924E+01
 71    163    0.25289E+00    0.4059048503E+01    0.8290835214E+01
 71    164    0.25289E+00   -0.1188978533E+02   -0.7997215762E+01
 71    165    0.25289E+00   -0.8718671834E+01    0.1126598438E+02
 71    166    0.25289E+00    0.4711155359E+01   -0.7229049099E+01
 71    167    0.25289E+00   -0.3749165392E+01    0.7043507570E+01
 71    168    0.25289E+00    0.3626042138E-01   -0.1017411753E+02
 71    169    0.25289E+00    0.1138277672E+02   -0.7732188295E+01
 71    170    0.25289E+00    0.1360218426E+02    0.5476488315E+01
 71    171    0.25289E+00    0.4828302532E+01   -0.2719366618E-01
 71    172    0.25289E+00    0.2142292463E+00    0.6324552771E+01
 71    173    0.25289E+00    0.1406777448E+02   -0.1222415558E+01
 71    174    0.25289E+00    0.4531830939E+01   -0.1098908577E+02
 71    175    0.25289E+00    0.2774999360E+01   -0.4520004324E+01
 71    176    0.25289E+00   -0.1205988528E+02   -0.8777251494E+01
 71    177    0.25289E+00    0.8031376512E+01    0.9133998552E+00
 71    178    0.25289E+00   -0.1860909209E+01    0.2535365422E+01
 71    179    0.25289E+00   -0.1163271789E+02   -0.5544749770E+01
 71    180    0.25289E+00   -0.7408260010E+01    0.2513434684E+01
 71    181    0.25289E+00    0.5409946612E+01    0.2063120876E+01
 71    182    0.25289E+00    0.9496269534E+01   -0.4454953943E+01
 71    183    0.25289E+00   -0.6924691021E+01   -0.8210572607E+01
 71    184    0.25289E+00    0.8675792952E+01   -0.2475540785E+01
 71    185    0.25289E+00   -0.6575467136E+00    0.1061409083E+02
 71    186    0.25289E+00   -0.3936504547E+01    0.9498117261E+00
 71    187    0.25289E+00    0.2291497242E+01    0.4909454074E+01
 71    188    0.25289E+00    0.2852852263E+01    0.1231434480E+02
 71    189    0.25289E+00    0.4618610763E+01    0.8430127438E+01
 71    190    0.25289E+00   -0.2390923237E+01    0.3603993266E+01
 71    191    0.25289E+00   -0.7265123320E+01   -0.4511718084E+01
 71    192    0.25289E+00    0.1181873985E+02   -0.8065757336E+01
 71    193    0.25289E+00   -0.9300392499E+01   -0.7157920399E+01
 71    194    0.25289E+00   -0.1202253929E+02   -0.4923346419E+01
 71    195    0.25289E+00   -0.1190265047E+02   -0.7511254206E+01
 71    196    0.25289E+00   -0.4054642949E+01   -0.2457708244E+01
 71    197    0.25289E+00   -0.6558066391E+01   -0.1126169870E+02
 71    198    0.25289E+00   -0.5557761311E+01   -0.8605013119E+01
 71    199    0.25289E+00    0.8659781328E+01    0.3168184270E+01
 71    200    0.25289E+00   -0.4878108671E+00    0.2370511396E+01


% run    par  time               x                   y
 72      1    0.25645E+00    0.1529436664E+02    0.1777343230E+00
 72      2    0.25645E+00    0.2268948781E+01    0.7902988707E+01
 72      3    0.25645E+00    0.1305250586E+02   -0.7384053421E+01
 72      4    0.25645E+00    0.3491523754E+01    0.7347271445E+01
 72      5    0.25645E+00   -0.1165196299E+02   -0.4259103854E+01
 72      6    0.25645E+00   -0.9474034504E+01    0.8862818304E+01
 72      7    0.25645E+00   -0.1399013532E+01    0.1297761319E+02
 72      8    0.25645E+00    0.7604570145E+00   -0.1266624398E+02
 72      9    0.25645E+00    0.1254476831E+02    0.4457367410E+01
 72     10    0.25645E+00    0.1265619910E+02   -0.4322525486E+01
 72     11    0.25645E+00   -0.6371017192E+01    0.9600442785E+01
 72     12    0.25645E+00   -0.4262351670E+01    0.1252983454E+02
 72     13    0.25645E+00    0.6536115726E+01    0.1015809286E+01
 72     14    0.25645E+00    0.9186816603E+01   -0.7179253419E+01
 72     15    0.25645E+00   -0.1719057480E+01    0.1145300834E+01
 72     16    0.25645E+00   -0.4261716606E+01   -0.4162087449E+01
 72     17    0.25645E+00   -0.1308700754E+02   -0.9698340942E+00
 72     18    0.25645E+00    0.6393209500E+01   -0.2413221270E+00
 72     19    0.25645E+00    0.8200049353E+01   -0.6356750344E+01
 72     20    0.25645E+00   -0.3972365071E+01   -0.5759197145E+01
 72     21    0.25645E+00    0.5616903751E+01    0.9145588172E+00
 72     22    0.25645E+00   -0.5417856785E+00   -0.9749213797E+01
 72     23    0.25645E+00   -0.6727130423E+01    0.3378551178E+01
 72     24    0.25645E+00   -0.7027408746E+01    0.1247457214E+02
 72     25    0.25645E+00    0.1005249774E+02    0.1153710984E+02
 72     26    0.25645E+00    0.6222025137E+01    0.7643631518E+01
 72     27    0.25645E+00    0.3016306106E+01   -0.2870398656E+01
 72     28    0.25645E+00    0.3799412164E+01   -0.6492128983E+01
 72     29    0.25645E+00    0.7453710292E+01    0.7889374139E+01
 72     30    0.25645E+00    0.1171447812E+02    0.4425382729E+01
 72     31    0.25645E+00   -0.3418565716E+01   -0.6702887036E+01
 72     32    0.25645E+00   -0.6283960367E+01    0.1601933245E+01
 72     33    0.25645E+00   -0.1673028413E+01    0.7526920514E+01
 72     34    0.25645E+00   -0.1297767389E+02   -0.3003056921E+01
 72     35    0.25645E+00    0.8357203191E+01   -0.2029653993E+01
 72     36    0.25645E+00   -0.6419165661E+01    0.5125290175E+01
 72     37    0.25645E+00   -0.1400796173E+02    0.1196048328E+01
 72     38    0.25645E+00    0.7333939815E+01    0.4713006927E+01
 72     39    0.25645E+00    0.1884480315E+01    0.9050122843E+01
 72     40    0.25645E+00    0.1970907530E+00   -0.1530633644E+02
 72     41    0.25645E+00   -0.7571883908E+01   -0.1191505338E+02
 72     42    0.25645E+00    0.1700435428E-02   -0.2988428889E+01
 72     43    0.25645E+00   -0.8071568477E+01    0.1256067614E+02
 72     44    0.25645E+00    0.1137490832E+01   -0.1167566397E+02
 72     45    0.25645E+00   -0.5361159597E+01    0.8530775263E+01
 72     46    0.25645E+00   -0.5302840225E+01    0.1368968489E+02
 72     47    0.25645E+00   -0.3881460287E+01    0.1213883656E+02
 72     48    0.25645E+00   -0.7995241888E+01    0.8590301577E+01
 72     49    0.25645E+00   -0.9664620402E+01    0.6621936340E+01
 72     50    0.25645E+00    0.7884716630E+01    0.2527950643E+01
 72     51    0.25645E+00    0.8014175738E+01    0.1123862340E+02
 72     52    0.25645E+00    0.1064666109E+02    0.4160191396E+01
 72     53    0.25645E+00    0.2571662300E+01    0.1428912087E+02
 72     54    0.25645E+00   -0.1380902117E+02   -0.4019816918E+01
 72     55    0.25645E+00    0.1347505261E+01    0.6228315751E+01
 72     56    0.25645E+00    0.7622888336E+01   -0.6017268463E+01
 72     57    0.25645E+00    0.5603946834E+01    0.1072928326E+02
 72     58    0.25645E+00    0.4812548191E+01   -0.1176513974E+02
 72     59    0.25645E+00   -0.1924208366E+01    0.1005332888E+02
 72     60    0.25645E+00   -0.1137156145E+02    0.1904951377E+01
 72     61    0.25645E+00   -0.1412001128E+02    0.2259527938E+01
 72     62    0.25645E+00   -0.8167232860E+01   -0.5792329772E+01
 72     63    0.25645E+00    0.3841629630E+01   -0.8411378011E+01
 72     64    0.25645E+00   -0.1063202662E+02   -0.6152522911E+01
 72     65    0.25645E+00    0.1059289400E+02   -0.1096294093E+02
 72     66    0.25645E+00   -0.4253022049E+01   -0.1040445120E+02
 72     67    0.25645E+00   -0.9016193340E+01    0.5166503372E+01
 72     68    0.25645E+00    0.9732050611E+01    0.1138128984E+02
 72     69    0.25645E+00   -0.8375986609E+01    0.3478478117E+01
 72     70    0.25645E+00   -0.2331750916E+01    0.1086315209E+02
 72     71    0.25645E+00   -0.6205380299E+01    0.8560603822E+00
 72     72    0.25645E+00   -0.1667733775E+01   -0.1385366809E+02
 72     73    0.25645E+00    0.3097980163E+01    0.3200129206E+01
 72     74    0.25645E+00    0.2528084735E+01    0.1293185625E+02
 72     75    0.25645E+00    0.7858011725E+01   -0.3376407811E+01
 72     76    0.25645E+00    0.1101286384E+02   -0.2698217395E+01
 72     77    0.25645E+00    0.9702148796E+01    0.7622420322E+01
 72     78    0.25645E+00   -0.1210698759E+01   -0.3067546716E+01
 72     79    0.25645E+00    0.3872059911E+01   -0.2428838495E+01
 72     80    0.25645E+00   -0.6053065274E+01    0.1386975277E+02
 72     81    0.25645E+00    0.3238990196E+01   -0.1021768035E+02
 72     82    0.25645E+00    0.1370983988E+02    0.4259321247E+01
 72     83    0.25645E+00   -0.7874953371E-01   -0.1402389580E+02
 72     84    0.25645E+00    0.5563570898E+01    0.8110045740E+01
 72     85    0.25645E+00   -0.1214289893E+02   -0.4264778703E+00
 72     86    0.25645E+00    0.1155811674E+01    0.2985121751E+01
 72     87    0.25645E+00    0.9744992459E+01   -0.1159777017E+02
 72     88    0.25645E+00    0.5507421355E+01    0.1286306402E+02
 72     89    0.25645E+00   -0.6009388508E+01   -0.1124469424E+02
 72     90    0.25645E+00   -0.4689445464E+01   -0.1144377223E+02
 72     91    0.25645E+00   -0.1374931258E+01    0.3587072041E+01
 72     92    0.25645E+00    0.6091477063E+01   -0.1312008310E+02
 72     93    0.25645E+00   -0.1221185048E+01    0.9747822046E+01
 72     94    0.25645E+00   -0.6952490882E+01    0.4062814743E+01
 72     95    0.25645E+00   -0.1044617426E+01    0.6804440070E+01
 72     96    0.25645E+00   -0.1051487552E+02   -0.1101447149E+01
 72     97    0.25645E+00   -0.6330651555E+01   -0.2115630170E+01
 72     98    0.25645E+00    0.7248105763E+01   -0.1025150788E+02
 72     99    0.25645E+00    0.5885469703E+01   -0.1068239658E+01
 72    100    0.25645E+00   -0.6832954059E+01    0.9206470932E+01
 72    101    0.25645E+00   -0.1385527823E+02   -0.3053732594E+01
 72    102    0.25645E+00   -0.6382908331E+01    0.7149518794E+01
 72    103    0.25645E+00    0.3513607734E+01    0.2441444125E+01
 72    104    0.25645E+00    0.5985982539E+01   -0.1098990357E+02
 72    105    0.25645E+00    0.1863371589E+01    0.2422086334E+01
 72    106    0.25645E+00   -0.1291240574E+02    0.5743281763E+01
 72    107    0.25645E+00   -0.1461698088E+02   -0.1985031718E+01
 72    108    0.25645E+00    0.1131396127E+02   -0.5531989638E+01
 72    109    0.25645E+00   -0.1415249061E+02    0.4019015211E+01
 72    110    0.25645E+00    0.1123950991E+02   -0.2220766333E+01
 72    111    0.25645E+00   -0.4841948204E+00    0.1302187551E+02
 72    112    0.25645E+00   -0.1053451455E+02    0.8853966422E+01
 72    113    0.25645E+00    0.8875673733E+01   -0.4216859289E+01
 72    114    0.25645E+00    0.6980722392E+01    0.7072934549E+01
 72    115    0.25645E+00    0.5378678621E+01    0.1109377934E+02
 72    116    0.25645E+00   -0.5802285527E+01   -0.1217046811E+02
 72    117    0.25645E+00   -0.1972577738E+01   -0.9521523141E+01
 72    118    0.25645E+00   -0.1069841638E+02   -0.9797798804E+01
 72    119    0.25645E+00   -0.2948580896E+01    0.1307975808E+02
 72    120    0.25645E+00   -0.1094362076E+01    0.4998071890E+01
 72    121    0.25645E+00    0.4102179864E+01    0.5414729471E+01
 72    122    0.25645E+00   -0.3464261165E+01   -0.1127065429E+02
 72    123    0.25645E+00   -0.1340373834E+02   -0.1957348743E+01
 72    124    0.25645E+00   -0.5021108239E+01    0.3025801866E+01
 72    125    0.25645E+00    0.4441816105E+01    0.6849992403E+01
 72    126    0.25645E+00   -0.6940397547E+01    0.1369482178E+01
 72    127    0.25645E+00   -0.5896562260E+01   -0.6701672528E+01
 72    128    0.25645E+00   -0.7698163004E+01    0.9118048669E+01
 72    129    0.25645E+00   -0.7502093857E+01    0.1195253696E+02
 72    130    0.25645E+00   -0.1033179667E+02   -0.9006306894E+01
 72    131    0.25645E+00   -0.6667800415E+01   -0.8948487232E+01
 72    132    0.25645E+00    0.1645587645E+01    0.1267910200E+02
 72    133    0.25645E+00    0.1276548808E+02    0.8107506188E+01
 72    134    0.25645E+00    0.4428865022E+01    0.1427625583E+02
 72    135    0.25645E+00   -0.8631754412E+01   -0.7298083230E-01
 72    136    0.25645E+00   -0.4092141073E+01   -0.6560934480E+01
 72    137    0.25645E+00   -0.3001423760E+01   -0.2921466220E+01
 72    138    0.25645E+00   -0.3926367753E+01   -0.7556742497E+01
 72    139    0.25645E+00   -0.2494300684E+01   -0.5822781795E+01
 72    140    0.25645E+00   -0.4648765158E+01    0.9310329171E+01
 72    141    0.25645E+00   -0.9264809287E+01   -0.1189650624E+02
 72    142    0.25645E+00   -0.2324224321E+00    0.5044160019E+01
 72    143    0.25645E+00    0.3799796066E+00    0.9250632742E+01
 72    144    0.25645E+00   -0.1715474221E+01    0.1198758841E+02
 72    145    0.25645E+00    0.8101818029E+01   -0.8132042370E+01
 72    146    0.25645E+00    0.1071350519E+02   -0.4410986473E+01
 72    147    0.25645E+00   -0.1325091848E+02   -0.5382948538E+01
 72    148    0.25645E+00   -0.1372414564E+02   -0.5054792941E+01
 72    149    0.25645E+00    0.1012270250E+02   -0.4135592873E+01
 72    150    0.25645E+00   -0.9140908603E+01    0.1946914820E+01
 72    151    0.25645E+00   -0.4251714503E+01    0.2341767009E+01
 72    152    0.25645E+00    0.1029431424E+00   -0.1238447352E+02
 72    153    0.25645E+00   -0.1798444490E+01   -0.5477566895E+01
 72    154    0.25645E+00    0.1027397868E+02    0.2523202231E+01
 72    155    0.25645E+00   -0.6655144609E+01    0.1183750677E+02
 72    156    0.25645E+00   -0.9673050059E+00   -0.9041134067E+01
 72    157    0.25645E+00   -0.4842803690E+01   -0.1199491039E+02
 72    158    0.25645E+00   -0.8402819291E+01   -0.8190126963E+01
 72    159    0.25645E+00    0.1177806328E+02   -0.4067606803E+01
 72    160    0.25645E+00    0.4119577909E+01    0.2128299880E+01
 72    161    0.25645E+00    0.1793973836E+01    0.6959847950E+01
 72    162    0.25645E+00    0.1098985720E+02    0.8710416430E+01
 72    163    0.25645E+00    0.3891265565E+01    0.8233195484E+01
 72    164    0.25645E+00   -0.1213037332E+02   -0.8092169761E+01
 72    165    0.25645E+00   -0.8734993055E+01    0.1105181659E+02
 72    166    0.25645E+00    0.4924503250E+01   -0.7284968596E+01
 72    167    0.25645E+00   -0.3946885596E+01    0.7001827643E+01
 72    168    0.25645E+00    0.6292537550E-01   -0.1002537780E+02
 72    169    0.25645E+00    0.1152372908E+02   -0.7701199743E+01
 72    170    0.25645E+00    0.1347621952E+02    0.5390027449E+01
 72    171    0.25645E+00    0.5173453126E+01   -0.1006481544E+00
 72    172    0.25645E+00    0.4387408994E+00    0.6113718653E+01
 72    173    0.25645E+00    0.1396489444E+02   -0.9773893796E+00
 72    174    0.25645E+00    0.4434010558E+01   -0.1065210338E+02
 72    175    0.25645E+00    0.2956156146E+01   -0.4335741793E+01
 72    176    0.25645E+00   -0.1226414754E+02   -0.8967754560E+01
 72    177    0.25645E+00    0.7958956586E+01    0.1080424871E+01
 72    178    0.25645E+00   -0.2133033592E+01    0.2551284795E+01
 72    179    0.25645E+00   -0.1145423914E+02   -0.5608680252E+01
 72    180    0.25645E+00   -0.7269104292E+01    0.2368150966E+01
 72    181    0.25645E+00    0.5058076624E+01    0.2215673756E+01
 72    182    0.25645E+00    0.9853468241E+01   -0.4635886803E+01
 72    183    0.25645E+00   -0.6981752534E+01   -0.8344730843E+01
 72    184    0.25645E+00    0.8937075341E+01   -0.2132302199E+01
 72    185    0.25645E+00   -0.5761692643E+00    0.1039846215E+02
 72    186    0.25645E+00   -0.3732028372E+01    0.7966256803E+00
 72    187    0.25645E+00    0.2272385104E+01    0.4922587652E+01
 72    188    0.25645E+00    0.2921929911E+01    0.1242836882E+02
 72    189    0.25645E+00    0.4418701922E+01    0.8493353711E+01
 72    190    0.25645E+00   -0.2336388996E+01    0.3479007777E+01
 72    191    0.25645E+00   -0.7333656304E+01   -0.4641455762E+01
 72    192    0.25645E+00    0.1173219546E+02   -0.7911438340E+01
 72    193    0.25645E+00   -0.9410912366E+01   -0.7443199654E+01
 72    194    0.25645E+00   -0.1219398126E+02   -0.4639225391E+01
 72    195    0.25645E+00   -0.1202102166E+02   -0.7243172147E+01
 72    196    0.25645E+00   -0.4164710005E+01   -0.2602158486E+01
