% run    par  time              vx                  vy
 79     41    0.28138E+00    0.5438491766E+03    0.1592815826E+03
 79     42    0.28138E+00    0.5004427310E+03   -0.3383733613E+03
 79     43    0.28138E+00   -0.6475726189E+03   -0.9117264157E+04
 79     44    0.28138E+00    0.1212923888E+04    0.1098845929E+04
 79     45    0.28138E+00    0.4377183355E+04    0.1757381321E+04
 79     46    0.28138E+00   -0.3787270947E+02    0.8106431073E+03
 79     47    0.28138E+00    0.1286210698E+04   -0.1785180308E+04
 79     48    0.28138E+00    0.1151570241E+03    0.1361162927E+04
 79     49    0.28138E+00    0.3399983028E+04   -0.8736972226E+03
 79     50    0.28138E+00    0.3230964284E+04   -0.6736651883E+03
 79     51    0.28138E+00    0.1344713665E+04    0.7763542609E+03
 79     52    0.28138E+00    0.1150753293E+03   -0.4304707859E+04
 79     53    0.28138E+00    0.1547347642E+04    0.2728974387E+04
 79     54    0.28138E+00    0.1114055090E+04    0.1438029510E+04
 79     55    0.28138E+00   -0.1664403492E+04   -0.2927514177E+03
 79     56    0.28138E+00   -0.9390425456E+03   -0.2361020309E+03
 79     57    0.28138E+00   -0.4637925219E+03    0.2109582267E+04
 79     58    0.28138E+00   -0.1613181052E+04    0.1531423267E+04
 79     59    0.28138E+00    0.5150891038E+03    0.2646312314E+04
 79     60    0.28138E+00    0.8218706451E+03   -0.2830122628E+03
 79     61    0.28138E+00    0.1783184739E+04   -0.4251718584E+04
 79     62    0.28138E+00    0.1857213901E+04   -0.3139126900E+04
 79     63    0.28138E+00   -0.2777165190E+04   -0.6313322590E+04
 79     64    0.28138E+00   -0.7726121082E+03    0.9589536273E+03
 79     65    0.28138E+00    0.2073715357E+04   -0.1204948376E+04
 79     66    0.28138E+00    0.1150486211E+04    0.4029238717E+04
 79     67    0.28138E+00    0.2883742788E+04    0.1925423346E+04
 79     68    0.28138E+00    0.2993388032E+04    0.9227985785E+03
 79     69    0.28138E+00    0.5719697369E+03   -0.2273673392E+04
 79     70    0.28138E+00    0.2236658269E+04    0.2359118151E+04
 79     71    0.28138E+00    0.3883392986E+04   -0.9920809783E+03
 79     72    0.28138E+00    0.1591781382E+04    0.6355270099E+03
 79     73    0.28138E+00   -0.2818429999E+04    0.2637782088E+02
 79     74    0.28138E+00   -0.4002376189E+04   -0.8984719330E+03
 79     75    0.28138E+00   -0.2658722944E+04   -0.2648241289E+04
 79     76    0.28138E+00   -0.2108919212E+04   -0.3874413461E+04
 79     77    0.28138E+00    0.2973052524E+04    0.3104065100E+03
 79     78    0.28138E+00   -0.1192431217E+04   -0.2184844131E+04
 79     79    0.28138E+00    0.6258665266E+04    0.2822834123E+04
 79     80    0.28138E+00    0.7201343301E+03   -0.1074980767E+03
 79     81    0.28138E+00    0.1566574510E+04    0.3826021991E+04
 79     82    0.28138E+00   -0.9539159919E+03    0.1867446139E+04
 79     83    0.28138E+00    0.5110827237E+04   -0.1958520091E+04
 79     84    0.28138E+00   -0.5480466782E+04   -0.4170663551E+04
 79     85    0.28138E+00    0.3593341010E+04    0.2158847237E+04
 79     86    0.28138E+00    0.6149574776E+04    0.3933952889E+03
 79     87    0.28138E+00   -0.4516296106E+04    0.5785291480E+04
 79     88    0.28138E+00   -0.1195074965E+04    0.1591796648E+04
 79     89    0.28138E+00    0.3183423430E+03    0.1838312385E+04
 79     90    0.28138E+00   -0.3784526434E+04   -0.3001172939E+04
 79     91    0.28138E+00   -0.5600855459E+03   -0.3203879344E+04
 79     92    0.28138E+00   -0.1960356130E+04    0.3017122582E+04
 79     93    0.28138E+00    0.5073863072E+03   -0.7995014314E+02
 79     94    0.28138E+00    0.1615773854E+02    0.2089368711E+04
 79     95    0.28138E+00   -0.1621948004E+02   -0.5905871530E+03
 79     96    0.28138E+00    0.3768721926E+04    0.5194270527E+03
 79     97    0.28138E+00    0.1616455509E+04   -0.1195963728E+04
 79     98    0.28138E+00   -0.3890312537E+04    0.3756138790E+04
 79     99    0.28138E+00   -0.2596812353E+03    0.6672019586E+02
 79    100    0.28138E+00    0.2539718971E+04    0.6298258532E+03
 79    101    0.28138E+00    0.4715084953E+03   -0.1700471146E+04
 79    102    0.28138E+00    0.1336952679E+04   -0.1912714926E+04
 79    103    0.28138E+00   -0.2797344029E+04    0.6115778840E+04
 79    104    0.28138E+00    0.3502914128E+04    0.1688086558E+04
 79    105    0.28138E+00    0.4361932351E+04    0.3348375515E+03
 79    106    0.28138E+00   -0.4468277264E+04   -0.1971384484E+04
 79    107    0.28138E+00   -0.2501123209E+04   -0.1716110282E+04
 79    108    0.28138E+00   -0.6435059533E+03    0.9655188723E+03
 79    109    0.28138E+00   -0.9168012079E+01    0.9217260417E+02
 79    110    0.28138E+00    0.2243625037E+04   -0.7302977737E+03
 79    111    0.28138E+00    0.1358761956E+03    0.9022359568E+03
 79    112    0.28138E+00    0.9528823057E+03   -0.2083680775E+04
 79    113    0.28138E+00    0.3185041735E+04   -0.1648721844E+04
 79    114    0.28138E+00   -0.2370772503E+04    0.2513744332E+04
 79    115    0.28138E+00    0.1174127646E+04   -0.2270477927E+04
 79    116    0.28138E+00   -0.2642872830E+04   -0.2874236319E+04
 79    117    0.28138E+00   -0.2637743830E+04   -0.3459586438E+04
 79    118    0.28138E+00   -0.4566503304E+04    0.1281066515E+03
 79    119    0.28138E+00    0.3308595464E+04   -0.2349687010E+03
 79    120    0.28138E+00    0.4167156258E+04    0.2343523084E+04
 79    121    0.28138E+00   -0.4522054931E+04   -0.1285220731E+03
 79    122    0.28138E+00    0.2754467562E+03    0.2022907124E+04
 79    123    0.28138E+00   -0.1738666133E+04    0.1145316410E+04
 79    124    0.28138E+00   -0.3239836390E+03   -0.2797639387E+04
 79    125    0.28138E+00   -0.3516573231E+04   -0.6210209805E+04
 79    126    0.28138E+00   -0.1168695615E+04    0.1235925860E+04
 79    127    0.28138E+00    0.3567226313E+03   -0.3959964693E+04
 79    128    0.28138E+00    0.2270609560E+03    0.5277780744E+03
 79    129    0.28138E+00   -0.3943143558E+03    0.5665001149E+03
 79    130    0.28138E+00   -0.7322907967E+04    0.2092839763E+03
 79    131    0.28138E+00   -0.7199816524E+04   -0.5204446895E+02
 79    132    0.28138E+00   -0.3310622333E+03    0.1582326473E+04
 79    133    0.28138E+00    0.3027542142E+03   -0.5244071630E+03
 79    134    0.28138E+00    0.9777282660E+03   -0.1179739336E+04
 79    135    0.28138E+00    0.1655809360E+04   -0.4388967472E+03
 79    136    0.28138E+00    0.2895005267E+03   -0.3327935234E+03
 79    137    0.28138E+00    0.1862188071E+04    0.4072051025E+04
 79    138    0.28138E+00   -0.1360070302E+04    0.5331078592E+03
 79    139    0.28138E+00   -0.4687242605E+04    0.2250895580E+03
 79    140    0.28138E+00   -0.1310938588E+04    0.2790807364E+04
 79    141    0.28138E+00    0.8065005217E+03   -0.5111274332E+04
 79    142    0.28138E+00   -0.3048003462E+04    0.4362812814E+04
 79    143    0.28138E+00   -0.8588977100E+03   -0.3918937897E+02
 79    144    0.28138E+00    0.2964183547E+03   -0.4240716790E+03
 79    145    0.28138E+00   -0.2713154290E+03   -0.4166522712E+03
 79    146    0.28138E+00    0.1040880496E+04    0.4317132736E+02
 79    147    0.28138E+00    0.2180212255E+04   -0.9732938922E+02
 79    148    0.28138E+00   -0.1828112965E+04    0.1233943692E+04
 79    149    0.28138E+00    0.5288355907E+03    0.8465809453E+03
 79    150    0.28138E+00    0.1654047534E+04    0.2020339712E+04
 79    151    0.28138E+00   -0.1138113166E+03    0.2764760294E+04
 79    152    0.28138E+00   -0.2088037158E+04    0.2150138590E+04
 79    153    0.28138E+00    0.2821752957E+03    0.2167292052E+04
 79    154    0.28138E+00   -0.3213716440E+04   -0.1783618912E+04
 79    155    0.28138E+00   -0.1292118176E+04   -0.1254883134E+04
 79    156    0.28138E+00   -0.8635807443E+03    0.2961761526E+04
 79    157    0.28138E+00   -0.9227809159E+03   -0.1945652578E+04
 79    158    0.28138E+00   -0.1981250524E+04   -0.4535012627E+03
 79    159    0.28138E+00   -0.2638644006E+04    0.3419933726E+04
 79    160    0.28138E+00   -0.9980463589E+02   -0.2597184926E+04
 79    161    0.28138E+00   -0.7136727117E+03   -0.2733701405E+04
 79    162    0.28138E+00   -0.1110850419E+04   -0.2192582685E+04
 79    163    0.28138E+00    0.2347993232E+04    0.2625774743E+04
 79    164    0.28138E+00   -0.4023620005E+03   -0.1388381779E+04
 79    165    0.28138E+00    0.1151262080E+04    0.1921035088E+03
 79    166    0.28138E+00   -0.7512912764E+03   -0.2234946885E+04
 79    167    0.28138E+00   -0.2051714382E+04   -0.8933495932E+03
 79    168    0.28138E+00    0.3289082026E+04   -0.9478715043E+03
 79    169    0.28138E+00   -0.2662690540E+04   -0.2823563534E+04
 79    170    0.28138E+00   -0.2216200646E+04    0.3068350091E+04
 79    171    0.28138E+00    0.1866260876E+04    0.2179682301E+04
 79    172    0.28138E+00   -0.1666317478E+04    0.3685181260E+04
 79    173    0.28138E+00    0.1581866383E+03   -0.6615308336E+03
 79    174    0.28138E+00   -0.2900931868E+04   -0.2969679740E+04
 79    175    0.28138E+00    0.3878817288E+04   -0.1011502420E+04
 79    176    0.28138E+00    0.1981920232E+04    0.3249044708E+03
 79    177    0.28138E+00    0.1248700229E+04    0.3102981750E+04
 79    178    0.28138E+00    0.4466578708E+04   -0.1047056447E+02
 79    179    0.28138E+00    0.2815576112E+04    0.7188450208E+03
 79    180    0.28138E+00   -0.2234535941E+04   -0.2469812775E+04
 79    181    0.28138E+00    0.1805812738E+04    0.1341230070E+04
 79    182    0.28138E+00    0.2797523317E+04   -0.2138543021E+04
 79    183    0.28138E+00    0.1237922009E+04   -0.2288116582E+04
 79    184    0.28138E+00    0.6541589246E+03    0.5038431053E+03
 79    185    0.28138E+00   -0.4769606969E+04    0.1133166171E+04
 79    186    0.28138E+00   -0.1080932280E+04   -0.3559232176E+03
 79    187    0.28138E+00   -0.1999877694E+04   -0.7209924305E+02
 79    188    0.28138E+00    0.9225587773E+03   -0.2813386727E+04
 79    189    0.28138E+00    0.3469774682E+04    0.1325999855E+04
 79    190    0.28138E+00    0.3082577112E+04   -0.3472404250E+04
 79    191    0.28138E+00    0.2685154282E+03   -0.4594469265E+04
 79    192    0.28138E+00   -0.3283465894E+04   -0.2484043740E+04
 79    193    0.28138E+00    0.1741336366E+04   -0.1400567004E+04
 79    194    0.28138E+00    0.8603589116E+03    0.1722803943E+04
 79    195    0.28138E+00    0.1257636350E+03   -0.4562991379E+04
 79    196    0.28138E+00   -0.1991768010E+03    0.1497774846E+04
 79    197    0.28138E+00    0.1184338614E+04   -0.2340898226E+04
 79    198    0.28138E+00   -0.3741338891E+03    0.2332534611E+03
 79    199    0.28138E+00    0.3096038068E+04    0.2417928475E+04
 79    200    0.28138E+00    0.1543535700E+04    0.3977480673E+04


% run    par  time              vx                  vy
 80      1    0.28495E+00   -0.1425072576E+04   -0.1900228016E+04
 80      2    0.28495E+00   -0.1013223085E+04   -0.4460103405E+03
 80      3    0.28495E+00   -0.2689496538E+04    0.2547996913E+04
 80      4    0.28495E+00    0.2578027597E+04   -0.5035656461E+04
 80      5    0.28495E+00   -0.3777928539E+04    0.2514549862E+04
 80      6    0.28495E+00    0.3159328666E+04   -0.2695102088E+04
 80      7    0.28495E+00   -0.1393812403E+03   -0.2080472310E+04
 80      8    0.28495E+00    0.6714602743E+02    0.5870345108E+03
 80      9    0.28495E+00    0.1459592115E+04    0.5419707573E+03
 80     10    0.28495E+00    0.2728940774E+04   -0.1048842171E+04
 80     11    0.28495E+00   -0.6748031809E+03    0.3160389112E+04
 80     12    0.28495E+00   -0.3546736591E+04   -0.2394215868E+04
 80     13    0.28495E+00   -0.2178240661E+04    0.5417371600E+03
 80     14    0.28495E+00   -0.4076888788E+04    0.2499129461E+04
 80     15    0.28495E+00   -0.5951013542E+03    0.3318850177E+04
 80     16    0.28495E+00    0.6066915209E+02    0.4921604982E+04
 80     17    0.28495E+00   -0.3534641821E+03   -0.2139822803E+03
 80     18    0.28495E+00    0.2103583994E+04   -0.6375153492E+03
 80     19    0.28495E+00   -0.9999925885E+02   -0.1196556971E+04
 80     20    0.28495E+00    0.1446559909E+04   -0.1174917983E+04
 80     21    0.28495E+00   -0.2667980272E+04    0.2396893229E+04
 80     22    0.28495E+00   -0.2537839755E+04   -0.1957460765E+04
 80     23    0.28495E+00   -0.1442695493E+04    0.4625141028E+04
 80     24    0.28495E+00   -0.3543867747E+03   -0.2045657511E+04
 80     25    0.28495E+00    0.4976902823E+04   -0.5058419684E+02
 80     26    0.28495E+00   -0.4573454645E+03    0.2207996543E+03
 80     27    0.28495E+00   -0.8264557469E+02   -0.2362383278E+04
 80     28    0.28495E+00   -0.3882415007E+04   -0.3943098906E+04
 80     29    0.28495E+00   -0.5209787187E+04    0.1052429647E+03
 80     30    0.28495E+00    0.1253459997E+04   -0.1288690273E+04
 80     31    0.28495E+00   -0.3174521105E+04   -0.2339927736E+04
 80     32    0.28495E+00   -0.1652734110E+04    0.3187101991E+02
 80     33    0.28495E+00   -0.5234308888E+03    0.2148618918E+04
 80     34    0.28495E+00   -0.3166099988E+04    0.3920244663E+03
 80     35    0.28495E+00    0.2469032281E+04   -0.4464565186E+04
 80     36    0.28495E+00    0.1414377207E+04   -0.1402086504E+04
 80     37    0.28495E+00   -0.3727193606E+02   -0.1646362953E+04
 80     38    0.28495E+00   -0.1581677050E+04   -0.2216498282E+04
 80     39    0.28495E+00    0.3554673689E+04   -0.2926940859E+04
 80     40    0.28495E+00   -0.1524177462E+04   -0.4017675526E+04
 80     41    0.28495E+00   -0.2096907571E+04   -0.1663724534E+04
 80     42    0.28495E+00    0.2128160547E+04    0.1767407065E+04
 80     43    0.28495E+00    0.5663740953E+03   -0.1493025028E+04
 80     44    0.28495E+00   -0.5299388519E+03   -0.2933288221E+04
 80     45    0.28495E+00    0.1023024557E+04   -0.1002208552E+04
 80     46    0.28495E+00   -0.1935228735E+04   -0.5420712738E+04
 80     47    0.28495E+00    0.3415248907E+04   -0.1132380966E+03
 80     48    0.28495E+00   -0.1946830667E+04    0.2310270598E+04
 80     49    0.28495E+00   -0.3508722812E+03    0.7190919795E+03
 80     50    0.28495E+00   -0.1854548906E+02   -0.1453864113E+04
 80     51    0.28495E+00   -0.3470528890E+04   -0.3195228366E+04
 80     52    0.28495E+00   -0.2360888291E+04   -0.3125485436E+03
 80     53    0.28495E+00    0.1787313071E+04   -0.7089606967E+04
 80     54    0.28495E+00   -0.1129551767E+04    0.7129671429E+03
 80     55    0.28495E+00   -0.4536477689E+04    0.2572786282E+04
 80     56    0.28495E+00    0.2465393075E+04    0.1195514148E+04
 80     57    0.28495E+00   -0.3896404260E+04   -0.9710633812E+03
 80     58    0.28495E+00    0.1334182634E+04    0.1137255888E+04
 80     59    0.28495E+00   -0.1802778019E+04   -0.1516746762E+04
 80     60    0.28495E+00   -0.1941645490E+04    0.1018717263E+04
 80     61    0.28495E+00   -0.2190188744E+04    0.1155401724E+04
 80     62    0.28495E+00   -0.1013935940E+04   -0.5556196249E+04
 80     63    0.28495E+00    0.3644824875E+04   -0.8763436841E+03
 80     64    0.28495E+00    0.1549736716E+04    0.1111264544E+04
 80     65    0.28495E+00    0.1400395430E+04   -0.1676024497E+04
 80     66    0.28495E+00   -0.1117585190E+04   -0.1919537327E+04
 80     67    0.28495E+00   -0.1594295559E+03    0.9116580097E+03
 80     68    0.28495E+00    0.1381594241E+04    0.1669657092E+04
 80     69    0.28495E+00    0.2648310471E+04    0.2618934383E+04
 80     70    0.28495E+00   -0.1682681496E+04   -0.2611095247E+04
 80     71    0.28495E+00    0.1803623059E+04   -0.6377407398E+03
 80     72    0.28495E+00    0.3428103691E+04   -0.5750509818E+03
 80     73    0.28495E+00    0.9089638454E+03    0.3510000844E+04
 80     74    0.28495E+00    0.2379120197E+03    0.3506114206E+04
 80     75    0.28495E+00    0.3347585147E+04    0.3188943805E+04
 80     76    0.28495E+00   -0.7426923876E+03    0.1008049312E+04
 80     77    0.28495E+00    0.7762480055E+03    0.4514395589E+03
 80     78    0.28495E+00   -0.1451757832E+04    0.2319454210E+03
 80     79    0.28495E+00   -0.2726614111E+04   -0.1639613463E+04
 80     80    0.28495E+00    0.1354170664E+04   -0.7828972154E+03
 80     81    0.28495E+00    0.5971219224E+03   -0.1267160916E+04
 80     82    0.28495E+00    0.3515872016E+03   -0.1045927508E+04
 80     83    0.28495E+00   -0.1142601576E+03   -0.6352196062E+03
 80     84    0.28495E+00    0.3649044475E+02   -0.3291924006E+04
 80     85    0.28495E+00   -0.1106200636E+04    0.8406319484E+03
 80     86    0.28495E+00   -0.4539558422E+04   -0.5841437504E+03
 80     87    0.28495E+00    0.1687660508E+04    0.1302150680E+04
 80     88    0.28495E+00    0.1583667550E+04    0.7621542428E+03
 80     89    0.28495E+00   -0.6671164297E+03    0.3005679393E+04
 80     90    0.28495E+00   -0.3845661737E+04    0.5267449391E+04
 80     91    0.28495E+00    0.4782527008E+04   -0.4128989900E+04
 80     92    0.28495E+00    0.2502909334E+04    0.2933258067E+03
 80     93    0.28495E+00    0.2355504169E+03   -0.1144577702E+04
 80     94    0.28495E+00    0.1916416510E+04   -0.2051635201E+04
 80     95    0.28495E+00   -0.1811666211E+03    0.6750842551E+03
 80     96    0.28495E+00   -0.5798861531E+04   -0.2830851251E+04
 80     97    0.28495E+00    0.2444989455E+03   -0.1518507748E+04
 80     98    0.28495E+00   -0.4409991908E+04    0.1127758312E+04
 80     99    0.28495E+00    0.4121900713E+03   -0.3527057705E+03
 80    100    0.28495E+00    0.3624020383E+04    0.1637260302E+03
 80    101    0.28495E+00   -0.1798054482E+04   -0.6071136182E+03
 80    102    0.28495E+00    0.2079250253E+04   -0.2739165862E+04
 80    103    0.28495E+00    0.2936401925E+04    0.2313456022E+04
 80    104    0.28495E+00    0.1185485375E+04   -0.3123085774E+03
 80    105    0.28495E+00    0.2467217343E+04   -0.9263840242E+03
 80    106    0.28495E+00   -0.1456035180E+04    0.2725632306E+04
 80    107    0.28495E+00   -0.1802771040E+04    0.1455682310E+04
 80    108    0.28495E+00    0.8832081431E+03   -0.1425651931E+04
 80    109    0.28495E+00    0.2080110383E+04   -0.1403924832E+04
 80    110    0.28495E+00   -0.3757493039E+04   -0.8610567094E+03
