% run    par  time              vx                  vy
 87     75    0.30988E+00    0.4854560812E+03    0.1047165522E+04
 87     76    0.30988E+00   -0.3350328103E+04   -0.4999553580E+04
 87     77    0.30988E+00   -0.2016140437E+04   -0.1317388359E+04
 87     78    0.30988E+00    0.4358665121E+04    0.4745747904E+04
 87     79    0.30988E+00    0.1092534681E+04   -0.1639188930E+04
 87     80    0.30988E+00   -0.1769425824E+03   -0.1938057834E+04
 87     81    0.30988E+00    0.1600369301E+04   -0.6898906635E+03
 87     82    0.30988E+00   -0.3448832437E+04    0.1175155937E+04
 87     83    0.30988E+00    0.3767041880E+04    0.2526338642E+04
 87     84    0.30988E+00    0.1749976645E+04   -0.5141572027E+03
 87     85    0.30988E+00   -0.3005058062E+04   -0.1276637131E+04
 87     86    0.30988E+00   -0.7527719107E+03   -0.2288813088E+04
 87     87    0.30988E+00   -0.6220901092E+04   -0.6424809937E+03
 87     88    0.30988E+00   -0.2315758452E+04   -0.8344866410E+03
 87     89    0.30988E+00   -0.1269029160E+03    0.1497134849E+04
 87     90    0.30988E+00   -0.9321612849E+02    0.2120679699E+02
 87     91    0.30988E+00   -0.2526806142E+04    0.1469730496E+04
 87     92    0.30988E+00    0.2015683852E+04   -0.2150836032E+04
 87     93    0.30988E+00   -0.4439635971E+03   -0.2849009721E+04
 87     94    0.30988E+00   -0.3716752190E+04   -0.3462650497E+04
 87     95    0.30988E+00   -0.3987920822E+04    0.1103729093E+04
 87     96    0.30988E+00   -0.1602570474E+04   -0.3229314689E+04
 87     97    0.30988E+00    0.1838177917E+04   -0.1702769683E+04
 87     98    0.30988E+00   -0.2202128279E+04   -0.1208467986E+04
 87     99    0.30988E+00    0.1597663314E+04   -0.2346798100E+04
 87    100    0.30988E+00   -0.4958320971E+04    0.3319489118E+03
 87    101    0.30988E+00   -0.1452174048E+04    0.1809683842E+04
 87    102    0.30988E+00   -0.3457814581E+04    0.9500199733E+03
 87    103    0.30988E+00    0.6804426901E+03    0.1268411744E+04
 87    104    0.30988E+00    0.3110221800E+04    0.3186968572E+04
 87    105    0.30988E+00    0.1394215728E+04   -0.1070631379E+04
 87    106    0.30988E+00    0.5817717227E+03    0.1586226509E+04
 87    107    0.30988E+00   -0.1052160301E+04   -0.2049260479E+04
 87    108    0.30988E+00    0.3588096062E+03    0.1656256218E+04
 87    109    0.30988E+00    0.1024073640E+03   -0.6031070093E+04
 87    110    0.30988E+00    0.2304314708E+04    0.1489089559E+03
 87    111    0.30988E+00    0.2936772727E+04   -0.1356442441E+04
 87    112    0.30988E+00   -0.2107247133E+04    0.5961900857E+03
 87    113    0.30988E+00   -0.8144691272E+03   -0.1395723219E+04
 87    114    0.30988E+00    0.2059111211E+04    0.6717762483E+03
 87    115    0.30988E+00    0.4448575011E+04    0.1862467841E+04
 87    116    0.30988E+00   -0.1029119259E+04    0.8311016373E+03
 87    117    0.30988E+00    0.1722652640E+04   -0.2594631806E+04
 87    118    0.30988E+00   -0.2048149634E+04   -0.1640058798E+03
 87    119    0.30988E+00   -0.7687394269E+03    0.4257920542E+02
 87    120    0.30988E+00    0.1266146598E+02    0.2834391107E+03
 87    121    0.30988E+00    0.7380315637E+03   -0.4387251153E+02
 87    122    0.30988E+00    0.4233212978E+04   -0.6876734728E+03
 87    123    0.30988E+00    0.3330652332E+04    0.1807528252E+04
 87    124    0.30988E+00    0.1119352116E+03   -0.2710292526E+04
 87    125    0.30988E+00   -0.3305509429E+04    0.2191547309E+04
 87    126    0.30988E+00    0.5254028166E+03   -0.1031951754E+04
 87    127    0.30988E+00   -0.1862737960E+04   -0.7996324798E+03
 87    128    0.30988E+00   -0.1342039922E+04    0.1657833460E+03
 87    129    0.30988E+00    0.8187275424E+03   -0.3106620910E+04
 87    130    0.30988E+00   -0.8529371216E+03    0.7611915395E+04
 87    131    0.30988E+00   -0.2284972754E+04    0.7091695996E+03
 87    132    0.30988E+00    0.7693491087E+03   -0.2678657625E+04
 87    133    0.30988E+00   -0.1015492762E+04   -0.1029733868E+03
 87    134    0.30988E+00   -0.4503681684E+04    0.8679504086E+03
 87    135    0.30988E+00    0.8885471200E+03    0.3629341308E+03
 87    136    0.30988E+00    0.3723866659E+04   -0.2334975590E+04
 87    137    0.30988E+00   -0.6237818391E+03   -0.9568471572E+03
 87    138    0.30988E+00   -0.4170500296E+03    0.1877869857E+04
 87    139    0.30988E+00   -0.3341394020E+04    0.9319063684E+03
 87    140    0.30988E+00    0.2759635257E+04    0.2120421972E+04
 87    141    0.30988E+00    0.3135065203E+04   -0.2509848993E+04
 87    142    0.30988E+00    0.1334708001E+04   -0.4892566916E+03
 87    143    0.30988E+00   -0.5466822103E+04   -0.3809481352E+03
 87    144    0.30988E+00    0.4372793108E+04   -0.1220136251E+03
 87    145    0.30988E+00    0.1571680332E+04   -0.4083800676E+04
 87    146    0.30988E+00   -0.1681128581E+04   -0.3899761545E+04
 87    147    0.30988E+00    0.3194539365E+04    0.7376645948E+03
 87    148    0.30988E+00   -0.6571277781E+03    0.4105783728E+03
 87    149    0.30988E+00    0.7929717034E+03    0.3117001813E+04
 87    150    0.30988E+00    0.7193346425E+03    0.1578713969E+04
 87    151    0.30988E+00   -0.1165135786E+04    0.5662897693E+03
 87    152    0.30988E+00    0.4207389254E+04   -0.1721532250E+04
 87    153    0.30988E+00    0.2679415411E+04    0.1287861121E+04
 87    154    0.30988E+00    0.1598785790E+04    0.9895721611E+03
 87    155    0.30988E+00   -0.1225752414E+04    0.3712801538E+03
 87    156    0.30988E+00    0.1951572865E+03   -0.1250212655E+04
 87    157    0.30988E+00   -0.4978225941E+04   -0.1725010410E+04
 87    158    0.30988E+00   -0.1388781988E+04   -0.6601547437E+03
 87    159    0.30988E+00   -0.2139353599E+04   -0.6196874937E+03
 87    160    0.30988E+00   -0.1133560390E+04    0.3883317646E+04
 87    161    0.30988E+00    0.1324068687E+03   -0.1295507415E+04
 87    162    0.30988E+00    0.3501107287E+04    0.8917676025E+03
 87    163    0.30988E+00   -0.2416519992E+04   -0.3662108310E+04
 87    164    0.30988E+00    0.4206262635E+04   -0.1579500391E+04
 87    165    0.30988E+00   -0.2224372063E+04    0.3861880298E+04
 87    166    0.30988E+00   -0.1192735567E+03    0.5030498468E+03
 87    167    0.30988E+00    0.3446775472E+03   -0.1944296015E+04
 87    168    0.30988E+00    0.5839513397E+03    0.1563273989E+04
 87    169    0.30988E+00   -0.2603148940E+04   -0.1574165754E+04
 87    170    0.30988E+00   -0.1427050712E+04   -0.2237644639E+04
 87    171    0.30988E+00   -0.8739332609E+03   -0.2890816952E+04
 87    172    0.30988E+00   -0.2626785444E+03    0.3972613486E+04
 87    173    0.30988E+00    0.8136285876E+03   -0.3167667991E+04
 87    174    0.30988E+00    0.5095606230E+03   -0.3567797584E+04
 87    175    0.30988E+00    0.1166019630E+04    0.1117740036E+04
 87    176    0.30988E+00   -0.2459380923E+04    0.8139861186E+03
 87    177    0.30988E+00   -0.2641426945E+04   -0.2598755958E+04
 87    178    0.30988E+00   -0.3445313373E+04    0.8900163132E+02
 87    179    0.30988E+00   -0.3641195082E+04   -0.2732640361E+04
 87    180    0.30988E+00   -0.5116481917E+04   -0.5098914729E+04
 87    181    0.30988E+00    0.2959712009E+04    0.7907769813E+03
 87    182    0.30988E+00    0.1955294456E+04    0.1182540635E+04
 87    183    0.30988E+00    0.1937572540E+04    0.2821373291E+04
 87    184    0.30988E+00    0.1250080178E+04    0.1531365107E+04
 87    185    0.30988E+00    0.6311606887E+02   -0.4235214088E+04
 87    186    0.30988E+00   -0.8320142415E+03   -0.1538434822E+04
 87    187    0.30988E+00   -0.5041604721E+04   -0.8587028611E+03
 87    188    0.30988E+00   -0.2006079329E+04   -0.1367210436E+04
 87    189    0.30988E+00    0.5303736812E+03   -0.4222788827E+03
 87    190    0.30988E+00    0.4990885113E+04   -0.8990235407E+03
 87    191    0.30988E+00    0.8193973656E+03   -0.2391997415E+04
 87    192    0.30988E+00    0.3627889669E+02    0.1051741591E+04
 87    193    0.30988E+00   -0.4149876483E+04   -0.1041257626E+04
 87    194    0.30988E+00    0.3260039543E+02   -0.4749426318E+04
 87    195    0.30988E+00    0.2394203910E+04    0.3019322486E+04
 87    196    0.30988E+00   -0.8205543091E+03   -0.2642319163E+04
 87    197    0.30988E+00   -0.2380089304E+04   -0.6273075503E+04
 87    198    0.30988E+00    0.2059980309E+04   -0.3660352190E+03
 87    199    0.30988E+00   -0.9497432948E+03    0.2339462454E+04
 87    200    0.30988E+00    0.2857653448E+04   -0.1501456489E+04


% run    par  time              vx                  vy
 88      1    0.31344E+00   -0.3166036873E+04   -0.9201665426E+03
 88      2    0.31344E+00   -0.3062956195E+04    0.1979250370E+04
 88      3    0.31344E+00    0.1643363534E+04   -0.2208399670E+04
 88      4    0.31344E+00   -0.5725556371E+04    0.1057042715E+04
 88      5    0.31344E+00   -0.2162942942E+04   -0.1952505531E+04
 88      6    0.31344E+00   -0.3723412342E+04    0.2414532791E+04
 88      7    0.31344E+00   -0.3352798725E+04    0.3276069435E+04
 88      8    0.31344E+00    0.1587695314E+03    0.6682102447E+03
 88      9    0.31344E+00   -0.1494820148E+04    0.1275440923E+04
 88     10    0.31344E+00   -0.2900838708E+04    0.4584743554E+03
 88     11    0.31344E+00    0.3979746852E+03   -0.1828856193E+04
 88     12    0.31344E+00    0.9760672465E+03    0.3285112111E+03
 88     13    0.31344E+00   -0.2791161067E+04   -0.3846282104E+03
 88     14    0.31344E+00    0.6017268484E+03    0.2030257158E+04
 88     15    0.31344E+00    0.1351912616E+04    0.9582006150E+03
 88     16    0.31344E+00   -0.7146261491E+03   -0.3097659005E+04
 88     17    0.31344E+00   -0.3865268420E+04    0.2233615306E+04
 88     18    0.31344E+00   -0.2295996886E+04   -0.6909491885E+03
 88     19    0.31344E+00   -0.6056275303E+03   -0.6002812512E+03
 88     20    0.31344E+00   -0.5029786085E+04    0.9543567692E+03
 88     21    0.31344E+00    0.3063666684E+04   -0.2082950951E+02
 88     22    0.31344E+00   -0.8156704230E+03    0.4258677599E+03
 88     23    0.31344E+00    0.1728848649E+04   -0.4362996250E+04
 88     24    0.31344E+00    0.1778463525E+04    0.2328242660E+04
 88     25    0.31344E+00   -0.2573339623E+04    0.1192193667E+02
 88     26    0.31344E+00   -0.2938471530E+04   -0.1626764437E+04
 88     27    0.31344E+00    0.1206068520E+01   -0.2499276848E+04
 88     28    0.31344E+00   -0.4267867799E+03    0.4060397320E+04
 88     29    0.31344E+00   -0.1178313432E+04   -0.1783901069E+04
 88     30    0.31344E+00   -0.3286971900E+04    0.8203911547E+03
 88     31    0.31344E+00   -0.1779082574E+04   -0.9637935546E+03
 88     32    0.31344E+00   -0.8027001148E+03    0.4736331994E+04
 88     33    0.31344E+00    0.1093673353E+04   -0.1391741721E+04
 88     34    0.31344E+00   -0.4871092813E+03    0.1659014522E+04
 88     35    0.31344E+00   -0.4522188997E+04    0.9395591442E+03
 88     36    0.31344E+00    0.3651455195E+04    0.3291686999E+04
 88     37    0.31344E+00   -0.3011956405E+04   -0.6743862652E+03
 88     38    0.31344E+00   -0.3391953856E+04   -0.1253895179E+04
 88     39    0.31344E+00   -0.9037471252E+02    0.2432882767E+04
 88     40    0.31344E+00    0.4523619235E+04   -0.1450671846E+04
 88     41    0.31344E+00   -0.2025084682E+04    0.1434577304E+04
 88     42    0.31344E+00    0.3401584327E+04   -0.1846796961E+04
 88     43    0.31344E+00    0.2507764329E+04    0.3506943232E+04
 88     44    0.31344E+00    0.2770607614E+04    0.1131622888E+04
 88     45    0.31344E+00   -0.2986030547E+03   -0.5966630504E+03
 88     46    0.31344E+00    0.5433453322E+02   -0.2433546528E+04
 88     47    0.31344E+00   -0.9023999701E+03    0.1185333585E+04
 88     48    0.31344E+00    0.7715681710E+03   -0.1239414958E+04
 88     49    0.31344E+00    0.1262082557E+04   -0.8182049425E+03
 88     50    0.31344E+00    0.3382503604E+04    0.1164656505E+04
 88     51    0.31344E+00   -0.3006558519E+04    0.1043049917E+04
 88     52    0.31344E+00    0.5824180599E+02    0.6087976198E+03
 88     53    0.31344E+00   -0.9026089938E+03    0.2012761995E+03
 88     54    0.31344E+00   -0.1573867426E+04    0.2762451031E+04
 88     55    0.31344E+00   -0.1755273823E+04   -0.1272252166E+04
 88     56    0.31344E+00    0.4564429149E+03    0.3781180198E+03
 88     57    0.31344E+00    0.7294829989E+02   -0.1836907791E+04
 88     58    0.31344E+00   -0.1678154278E+04   -0.2291014557E+04
 88     59    0.31344E+00   -0.2768986686E+04   -0.5092609839E+03
 88     60    0.31344E+00   -0.1695437657E+04    0.3643127153E+03
 88     61    0.31344E+00    0.1316865211E+04    0.4970338329E+03
 88     62    0.31344E+00    0.1126034202E+04   -0.7420206066E+03
 88     63    0.31344E+00    0.3274589436E+03   -0.3845339714E+04
 88     64    0.31344E+00   -0.2528224195E+03    0.3299615708E+04
 88     65    0.31344E+00   -0.2654408446E+04    0.8995978361E+02
 88     66    0.31344E+00   -0.2708959348E+03   -0.7489622470E+02
 88     67    0.31344E+00    0.3944391476E+04    0.2503201738E+04
 88     68    0.31344E+00    0.5121440803E+03    0.1656168069E+03
 88     69    0.31344E+00    0.2969080205E+03   -0.3248183359E+03
 88     70    0.31344E+00    0.1853439029E+04   -0.5063077590E+03
 88     71    0.31344E+00   -0.2372312276E+03   -0.1287812608E+03
 88     72    0.31344E+00   -0.3315151912E+03   -0.3884486621E+04
 88     73    0.31344E+00   -0.3308443765E+04   -0.1154039077E+03
 88     74    0.31344E+00   -0.6373116290E+03    0.7961429908E+03
 88     75    0.31344E+00    0.2670284599E+04    0.2188777588E+04
 88     76    0.31344E+00    0.6708582572E+03   -0.1814850455E+04
 88     77    0.31344E+00    0.7697855960E+03   -0.1343282815E+04
 88     78    0.31344E+00    0.2941850666E+04    0.2161447963E+03
 88     79    0.31344E+00    0.1893080819E+03   -0.4855063002E+03
 88     80    0.31344E+00    0.1716753542E+04    0.4352466051E+04
 88     81    0.31344E+00    0.8716966991E+02    0.3225688541E+04
 88     82    0.31344E+00   -0.1082122305E+04    0.2006751159E+03
 88     83    0.31344E+00   -0.3912140109E+04    0.2225161825E+04
 88     84    0.31344E+00   -0.2494268409E+04   -0.7172229516E+03
 88     85    0.31344E+00    0.1268319558E+04   -0.3638616156E+03
 88     86    0.31344E+00   -0.8990462449E+03   -0.1629445518E+04
 88     87    0.31344E+00   -0.4495902786E+04   -0.1735364749E+03
 88     88    0.31344E+00   -0.1856043000E+04    0.9655972052E+03
 88     89    0.31344E+00    0.1536307509E+04   -0.4010022832E+04
 88     90    0.31344E+00   -0.4261739771E+04   -0.3216620830E+04
 88     91    0.31344E+00    0.2832529864E+04   -0.2290712857E+04
 88     92    0.31344E+00   -0.2349289656E+04    0.2745369200E+03
 88     93    0.31344E+00   -0.3801928114E+04    0.8659473809E+03
 88     94    0.31344E+00   -0.2042420308E+04   -0.2649888922E+03
 88     95    0.31344E+00   -0.9547485594E+03   -0.3324993713E+04
 88     96    0.31344E+00   -0.4001080981E+04   -0.3498883412E+03
 88     97    0.31344E+00    0.6161677509E+03    0.3411828497E+04
 88     98    0.31344E+00    0.4200250401E+04   -0.1585685532E+04
 88     99    0.31344E+00   -0.2390535760E+04    0.2898938049E+04
 88    100    0.31344E+00   -0.2845919207E+04    0.4779146956E+03
 88    101    0.31344E+00    0.2284316660E+04    0.8813092043E+03
 88    102    0.31344E+00    0.1445234249E+04   -0.1464525098E+03
 88    103    0.31344E+00    0.3691418438E+03    0.1641810406E+04
 88    104    0.31344E+00   -0.4422660375E+03    0.3413062784E+04
 88    105    0.31344E+00    0.5262775047E+03    0.2164915602E+04
 88    106    0.31344E+00    0.3472675808E+04    0.5256259108E+04
 88    107    0.31344E+00   -0.2761366807E+04   -0.5481890701E+04
 88    108    0.31344E+00   -0.1513838096E+04    0.3084061008E+04
 88    109    0.31344E+00   -0.3650048269E+04    0.4285430472E+04
 88    110    0.31344E+00    0.7739798123E+02    0.3400776263E+04
 88    111    0.31344E+00    0.9550536671E+04    0.1035407844E+04
 88    112    0.31344E+00   -0.2091859530E+04   -0.2369646027E+04
 88    113    0.31344E+00    0.1568686573E+04    0.5128819869E+04
 88    114    0.31344E+00    0.2462152050E+04    0.1085635697E+04
 88    115    0.31344E+00   -0.3016769913E+03    0.6901474791E+03
 88    116    0.31344E+00    0.5377415102E+04   -0.4195768509E+04
 88    117    0.31344E+00    0.1688658969E+04    0.9593301118E+03
 88    118    0.31344E+00   -0.2838774048E+03   -0.3812420264E+04
 88    119    0.31344E+00    0.2129856662E+04    0.2460997800E+04
 88    120    0.31344E+00    0.7153423319E+03   -0.5364474073E+02
 88    121    0.31344E+00   -0.8060568015E+02   -0.1326327329E+04
 88    122    0.31344E+00   -0.4448677597E+03    0.4968668089E+03
 88    123    0.31344E+00   -0.4009747327E+04   -0.7338434939E+03
 88    124    0.31344E+00    0.2468517492E+04    0.7304070122E+03
 88    125    0.31344E+00    0.2185422758E+03    0.2747725156E+04
 88    126    0.31344E+00    0.8460810806E+03   -0.4641330360E+03
 88    127    0.31344E+00   -0.1424282671E+04   -0.2257093988E+04
 88    128    0.31344E+00    0.2776215903E+04    0.2365196805E+04
 88    129    0.31344E+00    0.1053336877E+04   -0.2126831811E+04
 88    130    0.31344E+00    0.3503875480E+04    0.2327308727E+04
 88    131    0.31344E+00   -0.8496747126E+03   -0.3912104157E+04
 88    132    0.31344E+00   -0.2752444898E+04    0.1687344890E+03
 88    133    0.31344E+00    0.6259354127E+03   -0.6535447346E+04
 88    134    0.31344E+00   -0.2128293366E+04   -0.2130617782E+04
 88    135    0.31344E+00    0.1177926317E+04    0.1123244910E+04
 88    136    0.31344E+00    0.2681076024E+04    0.2505461605E+04
 88    137    0.31344E+00    0.1835919001E+04    0.6815803163E+03
 88    138    0.31344E+00   -0.9684366464E+03    0.9462410021E+03
 88    139    0.31344E+00   -0.4221719354E+04    0.8725980706E+03
 88    140    0.31344E+00    0.1951997122E+04    0.5102154881E+03
 88    141    0.31344E+00   -0.1819189312E+04   -0.4800725724E+04
 88    142    0.31344E+00   -0.4414418834E+03   -0.1953360709E+04
 88    143    0.31344E+00    0.3288927196E+04    0.7047727216E+03
 88    144    0.31344E+00   -0.2126615567E+04   -0.3648033781E+04
 88    145    0.31344E+00    0.2335107615E+04    0.9311483982E+03
