% run    par  time              vx                  vy
 94    124    0.33481E+00    0.4499920466E+04   -0.2611858604E+03
 94    125    0.33481E+00    0.9379188264E+03    0.6247433257E+02
 94    126    0.33481E+00   -0.2675098909E+04    0.2092956569E+04
 94    127    0.33481E+00   -0.3920826721E+04   -0.2529031447E+04
 94    128    0.33481E+00    0.1357528541E+04    0.1658369093E+04
 94    129    0.33481E+00   -0.1817362240E+04    0.2092854512E+04
 94    130    0.33481E+00    0.9592709045E+03    0.3367384677E+04
 94    131    0.33481E+00    0.6456590635E+03   -0.1463364365E+04
 94    132    0.33481E+00    0.1185689084E+04   -0.2263807289E+04
 94    133    0.33481E+00    0.1579480677E+04   -0.1217778927E+04
 94    134    0.33481E+00    0.2567032434E+04   -0.8200167955E+03
 94    135    0.33481E+00    0.1763061980E+04    0.2259129151E+04
 94    136    0.33481E+00   -0.1846195854E+04    0.3164676392E+04
 94    137    0.33481E+00    0.1908333822E+04    0.7058045856E+03
 94    138    0.33481E+00   -0.2873077658E+04    0.1542495951E+04
 94    139    0.33481E+00   -0.3843502553E+04   -0.3956255817E+04
 94    140    0.33481E+00   -0.2041472805E+04   -0.4982682781E+04
 94    141    0.33481E+00   -0.1885403447E+04    0.2453710344E+04
 94    142    0.33481E+00    0.3155365690E+03   -0.8759243704E+03
 94    143    0.33481E+00    0.1421486227E+04   -0.1669759507E+03
 94    144    0.33481E+00   -0.1587105466E+04    0.2186675169E+03
 94    145    0.33481E+00    0.3728574523E+04   -0.1961192664E+04
 94    146    0.33481E+00   -0.1884415341E+04    0.3734258161E+03
 94    147    0.33481E+00    0.4395365069E+03   -0.3843013915E+04
 94    148    0.33481E+00   -0.4976534546E+03   -0.3186654651E+03
 94    149    0.33481E+00    0.1106841637E+04   -0.2751860335E+04
 94    150    0.33481E+00   -0.5816329920E+03   -0.6029685147E+02
 94    151    0.33481E+00    0.2120921813E+04    0.2684410475E+04
 94    152    0.33481E+00    0.1112467575E+04    0.1048715001E+04
 94    153    0.33481E+00    0.8265464653E+03   -0.3252658971E+04
 94    154    0.33481E+00    0.3009276532E+04   -0.4171475538E+03
 94    155    0.33481E+00   -0.2642961247E+04   -0.1763021132E+04
 94    156    0.33481E+00    0.3201786222E+04    0.1157571975E+04
 94    157    0.33481E+00   -0.1376165587E+03   -0.1220724448E+04
 94    158    0.33481E+00    0.2305403095E+04   -0.2618802643E+03
 94    159    0.33481E+00   -0.1657567304E+04   -0.5330401326E+04
 94    160    0.33481E+00   -0.5277694963E+04    0.4510602464E+04
 94    161    0.33481E+00   -0.2545220263E+04   -0.1166939208E+04
 94    162    0.33481E+00    0.3887372460E+03   -0.5266556562E+03
 94    163    0.33481E+00    0.1139433302E+04    0.1458429996E+04
 94    164    0.33481E+00   -0.1107296020E+04   -0.3819966965E+02
 94    165    0.33481E+00   -0.1354076658E+04   -0.6527560309E+03
 94    166    0.33481E+00   -0.2151262428E+03   -0.8285145945E+03
 94    167    0.33481E+00    0.4304109081E+04    0.3496172650E+04
 94    168    0.33481E+00   -0.1303973055E+04   -0.3121399734E+04
 94    169    0.33481E+00   -0.2187637096E+04    0.9711906053E+02
 94    170    0.33481E+00    0.6966586401E+03    0.9442765583E+03
 94    171    0.33481E+00   -0.2382438131E+04   -0.3626681633E+04
 94    172    0.33481E+00    0.2418581470E+04   -0.5764300882E+03
 94    173    0.33481E+00    0.1750610858E+03    0.1342300082E+04
 94    174    0.33481E+00    0.3406163704E+04   -0.1252366936E+04
 94    175    0.33481E+00    0.3279320348E+04    0.2317526212E+04
 94    176    0.33481E+00    0.1007906994E+03   -0.3926627743E+04
 94    177    0.33481E+00    0.1552446385E+04   -0.1182401022E+04
 94    178    0.33481E+00    0.9746031147E+03    0.3619656254E+04
 94    179    0.33481E+00    0.2683806742E+04    0.4684044881E+03
 94    180    0.33481E+00    0.1245430105E+04    0.1671702575E+04
 94    181    0.33481E+00   -0.7205452620E+02   -0.8629456201E+03
 94    182    0.33481E+00   -0.3717256962E+04    0.3349165322E+04
 94    183    0.33481E+00   -0.6918236312E+03    0.1896203257E+04
 94    184    0.33481E+00   -0.4990410023E+04    0.1676354353E+04
 94    185    0.33481E+00   -0.1298762903E+04   -0.4985818265E+02
 94    186    0.33481E+00   -0.8447168893E+03    0.9132002245E+03
 94    187    0.33481E+00   -0.4331203502E+04    0.2672840123E+04
 94    188    0.33481E+00    0.1002515658E+04    0.1661572032E+04
 94    189    0.33481E+00   -0.8970660205E+03   -0.1311330765E+03
 94    190    0.33481E+00   -0.1017130922E+04   -0.1655610843E+04
 94    191    0.33481E+00    0.1439499301E+03   -0.1947181903E+04
 94    192    0.33481E+00    0.6157184238E+04    0.3241995574E+04
 94    193    0.33481E+00   -0.1236683987E+04   -0.2855703405E+03
 94    194    0.33481E+00   -0.3358561602E+04   -0.3325965510E+04
 94    195    0.33481E+00   -0.7247057469E+03   -0.3719563967E+04
 94    196    0.33481E+00   -0.1619090619E+04   -0.2608761601E+04
 94    197    0.33481E+00   -0.4350834817E+04    0.4310735423E+03
 94    198    0.33481E+00    0.2123993447E+04    0.4407164227E+03
 94    199    0.33481E+00   -0.3346835305E+04    0.5858161926E+04
 94    200    0.33481E+00    0.1024020867E+04   -0.1004556255E+03


% run    par  time              vx                  vy
 95      1    0.33837E+00   -0.1472774474E+04    0.9941548775E+03
 95      2    0.33837E+00   -0.8479436859E+03    0.1934224235E+04
 95      3    0.33837E+00    0.1861565742E+04    0.1590897656E+04
 95      4    0.33837E+00   -0.5064200173E+03   -0.4038298062E+04
 95      5    0.33837E+00   -0.2595493194E+04    0.1410144780E+04
 95      6    0.33837E+00   -0.3752889452E+04    0.3369639596E+03
 95      7    0.33837E+00    0.1804789500E+04    0.1940824397E+04
 95      8    0.33837E+00    0.2079269110E+04    0.2062722191E+04
 95      9    0.33837E+00    0.6381941212E+03    0.4954141523E+03
 95     10    0.33837E+00    0.1402286322E+04   -0.1152965964E+04
 95     11    0.33837E+00    0.1540983972E+04    0.1665816763E+04
 95     12    0.33837E+00   -0.2055111880E+04    0.2202465175E+03
 95     13    0.33837E+00    0.4870766177E+04    0.3744575246E+04
 95     14    0.33837E+00    0.2954983442E+04   -0.2307625209E+04
 95     15    0.33837E+00   -0.4326744297E+03   -0.2577335164E+03
 95     16    0.33837E+00    0.2454842833E+04   -0.3772699208E+03
 95     17    0.33837E+00   -0.1680028609E+04    0.1049753479E+04
 95     18    0.33837E+00    0.5166448442E+04    0.2912469494E+04
 95     19    0.33837E+00   -0.4542793775E+02   -0.3077826335E+04
 95     20    0.33837E+00   -0.1165704710E+04    0.3367010478E+04
 95     21    0.33837E+00    0.2485476325E+04    0.2082667864E+04
 95     22    0.33837E+00   -0.2399957861E+04    0.4851957250E+02
 95     23    0.33837E+00    0.7589248001E+03    0.3416182111E+04
 95     24    0.33837E+00    0.7701655482E+03   -0.7253659491E+03
 95     25    0.33837E+00   -0.3127099973E+04   -0.3074668349E+04
 95     26    0.33837E+00   -0.3699336653E+04    0.2484114368E+03
 95     27    0.33837E+00   -0.6062126924E+04   -0.2861393532E+04
 95     28    0.33837E+00    0.1827106803E+04   -0.1373976821E+04
 95     29    0.33837E+00    0.2155970628E+04    0.1148629203E+04
 95     30    0.33837E+00   -0.4206976287E+04   -0.1772374156E+04
 95     31    0.33837E+00   -0.2763383016E+04    0.4474526512E+03
 95     32    0.33837E+00    0.1504466372E+04    0.5485273578E+03
 95     33    0.33837E+00   -0.1187345440E+04   -0.1909887772E+04
 95     34    0.33837E+00    0.2529152649E+03    0.1640595984E+04
 95     35    0.33837E+00   -0.7811689230E+03    0.1482587081E+04
 95     36    0.33837E+00   -0.3089174057E+03   -0.2268385997E+04
 95     37    0.33837E+00   -0.5856550216E+03    0.8180962688E+03
 95     38    0.33837E+00    0.8303335879E+03    0.3497377169E+04
 95     39    0.33837E+00   -0.1203999930E+04    0.2921145754E+03
 95     40    0.33837E+00   -0.2471827921E+03   -0.2282976141E+04
 95     41    0.33837E+00   -0.2270159289E+04   -0.3624709353E+04
 95     42    0.33837E+00   -0.1419479489E+04   -0.1944015092E+03
 95     43    0.33837E+00    0.5031482547E+03    0.9883209493E+02
 95     44    0.33837E+00    0.5271197715E+03    0.3730118418E+03
 95     45    0.33837E+00    0.5090029530E+03   -0.4608980576E+03
 95     46    0.33837E+00    0.9028440759E+03    0.1912969071E+04
 95     47    0.33837E+00   -0.1543429265E+04   -0.2123820430E+04
 95     48    0.33837E+00   -0.2563273465E+04    0.4387579331E+04
 95     49    0.33837E+00    0.1139699474E+04    0.4617755484E+03
 95     50    0.33837E+00   -0.9078738858E+03   -0.2742178060E+04
 95     51    0.33837E+00   -0.2048168507E+04    0.3506843468E+04
 95     52    0.33837E+00    0.1725463448E+04    0.3615210800E+04
 95     53    0.33837E+00   -0.1322060626E+04   -0.4492755369E+04
 95     54    0.33837E+00   -0.1218540727E+04    0.2466550914E+04
 95     55    0.33837E+00    0.1071830469E+04    0.1801732699E+03
 95     56    0.33837E+00    0.1166768049E+04    0.1758020131E+04
 95     57    0.33837E+00    0.2237363183E+03   -0.3548746784E+03
 95     58    0.33837E+00    0.5301539344E+02    0.5128207204E+03
 95     59    0.33837E+00    0.6956781259E+03    0.4193596913E+03
 95     60    0.33837E+00   -0.2033506536E+03    0.4865828012E+04
 95     61    0.33837E+00   -0.2521783066E+04    0.2425128805E+04
 95     62    0.33837E+00    0.1655525332E+04   -0.1325196735E+04
 95     63    0.33837E+00    0.2443375953E+04    0.1381472425E+03
 95     64    0.33837E+00   -0.2928809138E+03   -0.2154649140E+03
 95     65    0.33837E+00    0.5204345481E+04    0.2934526722E+04
 95     66    0.33837E+00   -0.1191537010E+04   -0.1259086232E+04
 95     67    0.33837E+00    0.1985907369E+04   -0.1765066577E+04
 95     68    0.33837E+00    0.3863585315E+04   -0.2584251663E+04
 95     69    0.33837E+00   -0.3063599963E+04    0.1172676087E+04
 95     70    0.33837E+00    0.3961694958E+03    0.1313176117E+04
 95     71    0.33837E+00    0.4133916442E+04   -0.6553888289E+04
 95     72    0.33837E+00    0.2185501870E+03    0.3170124933E+03
 95     73    0.33837E+00   -0.1134642364E+04   -0.2804414950E+03
 95     74    0.33837E+00   -0.1111477400E+04   -0.6181997336E+04
 95     75    0.33837E+00   -0.8564994423E+03   -0.1439279205E+04
 95     76    0.33837E+00   -0.3259823130E+03   -0.4371349661E+04
 95     77    0.33837E+00    0.3036610697E+04   -0.6119778720E+04
 95     78    0.33837E+00    0.2942375710E+04    0.3386138673E+03
 95     79    0.33837E+00   -0.4959402887E+04   -0.8830468859E+03
 95     80    0.33837E+00    0.8409079374E+03   -0.2791481355E+04
 95     81    0.33837E+00    0.2006761509E+04   -0.5274628494E+03
 95     82    0.33837E+00   -0.1732108713E+04   -0.4803003235E+04
 95     83    0.33837E+00   -0.6194303463E+03    0.1642652892E+04
 95     84    0.33837E+00   -0.3706006145E+04    0.2901812642E+04
 95     85    0.33837E+00    0.2924229133E+04    0.5127360122E+03
 95     86    0.33837E+00    0.4113487758E+04    0.1803071480E+04
 95     87    0.33837E+00   -0.5535008816E+04    0.6299947682E+03
 95     88    0.33837E+00    0.2781692424E+04   -0.2100139634E+04
 95     89    0.33837E+00   -0.2153706225E+04    0.4537470933E+04
 95     90    0.33837E+00    0.9165354280E+02    0.2169388904E+04
 95     91    0.33837E+00    0.3757213666E+04   -0.3941647238E+04
 95     92    0.33837E+00   -0.1110366393E+04   -0.7624538971E+03
 95     93    0.33837E+00   -0.6003091905E+03   -0.1376926729E+03
 95     94    0.33837E+00   -0.9269706140E+03    0.1596040092E+03
 95     95    0.33837E+00   -0.1505517163E+04   -0.2444398031E+04
 95     96    0.33837E+00   -0.2092707045E+04   -0.1377479028E+04
 95     97    0.33837E+00   -0.1436753195E+04   -0.2188587079E+04
 95     98    0.33837E+00   -0.1596361773E+04   -0.1456094288E+04
 95     99    0.33837E+00    0.1916331272E+04   -0.9262917237E+03
 95    100    0.33837E+00   -0.2200280637E+04   -0.9862593589E+03
 95    101    0.33837E+00    0.1329749843E+04   -0.1397226693E+04
 95    102    0.33837E+00    0.1316319214E+04    0.1437412319E+04
 95    103    0.33837E+00   -0.2372036065E+04   -0.4430438985E+04
 95    104    0.33837E+00    0.3666531173E+04   -0.1294698707E+02
 95    105    0.33837E+00    0.1563482332E+04   -0.3833087112E+04
 95    106    0.33837E+00   -0.1422872662E+04   -0.2222376563E+04
 95    107    0.33837E+00   -0.8843653150E+03    0.1901636913E+04
 95    108    0.33837E+00   -0.4666007895E+04    0.7922595883E+03
 95    109    0.33837E+00    0.3193959210E+04    0.2630634024E+04
 95    110    0.33837E+00   -0.3563174340E+04   -0.9515822839E+03
 95    111    0.33837E+00    0.9393331475E+03   -0.3895674365E+04
 95    112    0.33837E+00   -0.3200134630E+03   -0.6286616292E+04
 95    113    0.33837E+00    0.1740786874E+04   -0.3114381012E+04
 95    114    0.33837E+00    0.3116575452E+03   -0.5804436780E+03
 95    115    0.33837E+00   -0.1033244135E+04   -0.2186123617E+03
 95    116    0.33837E+00   -0.1936211551E+04   -0.6212261744E+04
 95    117    0.33837E+00    0.4785417295E+04    0.6735007390E+03
 95    118    0.33837E+00    0.3645712634E+04   -0.3523098533E+04
 95    119    0.33837E+00    0.3227253252E+04   -0.8928677304E+03
 95    120    0.33837E+00    0.4176842264E+04   -0.9486349714E+03
 95    121    0.33837E+00   -0.1026575202E+04   -0.2269678750E+04
 95    122    0.33837E+00    0.1303510709E+04   -0.3813155743E+04
 95    123    0.33837E+00    0.1099466183E+04   -0.3130277174E+03
 95    124    0.33837E+00    0.2205236008E+04   -0.2888875119E+04
 95    125    0.33837E+00   -0.1480439102E+04   -0.4198707102E+04
 95    126    0.33837E+00    0.2168961549E+03    0.2764193684E+02
 95    127    0.33837E+00   -0.1558144014E+04    0.4286719980E+03
 95    128    0.33837E+00    0.3581673155E+04   -0.3188891404E+04
 95    129    0.33837E+00    0.4864008735E+02   -0.5194873940E+03
 95    130    0.33837E+00   -0.3354621726E+04    0.9115906555E+03
 95    131    0.33837E+00    0.2444495534E+04   -0.1691401622E+04
 95    132    0.33837E+00    0.1996037839E+04   -0.6634472528E+03
 95    133    0.33837E+00   -0.3853194371E+03   -0.2029178340E+04
 95    134    0.33837E+00   -0.2790825725E+04   -0.1834905810E+04
 95    135    0.33837E+00    0.2598335281E+04   -0.1448183609E+04
 95    136    0.33837E+00    0.9696299442E+02    0.4309705547E+03
 95    137    0.33837E+00   -0.2035661819E+04   -0.9236741876E+03
 95    138    0.33837E+00   -0.2088616029E+03    0.1144789664E+04
 95    139    0.33837E+00   -0.2110690341E+03   -0.2083396168E+04
 95    140    0.33837E+00    0.3752887009E+04    0.8110077701E+03
 95    141    0.33837E+00   -0.1032517282E+04   -0.4957707604E+04
 95    142    0.33837E+00    0.2654876039E+03   -0.1668170546E+04
 95    143    0.33837E+00   -0.3151444859E+03    0.2141569028E+04
 95    144    0.33837E+00    0.2412295354E+04   -0.3484244914E+04
 95    145    0.33837E+00   -0.3285327471E+04   -0.1544810210E+04
 95    146    0.33837E+00    0.6088451286E+04    0.1229127759E+04
 95    147    0.33837E+00    0.2208704061E+04   -0.1769801380E+04
 95    148    0.33837E+00    0.1355770412E+04    0.4356553269E+03
 95    149    0.33837E+00   -0.2293227927E+04    0.1827735464E+04
 95    150    0.33837E+00    0.2110367207E+04   -0.3867691552E+04
 95    151    0.33837E+00   -0.1092494454E+03    0.1497016032E+04
 95    152    0.33837E+00   -0.4384058642E+04   -0.8097125365E+03
 95    153    0.33837E+00   -0.9956719630E+03    0.1351624870E+04
 95    154    0.33837E+00   -0.9812308752E+03   -0.3952150225E+04
 95    155    0.33837E+00    0.6117239219E+03    0.2727266739E+04
 95    156    0.33837E+00    0.1741794710E+04    0.1075713182E+04
 95    157    0.33837E+00   -0.8603155508E+03    0.6145659594E+03
 95    158    0.33837E+00    0.1177405095E+04    0.1066200751E+04
 95    159    0.33837E+00   -0.8248549822E+03    0.2311632528E+04
 95    160    0.33837E+00   -0.1763121412E+04   -0.1069087370E+04
 95    161    0.33837E+00    0.2104767757E+04   -0.3013250613E+04
 95    162    0.33837E+00   -0.6413162117E+03    0.4719354214E+03
 95    163    0.33837E+00   -0.5411481348E+03    0.3570323545E+04
 95    164    0.33837E+00    0.4210372951E+04    0.2280260854E+04
 95    165    0.33837E+00   -0.3219558881E+04   -0.4373952287E+04
 95    166    0.33837E+00    0.6212663777E+03   -0.1550003325E+04
 95    167    0.33837E+00    0.2253441404E+03   -0.5681217848E+04
 95    168    0.33837E+00   -0.4252229296E+04    0.3454472557E+04
 95    169    0.33837E+00    0.7052617759E+03   -0.3512629793E+04
 95    170    0.33837E+00    0.2011377101E+04   -0.2553488336E+04
 95    171    0.33837E+00    0.1029037935E+04    0.2603504508E+04
 95    172    0.33837E+00   -0.3541300042E+04    0.1911271151E+04
 95    173    0.33837E+00   -0.3983779522E+04   -0.1851755062E+04
 95    174    0.33837E+00    0.4366000502E+04    0.4915343458E+04
 95    175    0.33837E+00   -0.2770175906E+04    0.4494125895E+03
 95    176    0.33837E+00    0.3637174163E+03   -0.4348402447E+03
 95    177    0.33837E+00    0.2389677411E+04   -0.2960630329E+04
 95    178    0.33837E+00    0.5096302556E+04   -0.3279489180E+04
 95    179    0.33837E+00   -0.2284779126E+03   -0.1094978759E+04
 95    180    0.33837E+00    0.3428488344E+04   -0.1420208959E+04
 95    181    0.33837E+00   -0.2517984183E+04    0.2177182601E+04
 95    182    0.33837E+00   -0.3165518494E+04    0.8989756720E+03
 95    183    0.33837E+00   -0.1053425586E+04   -0.2143444558E+04
 95    184    0.33837E+00    0.4488396557E+04   -0.2002430939E+04
 95    185    0.33837E+00   -0.1038092680E+04   -0.3478624288E+04
 95    186    0.33837E+00    0.3298262870E+04   -0.1231641585E+04
 95    187    0.33837E+00   -0.1664728046E+04    0.1603937935E+04
 95    188    0.33837E+00   -0.1007454619E+04   -0.1175924223E+04
 95    189    0.33837E+00    0.7761843887E+02   -0.1806632349E+04
 95    190    0.33837E+00    0.6093538531E+04    0.6849274320E+03
 95    191    0.33837E+00    0.4854239428E+03    0.1200683296E+04
 95    192    0.33837E+00   -0.4463767178E+04   -0.3443420073E+04
 95    193    0.33837E+00    0.3078083372E+04    0.5029241114E+03
