% run    par  time              vx                  vy
 89    122    0.31700E+00   -0.3325209562E+04    0.4820142870E+02
 89    123    0.31700E+00   -0.1588857275E+04   -0.2646314746E+04
 89    124    0.31700E+00    0.4559502425E+03    0.1103002070E+04
 89    125    0.31700E+00    0.3304224077E+04   -0.2730108494E+04
 89    126    0.31700E+00   -0.1817092421E+04    0.1613340523E+04
 89    127    0.31700E+00   -0.3971885549E+04   -0.1164533093E+04
 89    128    0.31700E+00    0.4804504156E+04   -0.2207605630E+03
 89    129    0.31700E+00   -0.1611095712E+04    0.1909545664E+04
 89    130    0.31700E+00   -0.1204942604E+04   -0.1191440418E+04
 89    131    0.31700E+00   -0.1115396122E+04    0.2434800525E+04
 89    132    0.31700E+00    0.1517459840E+04    0.1509261954E+04
 89    133    0.31700E+00    0.9271709325E+02   -0.2928803691E+04
 89    134    0.31700E+00   -0.4340183473E+03    0.8035541259E+03
 89    135    0.31700E+00   -0.3402207354E+04   -0.9613166564E+03
 89    136    0.31700E+00    0.2376877107E+04    0.1574120952E+03
 89    137    0.31700E+00    0.3475782021E+04   -0.1832092604E+04
 89    138    0.31700E+00    0.3459155907E+04    0.1122342318E+04
 89    139    0.31700E+00    0.2093729558E+03   -0.2222334155E+03
 89    140    0.31700E+00   -0.5243822807E+02    0.3189181640E+04
 89    141    0.31700E+00    0.2294292314E+04   -0.3771336284E+04
 89    142    0.31700E+00    0.1059074685E+04    0.2371304115E+03
 89    143    0.31700E+00   -0.4605134078E+03    0.1129699527E+03
 89    144    0.31700E+00    0.1634944703E+04    0.5186026613E+04
 89    145    0.31700E+00    0.4330292419E+04    0.8449298858E+03
 89    146    0.31700E+00    0.1560161549E+04   -0.1174086540E+04
 89    147    0.31700E+00    0.2069299695E+04   -0.2545042706E+04
 89    148    0.31700E+00    0.7473731584E+03    0.1257606807E+04
 89    149    0.31700E+00   -0.5058822766E+04   -0.2558861965E+04
 89    150    0.31700E+00   -0.3239765089E+03    0.8115484530E+03
 89    151    0.31700E+00    0.1054733676E+04   -0.2699406733E+03
 89    152    0.31700E+00   -0.1391764983E+04    0.5540158332E+03
 89    153    0.31700E+00    0.9926803420E+03   -0.2812062611E+04
 89    154    0.31700E+00   -0.3298105269E+04   -0.3812640697E+04
 89    155    0.31700E+00   -0.1929923109E+04    0.2633662788E+02
 89    156    0.31700E+00    0.7514619983E+03    0.4835089644E+04
 89    157    0.31700E+00    0.1753464671E+04    0.6412230903E+04
 89    158    0.31700E+00   -0.1223636326E+04   -0.7713788913E+03
 89    159    0.31700E+00   -0.2885296673E+04    0.1774107572E+04
 89    160    0.31700E+00    0.7979269555E+03    0.6708055004E+03
 89    161    0.31700E+00    0.6845073527E+04    0.3408361706E+04
 89    162    0.31700E+00    0.9909650252E+03    0.1852755054E+04
 89    163    0.31700E+00   -0.1354932250E+04   -0.1216104138E+04
 89    164    0.31700E+00    0.3990702925E+03    0.2814637355E+04
 89    165    0.31700E+00    0.1262047549E+04   -0.7559430590E+03
 89    166    0.31700E+00    0.2040013291E+04   -0.2324477487E+04
 89    167    0.31700E+00    0.1996233761E+04   -0.8120720620E+03
 89    168    0.31700E+00    0.7597070656E+03   -0.1634848430E+04
 89    169    0.31700E+00   -0.3404687556E+04   -0.1727350787E+04
 89    170    0.31700E+00    0.4437053350E+04    0.2354761871E+04
 89    171    0.31700E+00   -0.3856396427E+04   -0.3483423392E+04
 89    172    0.31700E+00   -0.1422788581E+04   -0.3287038323E+03
 89    173    0.31700E+00    0.3954660272E+04   -0.1886379005E+04
 89    174    0.31700E+00   -0.2523031743E+04   -0.1864820467E+04
 89    175    0.31700E+00    0.1205395869E+04    0.2558561030E+04
 89    176    0.31700E+00    0.8288152633E+03   -0.3494892570E+04
 89    177    0.31700E+00   -0.2942382006E+04   -0.2406365875E+04
 89    178    0.31700E+00    0.2668178856E+04   -0.2326444964E+04
 89    179    0.31700E+00   -0.4702844083E+04   -0.3696336551E+04
 89    180    0.31700E+00   -0.7109480862E+03    0.8995224689E+03
 89    181    0.31700E+00   -0.1278280074E+04   -0.2077470340E+04
 89    182    0.31700E+00    0.4163513795E+04   -0.4093001239E+03
 89    183    0.31700E+00    0.1874195474E+04    0.3213892849E+03
 89    184    0.31700E+00   -0.2601765428E+04    0.2087989987E+04
 89    185    0.31700E+00   -0.4878311614E+03    0.2367063724E+04
 89    186    0.31700E+00   -0.2364631879E+04   -0.4303101869E+04
 89    187    0.31700E+00    0.4528247355E+04   -0.5874211459E+03
 89    188    0.31700E+00    0.8417319595E+03   -0.6925998754E+03
 89    189    0.31700E+00   -0.2696928603E+04    0.1006223851E+04
 89    190    0.31700E+00    0.2376893410E+04   -0.3499672605E+03
 89    191    0.31700E+00   -0.9898961186E+03    0.2698055701E+04
 89    192    0.31700E+00   -0.1618305241E+04   -0.1655149666E+04
 89    193    0.31700E+00   -0.1222931494E+04   -0.3954809005E+03
 89    194    0.31700E+00   -0.3207101451E+04   -0.1747363606E+04
 89    195    0.31700E+00   -0.1798982941E+04    0.5186434185E+04
 89    196    0.31700E+00   -0.2949216279E+04   -0.4180886587E+02
 89    197    0.31700E+00    0.4284408029E+04    0.5788117918E+04
 89    198    0.31700E+00    0.9340517487E+03   -0.1525054941E+04
 89    199    0.31700E+00   -0.1598881067E+04   -0.7461200548E+03
 89    200    0.31700E+00    0.1370748894E+04    0.1907975129E+04


% run    par  time              vx                  vy
 90      1    0.32056E+00   -0.1914633504E+04   -0.8277045590E+03
 90      2    0.32056E+00   -0.6268739770E+03   -0.2416966222E+04
 90      3    0.32056E+00    0.3703246657E+03   -0.1453531816E+04
 90      4    0.32056E+00    0.1727018695E+04    0.2151726889E+04
 90      5    0.32056E+00    0.2137645336E+04    0.3869416650E+03
 90      6    0.32056E+00   -0.1406686028E+03   -0.2770388394E+03
 90      7    0.32056E+00    0.1183291412E+04   -0.4202806359E+03
 90      8    0.32056E+00    0.2116845023E+04   -0.2396785630E+04
 90      9    0.32056E+00   -0.9195956952E+03   -0.1025831566E+04
 90     10    0.32056E+00    0.3146511688E+03    0.1910523047E+04
 90     11    0.32056E+00   -0.2802938250E+03   -0.2573145076E+04
 90     12    0.32056E+00    0.4770040204E+04   -0.2864104826E+04
 90     13    0.32056E+00   -0.5210565421E+03   -0.9081638832E+03
 90     14    0.32056E+00    0.8349874304E+03   -0.3989816152E+04
 90     15    0.32056E+00    0.2705592001E+04    0.4229604306E+04
 90     16    0.32056E+00   -0.2043654184E+04   -0.8397532924E+03
 90     17    0.32056E+00    0.2544149603E+03   -0.1097795760E+04
 90     18    0.32056E+00    0.3931438388E+04    0.2333506697E+04
 90     19    0.32056E+00    0.3373345954E+04   -0.2620253477E+04
 90     20    0.32056E+00   -0.7738960151E+03   -0.5358776435E+03
 90     21    0.32056E+00   -0.2183743525E+04    0.7507869403E+03
 90     22    0.32056E+00    0.3532202741E+04    0.8184704663E+03
 90     23    0.32056E+00   -0.2253352320E+04   -0.5110949116E+03
 90     24    0.32056E+00    0.5707318795E+03    0.2168779998E+04
 90     25    0.32056E+00   -0.4125152296E+04   -0.5605122765E+04
 90     26    0.32056E+00   -0.1675506094E+04   -0.2587617644E+04
 90     27    0.32056E+00   -0.3136243614E+03    0.1373155191E+03
 90     28    0.32056E+00    0.2146512590E+04   -0.4468813215E+04
 90     29    0.32056E+00    0.1979142880E+04   -0.1224438457E+04
 90     30    0.32056E+00    0.3955504324E+04   -0.5353780622E+03
 90     31    0.32056E+00   -0.4258831163E+04   -0.2117854780E+04
 90     32    0.32056E+00    0.3134985603E+04    0.1064652925E+04
 90     33    0.32056E+00   -0.2040770698E+03    0.2897072892E+04
 90     34    0.32056E+00    0.2102221217E+04    0.8854974204E+02
 90     35    0.32056E+00    0.2733920674E+04   -0.7027583702E+03
 90     36    0.32056E+00   -0.1209262091E+04    0.6301805699E+03
 90     37    0.32056E+00   -0.2271919696E+04    0.3376891832E+03
 90     38    0.32056E+00    0.1715168068E+04   -0.3172331334E+04
 90     39    0.32056E+00   -0.3088887416E+04   -0.1464273418E+04
 90     40    0.32056E+00    0.1808402115E+03   -0.1130061338E+02
 90     41    0.32056E+00    0.1101502798E+03   -0.1580043677E+03
 90     42    0.32056E+00   -0.6878635090E+04   -0.5762747477E+03
 90     43    0.32056E+00   -0.1770897434E+04   -0.1228652888E+04
 90     44    0.32056E+00   -0.4773856572E+03    0.3091453544E+04
 90     45    0.32056E+00    0.1877492925E+04    0.3703022222E+04
 90     46    0.32056E+00    0.3165640121E+04    0.1407406811E+04
 90     47    0.32056E+00   -0.2812882981E+04    0.3317503238E+02
 90     48    0.32056E+00    0.1310660111E+04   -0.5401440303E+04
 90     49    0.32056E+00    0.2766124935E+04   -0.1517726201E+04
 90     50    0.32056E+00    0.2014584104E+04   -0.1412013119E+04
 90     51    0.32056E+00    0.6577846648E+03    0.7830903618E+03
 90     52    0.32056E+00   -0.1115442087E+04    0.3687329847E+03
 90     53    0.32056E+00    0.7522723879E+04   -0.5079196590E+03
 90     54    0.32056E+00   -0.1264109927E+04    0.4468852929E+03
 90     55    0.32056E+00    0.1121330178E+04   -0.2466535325E+04
 90     56    0.32056E+00    0.5604394003E+03   -0.6116500038E+03
 90     57    0.32056E+00   -0.1692935488E+04   -0.1234859712E+04
 90     58    0.32056E+00   -0.9741150565E+03   -0.7941679829E+03
 90     59    0.32056E+00   -0.6497809570E+03    0.8287379053E+03
 90     60    0.32056E+00    0.1901226892E+04   -0.1158977434E+04
 90     61    0.32056E+00   -0.7403986008E+03   -0.2221037999E+04
 90     62    0.32056E+00    0.7011069787E+03    0.3186175313E+04
 90     63    0.32056E+00   -0.3652925386E+04   -0.4029430407E+03
 90     64    0.32056E+00   -0.5667894880E+04    0.1748226660E+04
 90     65    0.32056E+00    0.1129348113E+04   -0.4224895072E+04
 90     66    0.32056E+00   -0.1926777945E+04    0.2411359304E+04
 90     67    0.32056E+00   -0.1523569521E+03   -0.5295433038E+04
 90     68    0.32056E+00    0.2408754682E+04   -0.6445638908E+03
 90     69    0.32056E+00   -0.8315109407E+04    0.1130964173E+04
 90     70    0.32056E+00   -0.1970204502E+04    0.1358025168E+04
 90     71    0.32056E+00   -0.2852492091E+04    0.3646581545E+04
 90     72    0.32056E+00    0.3159499652E+04    0.6269148256E+04
 90     73    0.32056E+00    0.6550445137E+03   -0.7005736802E+03
 90     74    0.32056E+00    0.1916474066E+04    0.1880038021E+04
 90     75    0.32056E+00    0.3477431954E+04    0.3060190650E+03
 90     76    0.32056E+00    0.9036095188E+03    0.3053438350E+04
 90     77    0.32056E+00    0.4565771282E+03    0.1276483721E+04
 90     78    0.32056E+00   -0.4029558454E+03   -0.8093107095E+03
 90     79    0.32056E+00   -0.3105201156E+04    0.7552257739E+03
 90     80    0.32056E+00    0.3432723767E+03    0.2933673284E+02
 90     81    0.32056E+00    0.1473601891E+03    0.4082312133E+04
 90     82    0.32056E+00   -0.2280284524E+04    0.3386666115E+03
 90     83    0.32056E+00    0.2083259963E+04    0.1205168304E+04
 90     84    0.32056E+00    0.1736522312E+04    0.3662766698E+04
 90     85    0.32056E+00   -0.2953275016E+04    0.8591412348E+03
 90     86    0.32056E+00   -0.1605188883E+04    0.1931924972E+04
 90     87    0.32056E+00    0.3996329553E+04    0.1000869502E+04
 90     88    0.32056E+00   -0.4469397582E+04   -0.1381359452E+04
 90     89    0.32056E+00   -0.2823495860E+04   -0.2459939917E+04
 90     90    0.32056E+00    0.1420192092E+04    0.4514612803E+04
 90     91    0.32056E+00   -0.4221107572E+04   -0.4026821076E+04
 90     92    0.32056E+00   -0.5993574855E+04    0.1740332289E+04
 90     93    0.32056E+00    0.2841676828E+04   -0.1019115167E+04
 90     94    0.32056E+00    0.1295763164E+04   -0.1812260187E+04
 90     95    0.32056E+00   -0.2129473150E+04    0.3098474021E+03
 90     96    0.32056E+00    0.4892571624E+04   -0.4816080887E+03
 90     97    0.32056E+00   -0.1686395722E+04   -0.2634033779E+03
 90     98    0.32056E+00    0.2559630386E+04   -0.2012656467E+04
 90     99    0.32056E+00   -0.8095825898E+02   -0.4258896535E+03
 90    100    0.32056E+00    0.3057507344E+04   -0.4001537450E+04
 90    101    0.32056E+00    0.3763407290E+04   -0.3502117977E+04
 90    102    0.32056E+00    0.7948624305E+03   -0.1322322476E+04
 90    103    0.32056E+00    0.8387198861E+03    0.1749190395E+04
 90    104    0.32056E+00    0.2434750824E+04    0.1929941539E+04
 90    105    0.32056E+00    0.6864461118E+03    0.1198234475E+04
 90    106    0.32056E+00    0.8097883011E+03    0.1117859323E+03
 90    107    0.32056E+00    0.1378498497E+04   -0.4719447957E+04
 90    108    0.32056E+00   -0.4400136054E+04   -0.1851405755E+04
 90    109    0.32056E+00    0.5242286198E+03    0.2120600608E+04
 90    110    0.32056E+00   -0.3187797068E+04    0.5603156861E+04
 90    111    0.32056E+00   -0.1827340684E+04   -0.3549191535E+04
 90    112    0.32056E+00   -0.3474034800E+04   -0.9277241787E+03
 90    113    0.32056E+00    0.2895405933E+04    0.1633807149E+03
 90    114    0.32056E+00   -0.3093600597E+04    0.9351909930E+03
 90    115    0.32056E+00    0.2719939757E+04   -0.3811883552E+04
 90    116    0.32056E+00    0.4735972033E+02    0.7756636664E+03
 90    117    0.32056E+00   -0.3444353954E+04    0.2861561697E+04
 90    118    0.32056E+00   -0.2013674211E+04    0.2338259515E+03
 90    119    0.32056E+00   -0.2061735287E+04   -0.2695249144E+03
 90    120    0.32056E+00    0.1816419714E+04   -0.5624447829E+04
 90    121    0.32056E+00    0.5017522405E+04   -0.1403400002E+04
 90    122    0.32056E+00   -0.9866224941E+03   -0.2215873787E+04
 90    123    0.32056E+00   -0.5575273125E+03   -0.2267715316E+04
 90    124    0.32056E+00    0.7795455210E+03   -0.2647089732E+04
 90    125    0.32056E+00    0.2725572640E+03   -0.4379010826E+04
 90    126    0.32056E+00    0.1015308122E+04   -0.1985563733E+04
 90    127    0.32056E+00   -0.2331178314E+04    0.5034761369E+03
 90    128    0.32056E+00    0.1790743192E+04    0.4403746159E+03
 90    129    0.32056E+00    0.5376418548E+04   -0.1383978753E+04
 90    130    0.32056E+00    0.7967038353E+03    0.4121427821E+04
 90    131    0.32056E+00   -0.1180857408E+04   -0.3793811347E+04
 90    132    0.32056E+00   -0.3338433624E+04   -0.3639860934E+03
 90    133    0.32056E+00    0.2307566332E+03    0.2496249678E+04
 90    134    0.32056E+00    0.4605778941E+04   -0.1130777747E+04
 90    135    0.32056E+00   -0.4004300995E+04   -0.1529036460E+04
 90    136    0.32056E+00   -0.1061101408E+04   -0.7876715394E+03
 90    137    0.32056E+00   -0.1676364253E+04    0.5102917026E+04
 90    138    0.32056E+00    0.1863581629E+04    0.6745133024E+02
 90    139    0.32056E+00   -0.2716616655E+04    0.1896660452E+04
 90    140    0.32056E+00   -0.2576130944E+04   -0.1469658477E+04
 90    141    0.32056E+00    0.3657031633E+04    0.3531536511E+04
 90    142    0.32056E+00   -0.1819939008E+04    0.3652668557E+04
 90    143    0.32056E+00   -0.6001110548E+03    0.6416273095E+03
 90    144    0.32056E+00    0.1046420137E+04   -0.3066501101E+04
 90    145    0.32056E+00    0.3172549179E+02   -0.3778151160E+03
 90    146    0.32056E+00    0.1536467905E+04    0.3652147593E+04
 90    147    0.32056E+00   -0.1199264076E+03   -0.2318334631E+04
 90    148    0.32056E+00   -0.5103880997E+04    0.6055917839E+03
 90    149    0.32056E+00   -0.1846494013E+04   -0.1218478021E+03
 90    150    0.32056E+00    0.2167123630E+04   -0.1876366720E+04
 90    151    0.32056E+00    0.5775140799E+04   -0.1701703767E+04
 90    152    0.32056E+00   -0.2989595211E+04    0.4932847164E+03
 90    153    0.32056E+00    0.2120379450E+04    0.4963718322E+03
 90    154    0.32056E+00    0.2275314522E+04    0.6291452965E+03
 90    155    0.32056E+00   -0.6042469720E+04   -0.8497970074E+03
 90    156    0.32056E+00    0.1324016475E+04    0.7265176466E+03
 90    157    0.32056E+00    0.1792710692E+04    0.1692732433E+03
 90    158    0.32056E+00    0.3523869705E+04    0.4010908378E+04
 90    159    0.32056E+00   -0.3051926003E+04   -0.2158613845E+02
 90    160    0.32056E+00   -0.2127714624E+04    0.1293032848E+04
 90    161    0.32056E+00    0.3272091439E+04    0.2715604887E+04
 90    162    0.32056E+00    0.1503958723E+04   -0.1148192889E+04
 90    163    0.32056E+00    0.6036987266E+03    0.1075714197E+04
 90    164    0.32056E+00    0.7378540193E+03    0.4435935305E+03
 90    165    0.32056E+00    0.2201286147E+04    0.6646366158E+03
 90    166    0.32056E+00   -0.3667214494E+04   -0.1442174421E+04
 90    167    0.32056E+00   -0.2325527504E+04   -0.8070765387E+03
 90    168    0.32056E+00   -0.3575788355E+03   -0.4666997273E+04
 90    169    0.32056E+00    0.4410081872E+04    0.7512384151E+03
 90    170    0.32056E+00   -0.2564573022E+04   -0.1074903634E+03
 90    171    0.32056E+00   -0.1996291708E+04   -0.2594526841E+03
 90    172    0.32056E+00   -0.8414907725E+03    0.1441113364E+04
 90    173    0.32056E+00   -0.7415235958E+04    0.1380200858E+04
 90    174    0.32056E+00   -0.7583161939E+03   -0.7886299807E+03
 90    175    0.32056E+00   -0.1928935753E+04   -0.1415736862E+04
 90    176    0.32056E+00    0.2628993908E+04    0.7203129929E+03
 90    177    0.32056E+00    0.1398279577E+04   -0.1699968235E+04
 90    178    0.32056E+00   -0.2169850846E+04   -0.1653621474E+04
 90    179    0.32056E+00   -0.8479186771E+03   -0.1264866564E+04
 90    180    0.32056E+00   -0.7872050160E+03   -0.4849882216E+03
 90    181    0.32056E+00   -0.1466298729E+03   -0.1073580943E+04
 90    182    0.32056E+00   -0.2338413002E+02    0.1764144173E+04
 90    183    0.32056E+00   -0.2978421385E+04   -0.3811038087E+04
 90    184    0.32056E+00    0.2365343460E+04    0.1241302738E+03
 90    185    0.32056E+00    0.2230233410E+04   -0.5945201981E+02
 90    186    0.32056E+00   -0.1627759526E+04    0.9403724361E+04
 90    187    0.32056E+00   -0.1669403968E+04   -0.1282404722E+04
 90    188    0.32056E+00    0.2349206815E+04    0.2350537910E+04
 90    189    0.32056E+00   -0.2520902224E+04   -0.4416730789E+03
 90    190    0.32056E+00    0.6007568280E+04   -0.7478709369E+04
 90    191    0.32056E+00    0.3394663142E+03   -0.2455994883E+03
