% run    par  time               x                   y
 94     86    0.33481E+00   -0.4841703537E+01   -0.7102943259E+01
 94     87    0.33481E+00   -0.1008848201E+01   -0.8621713752E+01
 94     88    0.33481E+00   -0.5571265948E+01    0.1320299086E+02
 94     89    0.33481E+00   -0.7612470545E+01    0.3301661786E+01
 94     90    0.33481E+00    0.1667613622E+01   -0.1404480093E+02
 94     91    0.33481E+00   -0.1429094517E+02   -0.4817791316E+01
 94     92    0.33481E+00    0.4791691412E+01   -0.1436325653E+02
 94     93    0.33481E+00    0.1011142298E+02    0.1095895380E+01
 94     94    0.33481E+00   -0.4590001987E+01   -0.4199322990E+01
 94     95    0.33481E+00    0.9532307766E+01    0.3913304682E+01
 94     96    0.33481E+00    0.4604664429E+01    0.1255222157E+02
 94     97    0.33481E+00    0.6462518646E+01    0.2029188736E+01
 94     98    0.33481E+00    0.4788084309E+01   -0.9699127819E+01
 94     99    0.33481E+00   -0.6011887039E+01   -0.3938752339E+01
 94    100    0.33481E+00   -0.6327009213E+01    0.9633661550E+01
 94    101    0.33481E+00   -0.1083731617E+02   -0.2288751315E+01
 94    102    0.33481E+00   -0.1252863317E+02   -0.6231980977E+01
 94    103    0.33481E+00    0.6371165835E+01   -0.7562861372E+01
 94    104    0.33481E+00    0.2333493641E+01   -0.6412854831E+01
 94    105    0.33481E+00   -0.8367122026E+00   -0.4896599922E+00
 94    106    0.33481E+00   -0.7155301178E+01   -0.8561695979E+01
 94    107    0.33481E+00    0.5761947182E+01   -0.6790765676E+01
 94    108    0.33481E+00   -0.8655740208E+01   -0.1309532864E+01
 94    109    0.33481E+00   -0.5547200627E+01   -0.6399882491E+01
 94    110    0.33481E+00    0.4499833554E+01    0.1466120506E+01
 94    111    0.33481E+00   -0.2277890588E+01    0.1117852933E+02
 94    112    0.33481E+00   -0.1109651705E+02    0.6587038432E+01
 94    113    0.33481E+00    0.1916632688E+00   -0.8980249476E+01
 94    114    0.33481E+00    0.1000585514E+02   -0.6029338406E+00
 94    115    0.33481E+00    0.1385759668E+02   -0.2528906347E+01
 94    116    0.33481E+00   -0.3108880652E+01   -0.6495898145E+01
 94    117    0.33481E+00    0.3075802502E+01    0.7030699550E+01
 94    118    0.33481E+00   -0.1194591179E+02    0.6867744643E+01
 94    119    0.33481E+00   -0.2512540210E+01    0.3878633649E+01
 94    120    0.33481E+00    0.1981428239E+01   -0.8855176854E+01
 94    121    0.33481E+00    0.1055347306E+02   -0.7795272233E+01
 94    122    0.33481E+00   -0.7975952013E+01    0.4614352816E+01
 94    123    0.33481E+00   -0.3618804593E+01   -0.8191096678E+01
 94    124    0.33481E+00    0.1805584618E+01   -0.2147180794E+01
 94    125    0.33481E+00   -0.3614211678E+00    0.1780817489E+01
 94    126    0.33481E+00    0.6992319522E+01    0.4863531418E+01
 94    127    0.33481E+00    0.1446313346E+02    0.2209412634E+01
 94    128    0.33481E+00   -0.1156074117E+02   -0.5013780475E+01
 94    129    0.33481E+00   -0.1087176475E+02    0.3966986199E+01
 94    130    0.33481E+00    0.9754883064E+01   -0.8463906418E+01
 94    131    0.33481E+00   -0.2839553461E+01    0.8078002751E+01
 94    132    0.33481E+00    0.1029543726E+02    0.3475586669E+01
 94    133    0.33481E+00   -0.9437697908E+01   -0.7735012815E+00
 94    134    0.33481E+00    0.6687869326E+01    0.3516721643E+01
 94    135    0.33481E+00   -0.1511881922E+02    0.6093565020E+00
 94    136    0.33481E+00    0.1821129381E+00    0.6840195539E+00
 94    137    0.33481E+00    0.6098216797E+01    0.4665538933E+01
 94    138    0.33481E+00    0.3708815002E+01    0.8140834972E+01
 94    139    0.33481E+00    0.5482629418E+01   -0.1141547387E+02
 94    140    0.33481E+00   -0.9569649375E+01   -0.1035734460E+02
 94    141    0.33481E+00   -0.1174138540E+01    0.9871884580E+01
 94    142    0.33481E+00   -0.2083679636E+01   -0.5370197059E+01
 94    143    0.33481E+00    0.5619813164E+01   -0.8750358868E+00
 94    144    0.33481E+00    0.1490316333E+01    0.1641769179E+01
 94    145    0.33481E+00    0.1283878784E+02    0.6563175375E+01
 94    146    0.33481E+00    0.1343689826E+02    0.7231733877E+01
 94    147    0.33481E+00   -0.1171952473E+02   -0.3019807438E+01
 94    148    0.33481E+00   -0.6884382383E+01    0.3806216427E+01
 94    149    0.33481E+00    0.4494055487E+01    0.1441807885E+02
 94    150    0.33481E+00   -0.8926678770E+00   -0.5498990133E+01
 94    151    0.33481E+00   -0.1425436953E+02    0.1426297224E+01
 94    152    0.33481E+00   -0.3920205330E+01   -0.7243278941E+01
 94    153    0.33481E+00    0.9743054495E+01   -0.4725643622E+01
 94    154    0.33481E+00    0.7364832060E+01   -0.1772823270E+01
 94    155    0.33481E+00   -0.7470272331E+01    0.1102999153E+02
 94    156    0.33481E+00   -0.8861493274E+01   -0.4750253977E+01
 94    157    0.33481E+00    0.1219796463E+02   -0.8485506157E+01
 94    158    0.33481E+00   -0.1028779480E+02   -0.6844561581E+01
 94    159    0.33481E+00    0.6513025520E+01   -0.1029936859E+02
 94    160    0.33481E+00   -0.1225445617E+02    0.3734088369E+01
 94    161    0.33481E+00    0.2913167379E+01    0.3735934186E+01
 94    162    0.33481E+00   -0.1297495145E+01    0.3222259739E+01
 94    163    0.33481E+00   -0.7197862805E+01   -0.1105946992E+02
 94    164    0.33481E+00   -0.1348211332E+02   -0.4890159188E+01
 94    165    0.33481E+00   -0.9489696085E+01   -0.7794010155E+01
 94    166    0.33481E+00    0.4435977759E+01    0.1093978243E+02
 94    167    0.33481E+00    0.6891751955E+00   -0.4657948159E+01
 94    168    0.33481E+00   -0.1158594653E+02   -0.1927477603E+01
 94    169    0.33481E+00    0.3737747680E+01   -0.9991536405E+01
 94    170    0.33481E+00    0.3241463121E+01   -0.5523018994E+01
 94    171    0.33481E+00    0.8861290319E+01    0.7813636795E+01
 94    172    0.33481E+00   -0.1569644562E+01    0.7780550657E+01
 94    173    0.33481E+00    0.9486360449E+01    0.8508630259E+01
 94    174    0.33481E+00    0.4024337260E+01    0.6157838373E+01
 94    175    0.33481E+00    0.7432835096E+01   -0.3618821031E+01
 94    176    0.33481E+00    0.1091502554E+02   -0.4390917329E+01
 94    177    0.33481E+00   -0.1351428304E+02    0.2971121765E+01
 94    178    0.33481E+00    0.5615102168E+01    0.9324841842E+01
 94    179    0.33481E+00    0.5910711704E+01   -0.2446391949E+01
 94    180    0.33481E+00   -0.7039237893E+01    0.8721359855E+01
 94    181    0.33481E+00    0.7787879184E+01    0.2828022970E+01
 94    182    0.33481E+00   -0.1436761393E+02    0.4761242373E+01
 94    183    0.33481E+00    0.1393565716E+02    0.5706033960E+01
 94    184    0.33481E+00    0.4712755130E+01   -0.8688907978E+01
 94    185    0.33481E+00   -0.9830318246E+01   -0.9010990857E+01
 94    186    0.33481E+00    0.1248045524E+02    0.5714785560E+01
 94    187    0.33481E+00   -0.1112215064E+02   -0.8851467673E+01
 94    188    0.33481E+00    0.8103916865E+01   -0.8137683827E+01
 94    189    0.33481E+00   -0.1530517706E+01    0.1232597088E+02
 94    190    0.33481E+00    0.2741927538E+01   -0.9968595712E+01
 94    191    0.33481E+00   -0.1594122661E+00    0.1367207012E+02
 94    192    0.33481E+00    0.8929941539E+01    0.5432798208E+01
 94    193    0.33481E+00    0.8454048628E+01    0.2025012353E+01
 94    194    0.33481E+00   -0.6664617525E+01    0.4649980859E+01
 94    195    0.33481E+00    0.3897425372E+01   -0.6311655878E+01
 94    196    0.33481E+00    0.5173251881E+01    0.8336064147E+01
 94    197    0.33481E+00    0.7271235286E+01    0.1336238290E+02
 94    198    0.33481E+00   -0.1250001396E+02   -0.1419157687E+01
 94    199    0.33481E+00    0.1433160964E+02    0.3412234718E+01
 94    200    0.33481E+00    0.3899389078E+01   -0.1094245423E+02


% run    par  time               x                   y
 95      1    0.33837E+00    0.3201328376E+01   -0.9069314837E+01
 95      2    0.33837E+00    0.4069526483E+00   -0.3373325792E+01
 95      3    0.33837E+00   -0.2800230344E+01   -0.5221019821E+00
 95      4    0.33837E+00   -0.8707906673E+01    0.1053964545E+02
 95      5    0.33837E+00   -0.1060340933E+02   -0.3739853279E+00
 95      6    0.33837E+00   -0.9215449739E+01    0.1128292771E+02
 95      7    0.33837E+00    0.7038965277E+01    0.5871566330E+01
 95      8    0.33837E+00    0.9104878121E+00    0.1104945855E+02
 95      9    0.33837E+00    0.7853397565E+01    0.5507980454E+01
 95     10    0.33837E+00   -0.1329477382E+01   -0.2630487226E+01
 95     11    0.33837E+00   -0.1848611810E+01   -0.8465577309E+00
 95     12    0.33837E+00    0.5829139956E+01   -0.8660023320E+01
 95     13    0.33837E+00    0.1289176869E+02   -0.3058872119E+01
 95     14    0.33837E+00   -0.1208217625E+02   -0.7057197832E+01
 95     15    0.33837E+00   -0.8852127233E+01    0.8529383408E+01
 95     16    0.33837E+00   -0.2535079374E+01    0.3640832013E+00
 95     17    0.33837E+00    0.3790861463E+01    0.2881446143E+01
 95     18    0.33837E+00    0.1898318430E+01    0.1083516110E+02
 95     19    0.33837E+00    0.5446012637E+01    0.1253199536E+02
 95     20    0.33837E+00    0.9638348724E+01    0.4910131810E+01
 95     21    0.33837E+00   -0.1204586543E+02   -0.1245751830E-01
 95     22    0.33837E+00    0.1314053562E+02   -0.7368327026E+01
 95     23    0.33837E+00    0.3678619441E+00    0.1011850148E+02
 95     24    0.33837E+00   -0.3374539446E+00    0.5468962858E+01
 95     25    0.33837E+00    0.7738714184E+01   -0.6111852198E+01
 95     26    0.33837E+00    0.4804345196E+01   -0.2922601972E+01
 95     27    0.33837E+00   -0.1342704383E+02    0.3494869095E+00
 95     28    0.33837E+00    0.2256100287E+00    0.8434012057E+01
 95     29    0.33837E+00   -0.1285920287E+02   -0.2594594471E+01
 95     30    0.33837E+00    0.1207957265E+02   -0.3864659340E+01
 95     31    0.33837E+00    0.3159579800E+01    0.1377170141E+02
 95     32    0.33837E+00    0.3987387570E+01   -0.1842319947E+01
 95     33    0.33837E+00    0.8004278020E+01    0.1264042555E+02
 95     34    0.33837E+00    0.3192255895E+01   -0.6380048833E+01
 95     35    0.33837E+00   -0.9193659253E+01    0.7527357441E+01
 95     36    0.33837E+00   -0.1146585970E+02   -0.8771970197E+00
 95     37    0.33837E+00   -0.5816600491E+00    0.8050588716E+01
 95     38    0.33837E+00   -0.1946552117E+01   -0.1114228061E+02
 95     39    0.33837E+00   -0.7555118640E+01   -0.1178639617E+02
 95     40    0.33837E+00    0.1389841540E+02   -0.6043876735E+01
 95     41    0.33837E+00    0.2828649251E+01   -0.1183221728E+02
 95     42    0.33837E+00    0.5204872025E+01    0.3679613591E+01
 95     43    0.33837E+00    0.1442163898E+02   -0.3059859340E+00
 95     44    0.33837E+00    0.2583277408E+01   -0.8060255326E+01
 95     45    0.33837E+00   -0.4386751314E+00   -0.2447647805E+01
 95     46    0.33837E+00   -0.4350176068E-01   -0.1231947471E+02
 95     47    0.33837E+00   -0.3951725071E+00    0.6347174102E+01
 95     48    0.33837E+00    0.1196541290E+02    0.3687909003E+01
 95     49    0.33837E+00    0.5588717260E+01   -0.5804789055E+01
 95     50    0.33837E+00    0.6043670969E+01    0.1356052467E+02
 95     51    0.33837E+00    0.6627467858E+00    0.6292541656E+01
 95     52    0.33837E+00    0.7280764644E+01    0.1941484886E+01
 95     53    0.33837E+00   -0.7835586729E+01    0.5908518751E+01
 95     54    0.33837E+00   -0.6179094462E+01    0.8477564415E+01
 95     55    0.33837E+00    0.6737204446E+01   -0.6482209601E+01
 95     56    0.33837E+00   -0.9471894052E+01   -0.3665820494E+01
 95     57    0.33837E+00   -0.1218524906E+02   -0.9147866899E+01
 95     58    0.33837E+00   -0.9500967294E+01    0.6532915559E+01
 95     59    0.33837E+00   -0.1387599878E+01    0.1097129661E+02
 95     60    0.33837E+00   -0.8140268748E+00   -0.1520743358E+02
 95     61    0.33837E+00   -0.3723560002E+01    0.7719550597E+01
 95     62    0.33837E+00   -0.8745469727E+00   -0.1238302003E+02
 95     63    0.33837E+00   -0.1521219306E+02    0.1545155690E+01
 95     64    0.33837E+00    0.8269858264E+00   -0.6843648299E+01
 95     65    0.33837E+00    0.3999108829E+01   -0.1251361009E+02
 95     66    0.33837E+00   -0.1468073810E+02    0.3712975079E+01
 95     67    0.33837E+00   -0.1045488344E+02    0.8798776666E+00
 95     68    0.33837E+00   -0.1342688191E+02   -0.6469683249E+01
 95     69    0.33837E+00   -0.5655637346E+01   -0.2099970519E+01
 95     70    0.33837E+00    0.4305789460E+01    0.9333950841E+01
 95     71    0.33837E+00    0.1210922327E+02    0.4670327016E+01
 95     72    0.33837E+00    0.1121599743E+02    0.1857771924E+01
 95     73    0.33837E+00   -0.3452361367E+01   -0.5188489448E+01
 95     74    0.33837E+00    0.1244477452E+02    0.2145863390E+01
 95     75    0.33837E+00    0.5448953177E+01   -0.7802355125E+01
 95     76    0.33837E+00    0.3898529196E+00   -0.1317662396E+02
 95     77    0.33837E+00   -0.1493981463E+02   -0.6693961095E+00
 95     78    0.33837E+00    0.4056603521E+01    0.4442240365E+01
 95     79    0.33837E+00   -0.3399811972E+01    0.4553188387E+01
 95     80    0.33837E+00    0.9472949327E+00    0.9353762244E+01
 95     81    0.33837E+00    0.1921872811E+01    0.1350799593E+02
 95     82    0.33837E+00   -0.1195957656E+02    0.8557356303E+01
 95     83    0.33837E+00    0.6601685096E+01   -0.1027400759E+01
 95     84    0.33837E+00   -0.8098803816E+01   -0.5172596155E+01
 95     85    0.33837E+00   -0.8301955115E+01   -0.6236499316E+01
 95     86    0.33837E+00   -0.4922645795E+01   -0.7171683065E+01
 95     87    0.33837E+00   -0.1022727136E+01   -0.8612038644E+01
 95     88    0.33837E+00   -0.5666778561E+01    0.1313891134E+02
 95     89    0.33837E+00   -0.7782632622E+01    0.3368231814E+01
 95     90    0.33837E+00    0.1695924228E+01   -0.1420897694E+02
 95     91    0.33837E+00   -0.1445654102E+02   -0.4726636544E+01
 95     92    0.33837E+00    0.4741441444E+01   -0.1447616509E+02
 95     93    0.33837E+00    0.1004723472E+02    0.1137345122E+01
 95     94    0.33837E+00   -0.4524789203E+01   -0.4164769262E+01
 95     95    0.33837E+00    0.9563073587E+01    0.3870423300E+01
 95     96    0.33837E+00    0.4629514305E+01    0.1242805321E+02
 95     97    0.33837E+00    0.6463887182E+01    0.2172111945E+01
 95     98    0.33837E+00    0.4739080697E+01   -0.9717205279E+01
 95     99    0.33837E+00   -0.6004569528E+01   -0.3898343935E+01
 95    100    0.33837E+00   -0.6358167193E+01    0.9619153709E+01
 95    101    0.33837E+00   -0.1084427115E+02   -0.2376226294E+01
 95    102    0.33837E+00   -0.1232158712E+02   -0.6241040173E+01
 95    103    0.33837E+00    0.6312105972E+01   -0.7493377578E+01
 95    104    0.33837E+00    0.2267839876E+01   -0.6388399927E+01
 95    105    0.33837E+00   -0.6864051182E+00   -0.6805482956E+00
 95    106    0.33837E+00   -0.7154404229E+01   -0.8439098530E+01
 95    107    0.33837E+00    0.5730638906E+01   -0.6867097187E+01
 95    108    0.33837E+00   -0.8623336515E+01   -0.1284597960E+01
 95    109    0.33837E+00   -0.5490883486E+01   -0.6420943353E+01
 95    110    0.33837E+00    0.4463850591E+01    0.1437173530E+01
 95    111    0.33837E+00   -0.2339354923E+01    0.1124749812E+02
 95    112    0.33837E+00   -0.1108335092E+02    0.6723676032E+01
 95    113    0.33837E+00    0.2206714630E+00   -0.9057841888E+01
 95    114    0.33837E+00    0.1008881561E+02   -0.7969208524E+00
 95    115    0.33837E+00    0.1382871056E+02   -0.2506287883E+01
 95    116    0.33837E+00   -0.3115055493E+01   -0.6456542518E+01
 95    117    0.33837E+00    0.2895925922E+01    0.7000104699E+01
 95    118    0.33837E+00   -0.1199029975E+02    0.6885466541E+01
 95    119    0.33837E+00   -0.2702399894E+01    0.3852225035E+01
 95    120    0.33837E+00    0.2087399851E+01   -0.8712980643E+01
 95    121    0.33837E+00    0.1079296618E+02   -0.7761761971E+01
 95    122    0.33837E+00   -0.7981279849E+01    0.4683573739E+01
 95    123    0.33837E+00   -0.3721455572E+01   -0.8206339754E+01
 95    124    0.33837E+00    0.1703357538E+01   -0.2277640166E+01
 95    125    0.33837E+00   -0.3609792823E+00    0.1907634236E+01
 95    126    0.33837E+00    0.7058597729E+01    0.4782757296E+01
 95    127    0.33837E+00    0.1442452413E+02    0.2177434446E+01
 95    128    0.33837E+00   -0.1163745701E+02   -0.4910109292E+01
 95    129    0.33837E+00   -0.1072688475E+02    0.3807440095E+01
 95    130    0.33837E+00    0.9632672586E+01   -0.8579360230E+01
 95    131    0.33837E+00   -0.2733537073E+01    0.7946876222E+01
 95    132    0.33837E+00    0.1019739035E+02    0.3522335010E+01
 95    133    0.33837E+00   -0.9507698594E+01   -0.7931306619E+00
 95    134    0.33837E+00    0.6697791732E+01    0.3465316553E+01
 95    135    0.33837E+00   -0.1514612397E+02    0.6241926906E+00
 95    136    0.33837E+00    0.1513247948E+00    0.5874566506E+00
 95    137    0.33837E+00    0.6178406951E+01    0.4741122592E+01
 95    138    0.33837E+00    0.3592374539E+01    0.8196980358E+01
 95    139    0.33837E+00    0.5428469580E+01   -0.1135261400E+02
 95    140    0.33837E+00   -0.9801904366E+01   -0.1035687362E+02
 95    141    0.33837E+00   -0.1128094877E+01    0.9815327781E+01
 95    142    0.33837E+00   -0.2144209893E+01   -0.5451083543E+01
 95    143    0.33837E+00    0.5744388361E+01   -0.8229533783E+00
 95    144    0.33837E+00    0.1572064358E+01    0.1779300008E+01
 95    145    0.33837E+00    0.1285722562E+02    0.6467111294E+01
 95    146    0.33837E+00    0.1338614111E+02    0.7203298834E+01
 95    147    0.33837E+00   -0.1177768747E+02   -0.3012797225E+01
 95    148    0.33837E+00   -0.6752532366E+01    0.3792319856E+01
 95    149    0.33837E+00    0.4651160231E+01    0.1452445887E+02
 95    150    0.33837E+00   -0.8087483790E+00   -0.5566114675E+01
 95    151    0.33837E+00   -0.1418117169E+02    0.1444259945E+01
 95    152    0.33837E+00   -0.3890478009E+01   -0.7277243779E+01
 95    153    0.33837E+00    0.9838162437E+01   -0.4537188240E+01
 95    154    0.33837E+00    0.7356326373E+01   -0.1924421325E+01
 95    155    0.33837E+00   -0.7409008173E+01    0.1107485071E+02
