% run    par  time              vx                  vy
 82    124    0.29207E+00   -0.1550556464E+03   -0.1160232176E+03
 82    125    0.29207E+00    0.2855413085E+04    0.5312457505E+04
 82    126    0.29207E+00    0.1250342726E+04    0.1304136787E+03
 82    127    0.29207E+00    0.1641851905E+04    0.1682964728E+04
 82    128    0.29207E+00   -0.8182977619E+03    0.3454008286E+03
 82    129    0.29207E+00    0.1479064984E+04    0.1930180006E+04
 82    130    0.29207E+00   -0.4099532169E+04   -0.2035592961E+03
 82    131    0.29207E+00    0.1813994466E+04   -0.2124186023E+04
 82    132    0.29207E+00    0.9668238969E+02   -0.7236910214E+02
 82    133    0.29207E+00    0.5645352775E+03   -0.2939394059E+04
 82    134    0.29207E+00   -0.5051703357E+03   -0.6815632910E+04
 82    135    0.29207E+00   -0.3802220320E+04   -0.7448899110E+03
 82    136    0.29207E+00   -0.3478676321E+04   -0.2666559819E+03
 82    137    0.29207E+00   -0.1234797307E+04    0.1626722745E+03
 82    138    0.29207E+00    0.3292869139E+04    0.1789202113E+04
 82    139    0.29207E+00    0.9022457275E+03    0.3364019141E+04
 82    140    0.29207E+00   -0.3288808802E+04    0.2571936333E+04
 82    141    0.29207E+00   -0.2879758241E+03    0.1693949415E+04
 82    142    0.29207E+00    0.1840355029E+04   -0.1854344806E+04
 82    143    0.29207E+00    0.1674046280E+03    0.5107221034E+04
 82    144    0.29207E+00   -0.3829294662E+04    0.1478853195E+03
 82    145    0.29207E+00   -0.4523978314E+04    0.4020656147E+04
 82    146    0.29207E+00   -0.2266567944E+04    0.4172112139E+04
 82    147    0.29207E+00   -0.1745456859E+04    0.8011877429E+03
 82    148    0.29207E+00    0.1387604591E+04   -0.1165513074E+04
 82    149    0.29207E+00    0.1688863650E+04   -0.2635694623E+04
 82    150    0.29207E+00   -0.2288944103E+03   -0.3045736358E+04
 82    151    0.29207E+00    0.6062797691E+04   -0.3068773760E+03
 82    152    0.29207E+00    0.4825573021E+04   -0.2617349376E+03
 82    153    0.29207E+00    0.5689040609E+04   -0.2237909591E+04
 82    154    0.29207E+00    0.2370021280E+04   -0.1757379907E+04
 82    155    0.29207E+00    0.2077826310E+04    0.3434694534E+04
 82    156    0.29207E+00   -0.2136872730E+04   -0.1791792715E+04
 82    157    0.29207E+00    0.1199546768E+04   -0.1371633197E+04
 82    158    0.29207E+00    0.1314689526E+04    0.2355794445E+04
 82    159    0.29207E+00    0.3809952142E+04   -0.8278072620E+03
 82    160    0.29207E+00   -0.3042192815E+04   -0.1138857755E+04
 82    161    0.29207E+00    0.3159129073E+04   -0.2014483278E+04
 82    162    0.29207E+00   -0.2359490112E+03    0.4051236053E+04
 82    163    0.29207E+00   -0.2774421012E+04   -0.3792717801E+03
 82    164    0.29207E+00    0.5157880095E+03   -0.9235210581E+03
 82    165    0.29207E+00    0.2967074541E+04    0.4727301128E+04
 82    166    0.29207E+00    0.4390007893E+04   -0.1308029588E+04
 82    167    0.29207E+00   -0.4110993421E+04   -0.3068113205E+03
 82    168    0.29207E+00   -0.9147316824E+02    0.3567922128E+04
 82    169    0.29207E+00    0.1683206456E+04    0.1867434280E+04
 82    170    0.29207E+00   -0.1212271078E+04   -0.1334323422E+03
 82    171    0.29207E+00    0.6468287559E+03   -0.1043028270E+04
 82    172    0.29207E+00   -0.2295715585E+04   -0.2945374039E+04
 82    173    0.29207E+00   -0.1735990380E+04    0.5615568715E+03
 82    174    0.29207E+00    0.1353428957E+04   -0.3237241616E+04
 82    175    0.29207E+00   -0.2078976708E+04    0.2815971556E+04
 82    176    0.29207E+00    0.3959254178E+04    0.9156610883E+03
 82    177    0.29207E+00   -0.3000938859E+04   -0.2325102580E+04
 82    178    0.29207E+00   -0.8000200738E+03    0.1168756441E+04
 82    179    0.29207E+00    0.2001069470E+04    0.3094491855E+04
 82    180    0.29207E+00    0.1044533677E+04   -0.5573194880E+04
 82    181    0.29207E+00    0.1346250920E+04    0.4098415140E+04
 82    182    0.29207E+00   -0.3725736643E+04   -0.2264257489E+04
 82    183    0.29207E+00    0.2044729950E+04    0.3466342285E+04
 82    184    0.29207E+00   -0.4476243655E+02   -0.2501276943E+04
 82    185    0.29207E+00   -0.1397170056E+04    0.3663496634E+04
 82    186    0.29207E+00    0.3344336446E+04   -0.3563431426E+04
 82    187    0.29207E+00    0.4707386725E+03   -0.2601538221E+04
 82    188    0.29207E+00   -0.1566655228E+04   -0.1731668430E+04
 82    189    0.29207E+00    0.1701717392E+04    0.2892277127E+04
 82    190    0.29207E+00   -0.2115554633E+04   -0.1191772993E+04
 82    191    0.29207E+00    0.7181966852E+03   -0.8121616468E+03
 82    192    0.29207E+00    0.8389112587E+03   -0.1644433721E+04
 82    193    0.29207E+00   -0.4439587535E+03   -0.8243591547E+02
 82    194    0.29207E+00    0.1093279462E+03    0.2605571120E+04
 82    195    0.29207E+00    0.7288080761E+03   -0.1372372143E+04
 82    196    0.29207E+00   -0.1570405602E+04    0.1940940491E+04
 82    197    0.29207E+00    0.5010061592E+04   -0.1768707208E+04
 82    198    0.29207E+00    0.2149769866E+04    0.3508844008E+03
 82    199    0.29207E+00   -0.1646076898E+04    0.5993836675E+03
 82    200    0.29207E+00    0.1169251545E+04    0.1482498974E+04


% run    par  time              vx                  vy
 83      1    0.29563E+00   -0.7522610789E+03   -0.9809703220E+03
 83      2    0.29563E+00   -0.2053133431E+04    0.2563382477E+04
 83      3    0.29563E+00    0.1068285605E+04    0.3703956155E+03
 83      4    0.29563E+00   -0.1752300562E+04    0.2658099073E+04
 83      5    0.29563E+00    0.1258110501E+04   -0.3525652493E+04
 83      6    0.29563E+00    0.1984011632E+04   -0.1429502059E+04
 83      7    0.29563E+00   -0.4138266269E+04   -0.5644350348E+04
 83      8    0.29563E+00   -0.5350513902E+04    0.2924573233E+04
 83      9    0.29563E+00    0.3631646524E+04    0.1139821429E+04
 83     10    0.29563E+00    0.1640968503E+04    0.4680764284E+03
 83     11    0.29563E+00    0.8314724043E+03   -0.2447310931E+04
 83     12    0.29563E+00   -0.4741920746E+04    0.1797000768E+04
 83     13    0.29563E+00    0.1662022683E+04    0.1631445861E+04
 83     14    0.29563E+00   -0.3070320718E+04    0.2618595776E+02
 83     15    0.29563E+00   -0.6688434976E+04    0.1313756542E+04
 83     16    0.29563E+00    0.3455314710E+04   -0.1553397432E+04
 83     17    0.29563E+00   -0.1945583242E+04    0.4222783355E+04
 83     18    0.29563E+00    0.6857655089E+03    0.1306367661E+04
 83     19    0.29563E+00   -0.2592560589E+04   -0.2748339498E+04
 83     20    0.29563E+00    0.1629030260E+04    0.1130983924E+03
 83     21    0.29563E+00    0.4872492432E+03    0.2373663273E+04
 83     22    0.29563E+00    0.1230508738E+03    0.3282098197E+04
 83     23    0.29563E+00   -0.2347611165E+04    0.2489913691E+04
 83     24    0.29563E+00    0.3906939116E+04   -0.2299514389E+04
 83     25    0.29563E+00    0.5593756755E+04   -0.2093208433E+04
 83     26    0.29563E+00   -0.4430675035E+04    0.2255500804E+04
 83     27    0.29563E+00   -0.6098591943E+04   -0.1919641169E+04
 83     28    0.29563E+00    0.3864115352E+04    0.5887782925E+03
 83     29    0.29563E+00   -0.1612866834E+02   -0.2440392319E+04
 83     30    0.29563E+00    0.5764371314E+04   -0.3142163585E+04
 83     31    0.29563E+00    0.1099111313E+04   -0.9817560785E+03
 83     32    0.29563E+00    0.2918697465E+02   -0.2353024727E+04
 83     33    0.29563E+00    0.1822350839E+04   -0.1252971259E+04
 83     34    0.29563E+00   -0.1077822678E+03    0.1809707369E+04
 83     35    0.29563E+00    0.2199206164E+04    0.2009401112E+04
 83     36    0.29563E+00   -0.2258207215E+04   -0.1442048139E+04
 83     37    0.29563E+00   -0.1930062164E+04   -0.2409883980E+04
 83     38    0.29563E+00   -0.7217698143E+03    0.2160532201E+04
 83     39    0.29563E+00    0.3940181319E+04    0.5852161164E+02
 83     40    0.29563E+00   -0.1662005948E+04    0.3611652573E+04
 83     41    0.29563E+00    0.5180746678E+02    0.5979512053E+04
 83     42    0.29563E+00    0.3914498575E+04   -0.5257686450E+04
 83     43    0.29563E+00   -0.7054299169E+02    0.4386476244E+04
 83     44    0.29563E+00   -0.4134930745E+04   -0.4600736801E+03
 83     45    0.29563E+00    0.6885294442E+03   -0.1357104206E+04
 83     46    0.29563E+00    0.1424912944E+03    0.1441314447E+02
 83     47    0.29563E+00    0.3612267652E+04    0.3612376332E+04
 83     48    0.29563E+00   -0.1742043321E+04    0.5290437749E+04
 83     49    0.29563E+00    0.4943223222E+04   -0.6308576614E+04
 83     50    0.29563E+00    0.3539666931E+04    0.3953527193E+02
 83     51    0.29563E+00   -0.2551804253E+04    0.1671220487E+04
 83     52    0.29563E+00   -0.8085107608E+03    0.1729653681E+04
 83     53    0.29563E+00   -0.5814143597E+04    0.3878575083E+04
 83     54    0.29563E+00    0.2409633482E+04   -0.2585908841E+04
 83     55    0.29563E+00   -0.6033240016E+04   -0.1395638800E+03
 83     56    0.29563E+00   -0.2353063374E+04   -0.1001760875E+03
 83     57    0.29563E+00    0.7470445457E+01    0.1904191588E+04
 83     58    0.29563E+00    0.3658505800E+04    0.1069825864E+03
 83     59    0.29563E+00   -0.1018800315E+04   -0.1528185113E+04
 83     60    0.29563E+00   -0.2873674819E+04    0.4565994009E+04
 83     61    0.29563E+00   -0.4311953392E+04    0.4379312437E+03
 83     62    0.29563E+00    0.4440295188E+03    0.1615397296E+04
 83     63    0.29563E+00   -0.3574639518E+04    0.4720757297E+04
 83     64    0.29563E+00   -0.8115522831E+03    0.1927192614E+03
 83     65    0.29563E+00    0.1625256687E+04    0.5839611903E+01
 83     66    0.29563E+00    0.2536875125E+03    0.1774077220E+04
 83     67    0.29563E+00    0.2526579608E+04   -0.2031709108E+04
 83     68    0.29563E+00   -0.3038797644E+04   -0.1877047810E+04
 83     69    0.29563E+00    0.4266355243E+04    0.2268952989E+04
 83     70    0.29563E+00    0.1141901316E+04   -0.5540191185E+04
 83     71    0.29563E+00   -0.2191557058E+03    0.4747047579E+03
 83     72    0.29563E+00    0.2774004883E+04   -0.1594307470E+02
 83     73    0.29563E+00    0.1986407889E+03   -0.3446958152E+04
 83     74    0.29563E+00   -0.2133335105E+04    0.1492879222E+04
 83     75    0.29563E+00   -0.4131040026E+04   -0.8155716554E+03
 83     76    0.29563E+00    0.2371558385E+04    0.1566623561E+04
 83     77    0.29563E+00    0.1560841060E+04    0.2113274525E+04
 83     78    0.29563E+00   -0.1228842286E+04    0.2678408126E+04
 83     79    0.29563E+00   -0.4918472070E+04    0.7363096285E+02
 83     80    0.29563E+00   -0.1516481473E+04    0.7814440109E+03
 83     81    0.29563E+00   -0.5335009309E+04   -0.1454599568E+04
 83     82    0.29563E+00   -0.5930321988E+03   -0.2743863211E+04
 83     83    0.29563E+00   -0.4087146910E+04    0.2506739599E+04
 83     84    0.29563E+00    0.1139600828E+04    0.7071772528E+03
 83     85    0.29563E+00    0.9646278200E+03   -0.9544086280E+03
 83     86    0.29563E+00   -0.3681983221E+04   -0.3193364311E+03
 83     87    0.29563E+00    0.4338506859E+03    0.5587740009E+04
 83     88    0.29563E+00   -0.3331665671E+04   -0.2658617708E+04
 83     89    0.29563E+00   -0.1713944314E+04    0.2216164132E+04
 83     90    0.29563E+00   -0.6953424432E+03    0.1865419176E+03
 83     91    0.29563E+00   -0.2318778644E+04   -0.3666628971E+03
 83     92    0.29563E+00   -0.1386849153E+04    0.1359598279E+04
 83     93    0.29563E+00   -0.3151044076E+04    0.1234127057E+04
 83     94    0.29563E+00   -0.2638408137E+04   -0.7916300965E+02
 83     95    0.29563E+00   -0.3446018354E+04   -0.2692806252E+04
 83     96    0.29563E+00    0.1910768736E+04   -0.2963831580E+04
 83     97    0.29563E+00   -0.3572278576E+04    0.2168046145E+04
 83     98    0.29563E+00    0.9987182531E+03    0.6367577519E+03
 83     99    0.29563E+00   -0.2160141278E+04    0.5793738210E+03
 83    100    0.29563E+00   -0.2487959616E+04    0.3125917369E+04
 83    101    0.29563E+00    0.1842009063E+04    0.9223520258E+03
 83    102    0.29563E+00   -0.1157867797E+04    0.1576400506E+04
 83    103    0.29563E+00    0.1092657142E+04    0.1803138111E+04
 83    104    0.29563E+00    0.3599822365E+03   -0.2669772866E+04
 83    105    0.29563E+00    0.1729579634E+04   -0.9951117796E+03
 83    106    0.29563E+00   -0.2024917096E+04   -0.8369684886E+03
 83    107    0.29563E+00    0.7136087825E+04   -0.5755358720E+04
 83    108    0.29563E+00    0.2277927108E+04   -0.8808352112E+03
 83    109    0.29563E+00   -0.2086251083E+04    0.2276040124E+04
 83    110    0.29563E+00    0.1073388097E+04    0.1055206741E+04
 83    111    0.29563E+00    0.2297523198E+04    0.2233900103E+04
 83    112    0.29563E+00    0.9907745607E+03   -0.3474284538E+04
 83    113    0.29563E+00    0.1858124965E+04    0.1218536681E+04
 83    114    0.29563E+00   -0.3031347393E+04   -0.3150616547E+04
 83    115    0.29563E+00   -0.1614906810E+04   -0.1993920819E+04
 83    116    0.29563E+00   -0.2704281171E+04   -0.2059834061E+04
 83    117    0.29563E+00   -0.8633185312E+03   -0.2300604573E+04
 83    118    0.29563E+00   -0.1393775311E+04    0.6881862719E+03
 83    119    0.29563E+00   -0.1836663052E+04    0.8820547779E+03
 83    120    0.29563E+00   -0.1239465332E+03   -0.2635942503E+04
 83    121    0.29563E+00    0.1272768258E+04    0.4949056143E+02
 83    122    0.29563E+00   -0.4049437625E+03    0.2392283978E+04
 83    123    0.29563E+00   -0.4242483085E+04    0.1458708286E+04
 83    124    0.29563E+00   -0.5272867805E+04    0.6060124460E+03
 83    125    0.29563E+00    0.1467307889E+04    0.3101484976E+04
 83    126    0.29563E+00    0.2499060488E+03    0.1630460224E+04
 83    127    0.29563E+00    0.5742307903E+03    0.1050514436E+04
 83    128    0.29563E+00   -0.2560870910E+04   -0.5197218705E+04
 83    129    0.29563E+00    0.1964407358E+04    0.9948723249E+03
 83    130    0.29563E+00   -0.1828025474E+03   -0.1102089513E+04
 83    131    0.29563E+00    0.1216123909E+04    0.2080199005E+04
 83    132    0.29563E+00   -0.4072694740E+02   -0.2191486251E+04
 83    133    0.29563E+00   -0.3003977855E+04    0.3574419430E+04
 83    134    0.29563E+00   -0.3781382003E+04    0.2916483954E+04
 83    135    0.29563E+00   -0.2242709328E+02   -0.2644271677E+04
 83    136    0.29563E+00    0.4525546116E+02    0.3765614937E+02
 83    137    0.29563E+00   -0.3132663561E+03   -0.3909686033E+04
 83    138    0.29563E+00    0.2248478682E+04    0.4984256124E+03
 83    139    0.29563E+00    0.1225754498E+04    0.3367405685E+04
 83    140    0.29563E+00    0.7101127591E+03   -0.3333302031E+04
 83    141    0.29563E+00   -0.2627731748E+03   -0.2384180853E+03
 83    142    0.29563E+00   -0.3243757969E+03   -0.1320534833E+04
 83    143    0.29563E+00    0.1633256065E+04   -0.2752784666E+03
 83    144    0.29563E+00   -0.5005959525E+03   -0.5507032567E+03
 83    145    0.29563E+00   -0.3872044087E+03    0.6292114791E+03
 83    146    0.29563E+00   -0.1435864108E+03    0.5226348402E+03
 83    147    0.29563E+00   -0.2651083670E+03   -0.1028799716E+04
 83    148    0.29563E+00   -0.9001527701E+03   -0.1291356679E+04
 83    149    0.29563E+00   -0.5437069375E+03    0.1881360711E+04
 83    150    0.29563E+00    0.1331396966E+03    0.1047560389E+04
 83    151    0.29563E+00   -0.2642806360E+04    0.1243196429E+04
 83    152    0.29563E+00   -0.4728381203E+03   -0.2030680936E+04
 83    153    0.29563E+00    0.6822680947E+03   -0.1534840171E+04
 83    154    0.29563E+00   -0.5384317453E+03   -0.4150300349E+03
 83    155    0.29563E+00    0.5303677154E+03    0.4751403491E+04
 83    156    0.29563E+00   -0.1297990500E+04    0.1523888771E+04
 83    157    0.29563E+00   -0.3233042493E+04    0.1793207631E+04
 83    158    0.29563E+00   -0.1819366028E+04   -0.1424925403E+04
 83    159    0.29563E+00   -0.1055573089E+04   -0.2929976760E+03
 83    160    0.29563E+00   -0.1152650934E+04   -0.4807471593E+02
 83    161    0.29563E+00    0.1883891228E+04   -0.2371429940E+04
 83    162    0.29563E+00   -0.2804827380E+04   -0.1041843900E+04
 83    163    0.29563E+00   -0.4107000797E+04    0.7570057687E+03
 83    164    0.29563E+00   -0.1531756733E+04   -0.4744095414E+03
 83    165    0.29563E+00   -0.4205105736E+04    0.1895813482E+04
 83    166    0.29563E+00    0.3603633920E+04    0.6038429048E+03
 83    167    0.29563E+00    0.3372191398E+04   -0.2244515303E+04
 83    168    0.29563E+00    0.9775683278E+03    0.3150191555E+04
 83    169    0.29563E+00   -0.4414541995E+04   -0.1652786441E+04
 83    170    0.29563E+00    0.1573730684E+04   -0.1147875161E+03
 83    171    0.29563E+00    0.2562977398E+04   -0.1447378849E+04
 83    172    0.29563E+00    0.7650236702E+03   -0.3329568311E+04
 83    173    0.29563E+00    0.2281148532E+04   -0.1327624415E+04
 83    174    0.29563E+00   -0.6462433629E+04    0.2510812445E+03
 83    175    0.29563E+00   -0.2746435822E+03    0.2335500669E+04
 83    176    0.29563E+00   -0.2484203172E+03   -0.1503683138E+04
 83    177    0.29563E+00   -0.2269588096E+04    0.1068581448E+03
 83    178    0.29563E+00   -0.3989802796E+04   -0.1553123295E+04
 83    179    0.29563E+00   -0.3771644542E+02    0.1521915851E+04
 83    180    0.29563E+00   -0.3820575497E+04   -0.4458521061E+04
 83    181    0.29563E+00    0.2045759122E+04    0.1960046860E+04
 83    182    0.29563E+00   -0.3276887440E+03    0.2796598338E+04
 83    183    0.29563E+00    0.3498633265E+04   -0.2983960618E+04
 83    184    0.29563E+00   -0.3429371731E+04   -0.4531817282E+03
 83    185    0.29563E+00   -0.3853866317E+04    0.6469485575E+04
 83    186    0.29563E+00   -0.8517763761E+03    0.6512480464E+03
 83    187    0.29563E+00   -0.9914682804E+03   -0.1966528194E+04
 83    188    0.29563E+00   -0.7743908988E+03   -0.3952198645E+04
 83    189    0.29563E+00   -0.3004757057E+04    0.8414633393E+03
 83    190    0.29563E+00    0.5955239666E+03    0.1463575820E+04
 83    191    0.29563E+00   -0.3154366259E+03    0.1758224282E+04
 83    192    0.29563E+00    0.1740711204E+04    0.1091658143E+04
 83    193    0.29563E+00    0.3831655220E+04   -0.4480924476E+04
