% run    par  time               x                   y
 97     69    0.34550E+00    0.6796609661E+01    0.8404461828E+00
 97     70    0.34550E+00   -0.5558232986E+01   -0.2865217854E+01
 97     71    0.34550E+00    0.1144817391E+02    0.6004175641E+01
 97     72    0.34550E+00   -0.7346294332E+01   -0.7727480843E-01
 97     73    0.34550E+00    0.8457423989E+01   -0.1273820863E+02
 97     74    0.34550E+00    0.1065165959E+02    0.8185311047E+01
 97     75    0.34550E+00   -0.5281516615E+01   -0.1083826452E+02
 97     76    0.34550E+00    0.5076681078E+01    0.3647421501E+01
 97     77    0.34550E+00    0.1591471752E+01    0.4708478962E+01
 97     78    0.34550E+00   -0.8723278673E+01   -0.2580864717E+01
 97     79    0.34550E+00   -0.5666258642E+01    0.4386710071E+01
 97     80    0.34550E+00    0.5065527710E+01   -0.7490674279E+01
 97     81    0.34550E+00   -0.2289101205E+01   -0.9670994940E+01
 97     82    0.34550E+00   -0.1277169099E+02    0.3677771534E+01
 97     83    0.34550E+00   -0.5308395682E+01   -0.1180661389E+02
 97     84    0.34550E+00    0.2719971635E+01    0.1145950353E+02
 97     85    0.34550E+00    0.3640472903E+01   -0.5634231234E+01
 97     86    0.34550E+00    0.1366655304E+02    0.5393773478E+01
 97     87    0.34550E+00   -0.2056822967E+01   -0.6423270123E+01
 97     88    0.34550E+00    0.9186703965E+01    0.3056960461E+01
 97     89    0.34550E+00   -0.9001011528E+01   -0.5255438335E+01
 97     90    0.34550E+00    0.5633569968E+00   -0.8767496917E+01
 97     91    0.34550E+00    0.8185147275E+01   -0.5474054262E+01
 97     92    0.34550E+00   -0.1921974439E+01    0.1328955378E+02
 97     93    0.34550E+00   -0.2133782699E+01   -0.2708248631E+01
 97     94    0.34550E+00   -0.2162309495E+01    0.2440611596E+01
 97     95    0.34550E+00    0.4188976172E+00    0.5472725874E+01
 97     96    0.34550E+00   -0.6064361042E+01    0.1204281763E+02
 97     97    0.34550E+00    0.3037321533E+00   -0.3798823382E+00
 97     98    0.34550E+00    0.1997676951E+01   -0.1421692105E+01
 97     99    0.34550E+00    0.2689970658E+00   -0.1493790489E+02
 97    100    0.34550E+00   -0.7570251319E+01    0.1197057679E+01
 97    101    0.34550E+00    0.6985261212E+01   -0.6888063084E+01
 97    102    0.34550E+00    0.4109028392E+01   -0.1097677085E+02
 97    103    0.34550E+00   -0.9785972285E+01    0.6052340435E+01
 97    104    0.34550E+00    0.6520953014E+01    0.4932234125E+01
 97    105    0.34550E+00   -0.2290760540E+01   -0.1261116858E+02
 97    106    0.34550E+00   -0.5560915800E+01    0.8201538939E+01
 97    107    0.34550E+00    0.4974228839E+01   -0.6678331242E+01
 97    108    0.34550E+00    0.1953331330E+00    0.1101296089E+02
 97    109    0.34550E+00    0.7314076369E+01   -0.6170743401E+01
 97    110    0.34550E+00   -0.9317653788E+01    0.8205323562E+01
 97    111    0.34550E+00    0.7501198765E+00   -0.4115909783E+01
 97    112    0.34550E+00    0.6680719113E+01   -0.7684826071E+01
 97    113    0.34550E+00   -0.4778475801E+01   -0.3961689107E+01
 97    114    0.34550E+00   -0.3392297078E+01   -0.6215464382E+01
 97    115    0.34550E+00   -0.7088592909E+01   -0.2472264791E+01
 97    116    0.34550E+00    0.5378108275E+01   -0.4914067606E+01
 97    117    0.34550E+00    0.6256810130E+01   -0.1348315241E+02
 97    118    0.34550E+00    0.4038536246E+01   -0.1009017979E+02
 97    119    0.34550E+00   -0.7531665196E+01    0.3263923986E+01
 97    120    0.34550E+00   -0.8035264091E+01    0.8444256676E+01
 97    121    0.34550E+00    0.1107898689E+02   -0.1046392375E+02
 97    122    0.34550E+00   -0.4181287383E+01   -0.1349885629E+02
 97    123    0.34550E+00   -0.4309297842E+01   -0.1174618146E+02
 97    124    0.34550E+00   -0.3148624847E+01    0.1352554280E+02
 97    125    0.34550E+00   -0.1088651033E+02   -0.2710989692E+01
 97    126    0.34550E+00    0.1021178216E+02    0.1684085972E+01
 97    127    0.34550E+00   -0.8752276653E+01    0.9337360851E+00
 97    128    0.34550E+00    0.3002047729E+01   -0.1040129281E+02
 97    129    0.34550E+00   -0.1386230260E+01   -0.1314020166E+02
 97    130    0.34550E+00   -0.3715930368E+01   -0.1248215580E+02
 97    131    0.34550E+00    0.3409053525E+01   -0.7709535872E+01
 97    132    0.34550E+00   -0.1053412240E+02    0.1226925117E+01
 97    133    0.34550E+00   -0.1400403170E+01   -0.8188308629E+01
 97    134    0.34550E+00    0.9552500213E+01   -0.1167383224E+02
 97    135    0.34550E+00    0.9303790807E+01    0.1214091746E+01
 97    136    0.34550E+00   -0.6545522701E+00   -0.1379153994E+02
 97    137    0.34550E+00    0.1048035559E+02   -0.1357324492E+01
 97    138    0.34550E+00    0.3677558211E+01   -0.1291588793E+02
 97    139    0.34550E+00    0.5902446250E+01   -0.7165382941E+01
 97    140    0.34550E+00    0.3147819483E+01   -0.4841356054E+01
 97    141    0.34550E+00   -0.6433621463E+00    0.6867320607E+01
 97    142    0.34550E+00    0.5436110006E+01   -0.8796235793E+01
 97    143    0.34550E+00   -0.7713896864E+01   -0.3486463255E+01
 97    144    0.34550E+00    0.1462298291E+02    0.4484318733E+01
 97    145    0.34550E+00   -0.6803150339E+01   -0.1175058495E+01
 97    146    0.34550E+00    0.3406413351E+00   -0.1386245915E+02
 97    147    0.34550E+00    0.1155560800E+02   -0.9816106350E+01
 97    148    0.34550E+00   -0.1047428626E+02   -0.5535087836E+01
 97    149    0.34550E+00   -0.2995938009E+00    0.1007164738E+02
 97    150    0.34550E+00   -0.1855329085E+01   -0.1191813895E+02
 97    151    0.34550E+00    0.1264595844E+02    0.8029982034E+01
 97    152    0.34550E+00   -0.9931924214E+01   -0.1115059743E+02
 97    153    0.34550E+00   -0.2066797112E+01   -0.7694057112E+01
 97    154    0.34550E+00   -0.2636158863E+01   -0.1390896699E+02
 97    155    0.34550E+00    0.1683617661E+01    0.2979774047E+01
 97    156    0.34550E+00    0.3064324626E+01    0.1232199009E+02
 97    157    0.34550E+00   -0.6008064515E+01   -0.1026145879E+02
 97    158    0.34550E+00    0.2545803250E+01   -0.7556417373E+01
 97    159    0.34550E+00    0.1325117530E+02   -0.3502656384E+01
 97    160    0.34550E+00    0.8165791617E+01   -0.3547177119E+01
 97    161    0.34550E+00   -0.3564000340E+00   -0.1088741095E+02
 97    162    0.34550E+00   -0.8052696645E+01   -0.1274176458E+02
 97    163    0.34550E+00    0.5173618212E+01    0.1355599420E+02
 97    164    0.34550E+00   -0.1210217108E+02   -0.1974319008E+01
 97    165    0.34550E+00    0.9426916018E+01    0.2102475110E+01
 97    166    0.34550E+00    0.1426561530E+02   -0.9386782766E+00
 97    167    0.34550E+00    0.4053989971E+01    0.2919728066E+01
 97    168    0.34550E+00    0.7628047469E+01    0.9108889908E+01
 97    169    0.34550E+00    0.8458874909E+01    0.1004234976E+02
 97    170    0.34550E+00    0.9535010645E+01   -0.7956743899E+01
 97    171    0.34550E+00   -0.4464673978E+01    0.5648571774E+01
 97    172    0.34550E+00   -0.1044209968E+02    0.1111823425E+02
 97    173    0.34550E+00   -0.6131249006E+01   -0.4045305356E+01
 97    174    0.34550E+00   -0.3453268276E+01   -0.3652954740E+01
 97    175    0.34550E+00    0.7288762122E+01   -0.8365948453E+01
 97    176    0.34550E+00    0.1087441146E+01   -0.5827732373E+01
 97    177    0.34550E+00   -0.4307681519E+01    0.1182443675E+02
 97    178    0.34550E+00   -0.7233538110E+01    0.8087062995E+01
 97    179    0.34550E+00   -0.4663855187E+01    0.7764108525E+01
 97    180    0.34550E+00   -0.6134245430E+01    0.1102415943E+02
 97    181    0.34550E+00    0.1762890608E+01    0.1233126325E+02
 97    182    0.34550E+00    0.1045151545E+02    0.6021059145E+01
 97    183    0.34550E+00    0.1211036650E+02    0.9011995352E+01
 97    184    0.34550E+00   -0.1064106564E+02    0.6849034601E+01
 97    185    0.34550E+00   -0.6328835711E+01    0.5813931508E+01
 97    186    0.34550E+00    0.3065502798E+01   -0.1136061727E+02
 97    187    0.34550E+00   -0.2276233175E+01    0.7586691897E+01
 97    188    0.34550E+00    0.6499849272E+01    0.1311509526E+02
 97    189    0.34550E+00    0.1152606519E+01    0.9600157057E+01
 97    190    0.34550E+00    0.4280639200E+01   -0.7992209899E+01
 97    191    0.34550E+00    0.2477138506E+01    0.2501952846E+01
 97    192    0.34550E+00   -0.5824492602E+01    0.6431024557E+01
 97    193    0.34550E+00   -0.7311150734E+01   -0.8603990604E+01
 97    194    0.34550E+00   -0.1304285091E+02   -0.2164939497E+00
 97    195    0.34550E+00    0.4402031385E+01    0.1450023665E+02
 97    196    0.34550E+00    0.1291790441E+02   -0.5634890488E+01
 97    197    0.34550E+00   -0.1279159643E+02   -0.1081552513E+01
 97    198    0.34550E+00    0.1469161671E+01   -0.1411079915E+02
 97    199    0.34550E+00    0.5922611823E+01    0.1657740203E+01
 97    200    0.34550E+00    0.1437498498E+01   -0.1187312471E+02


% run    par  time               x                   y
 98      1    0.34906E+00    0.3927865218E+00   -0.6653566755E+01
 98      2    0.34906E+00   -0.1464176542E+02    0.1446922948E+01
 98      3    0.34906E+00   -0.5792752503E+01   -0.1366935181E+02
 98      4    0.34906E+00   -0.8252469766E+00    0.1114556482E+02
 98      5    0.34906E+00   -0.6799500599E+01   -0.6071591789E+01
 98      6    0.34906E+00   -0.1116556037E+01    0.9983439773E+01
 98      7    0.34906E+00   -0.1351127851E+02    0.3187907788E+01
 98      8    0.34906E+00   -0.9740693002E+01   -0.6684183762E+01
 98      9    0.34906E+00   -0.4313862527E+01    0.1046477608E+02
 98     10    0.34906E+00   -0.5878902490E+01    0.1573677095E+01
 98     11    0.34906E+00    0.1190113837E+02    0.1321307195E+01
 98     12    0.34906E+00   -0.3213881395E+01   -0.9570867393E+01
 98     13    0.34906E+00   -0.1089279950E+02   -0.1011643716E+02
 98     14    0.34906E+00   -0.2444704837E+01    0.1793915801E+01
 98     15    0.34906E+00    0.1232300903E+02    0.2706034996E+01
 98     16    0.34906E+00    0.6416280998E+01    0.9513291399E+01
 98     17    0.34906E+00    0.1494053172E+02    0.1747965652E-01
 98     18    0.34906E+00   -0.1216258116E+02   -0.4160632642E+00
 98     19    0.34906E+00   -0.7177006431E+01    0.6606183068E+01
 98     20    0.34906E+00    0.7711290067E+01    0.4907217292E+00
 98     21    0.34906E+00   -0.9081790151E+01   -0.1086662872E+01
 98     22    0.34906E+00   -0.6420225470E+01   -0.1149469100E+02
 98     23    0.34906E+00    0.2830373146E+01    0.6769028594E+01
 98     24    0.34906E+00    0.5992847310E+01    0.8457716356E+01
 98     25    0.34906E+00    0.1161828748E+02    0.2502848005E+01
 98     26    0.34906E+00    0.1443790537E+02   -0.3408764454E+01
 98     27    0.34906E+00   -0.5108430433E+01   -0.8854058271E+01
 98     28    0.34906E+00   -0.3032888794E+01   -0.8417498606E+00
 98     29    0.34906E+00    0.9289297800E+00    0.1167993837E+02
 98     30    0.34906E+00   -0.1181441342E+01   -0.6063743990E+01
 98     31    0.34906E+00    0.4923696604E+01    0.9182617547E+01
 98     32    0.34906E+00   -0.1054851126E+02    0.3493519582E+01
 98     33    0.34906E+00   -0.8652384395E+00    0.3138099041E+01
 98     34    0.34906E+00   -0.3038442839E+01   -0.5400606301E+01
 98     35    0.34906E+00   -0.1257834919E+02    0.8569969324E+01
 98     36    0.34906E+00   -0.7153823675E+01    0.5365540587E+01
 98     37    0.34906E+00   -0.3720336493E+01   -0.7069928325E+01
 98     38    0.34906E+00    0.1367027054E+02   -0.6863502068E+01
 98     39    0.34906E+00    0.1478996666E+02   -0.2541392287E+01
 98     40    0.34906E+00    0.9133059753E+01    0.1080838678E+02
 98     41    0.34906E+00   -0.2736039870E+01   -0.1083896036E+02
 98     42    0.34906E+00    0.3550915188E+01    0.7313340685E+01
 98     43    0.34906E+00    0.8356519960E+01   -0.1167704866E+02
 98     44    0.34906E+00    0.2268552791E+01   -0.1511085116E+02
 98     45    0.34906E+00   -0.6619098792E+00   -0.1515453761E+02
 98     46    0.34906E+00   -0.6054961030E+01    0.2417274759E+01
 98     47    0.34906E+00   -0.5453280302E+01    0.9349772044E+01
 98     48    0.34906E+00    0.1187890195E+02   -0.7216521952E+01
 98     49    0.34906E+00   -0.1284960813E+02    0.1099078759E+01
 98     50    0.34906E+00    0.1067063803E+00   -0.2059705062E+01
 98     51    0.34906E+00    0.1364301587E+02    0.6914212594E+01
 98     52    0.34906E+00   -0.4962879089E+00    0.1788190814E+01
 98     53    0.34906E+00    0.2969642103E+01    0.1416235719E+01
 98     54    0.34906E+00   -0.5352828167E+01   -0.3426862476E+00
 98     55    0.34906E+00    0.8491961119E+00   -0.1277869848E+02
 98     56    0.34906E+00    0.5376536777E+01    0.1040110456E+02
 98     57    0.34906E+00    0.2212415064E+01   -0.1150500205E+02
 98     58    0.34906E+00    0.1084854952E+02   -0.6990282516E+00
 98     59    0.34906E+00   -0.9550858942E+00    0.1523792328E+02
 98     60    0.34906E+00    0.2793467422E+01    0.8997506874E+01
 98     61    0.34906E+00   -0.2092968899E+01   -0.3576769949E+01
 98     62    0.34906E+00    0.1188977805E+02   -0.3224906014E+01
 98     63    0.34906E+00   -0.1062282287E+02    0.8260796580E+01
 98     64    0.34906E+00   -0.5250300228E+01    0.2252556295E+01
 98     65    0.34906E+00    0.5096555432E+01    0.1142692206E+02
 98     66    0.34906E+00   -0.1074013859E+02   -0.5744210025E+00
 98     67    0.34906E+00   -0.5240738802E+01   -0.1943504793E+01
 98     68    0.34906E+00   -0.1867203303E+01   -0.3438899909E-01
 98     69    0.34906E+00    0.6670951842E+01    0.9294963253E+00
 98     70    0.34906E+00   -0.5565624467E+01   -0.2839469842E+01
 98     71    0.34906E+00    0.1142966254E+02    0.6131535502E+01
 98     72    0.34906E+00   -0.7339387672E+01   -0.1229556554E+00
 98     73    0.34906E+00    0.8541482456E+01   -0.1268191112E+02
 98     74    0.34906E+00    0.1078922245E+02    0.8114932218E+01
 98     75    0.34906E+00   -0.5363193845E+01   -0.1082587216E+02
 98     76    0.34906E+00    0.5056240502E+01    0.3742461557E+01
 98     77    0.34906E+00    0.1676730808E+01    0.4726197568E+01
 98     78    0.34906E+00   -0.8800187525E+01   -0.2554173775E+01
 98     79    0.34906E+00   -0.5627418259E+01    0.4464371534E+01
 98     80    0.34906E+00    0.5112199953E+01   -0.7552429477E+01
 98     81    0.34906E+00   -0.2280486756E+01   -0.9799704341E+01
 98     82    0.34906E+00   -0.1278782418E+02    0.3727209083E+01
 98     83    0.34906E+00   -0.5426129256E+01   -0.1186622777E+02
 98     84    0.34906E+00    0.2692049659E+01    0.1152051851E+02
 98     85    0.34906E+00    0.3564502461E+01   -0.5724599830E+01
 98     86    0.34906E+00    0.1379107351E+02    0.5327002185E+01
 98     87    0.34906E+00   -0.1906650869E+01   -0.6441865612E+01
 98     88    0.34906E+00    0.9352193699E+01    0.3186156429E+01
 98     89    0.34906E+00   -0.9040958681E+01   -0.5194176801E+01
 98     90    0.34906E+00    0.5512637655E+00   -0.8793852496E+01
 98     91    0.34906E+00    0.8263806658E+01   -0.5444079277E+01
 98     92    0.34906E+00   -0.1911121363E+01    0.1335621777E+02
 98     93    0.34906E+00   -0.2152934591E+01   -0.2607288332E+01
 98     94    0.34906E+00   -0.2091533281E+01    0.2432011210E+01
 98     95    0.34906E+00    0.5409069978E+00    0.5446209147E+01
 98     96    0.34906E+00   -0.6126501109E+01    0.1194781298E+02
 98     97    0.34906E+00    0.3463745964E+00   -0.4626083870E+00
 98     98    0.34906E+00    0.2032251799E+01   -0.1381650914E+01
 98     99    0.34906E+00    0.3326186557E+00   -0.1486123199E+02
 98    100    0.34906E+00   -0.7340015807E+01    0.1211437075E+01
 98    101    0.34906E+00    0.7096531049E+01   -0.7001269487E+01
 98    102    0.34906E+00    0.4113207125E+01   -0.1104429394E+02
 98    103    0.34906E+00   -0.9804981117E+01    0.6215474417E+01
 98    104    0.34906E+00    0.6632289089E+01    0.4835765637E+01
 98    105    0.34906E+00   -0.2329892818E+01   -0.1276407514E+02
 98    106    0.34906E+00   -0.5521626292E+01    0.8170454575E+01
 98    107    0.34906E+00    0.5110791710E+01   -0.6788232639E+01
 98    108    0.34906E+00    0.2306589018E+00    0.1098886072E+02
 98    109    0.34906E+00    0.7259854675E+01   -0.6106702146E+01
 98    110    0.34906E+00   -0.9213853545E+01    0.8148362623E+01
 98    111    0.34906E+00    0.7080905569E+00   -0.4138489358E+01
 98    112    0.34906E+00    0.6859915084E+01   -0.7589291571E+01
 98    113    0.34906E+00   -0.4671900353E+01   -0.3777356538E+01
 98    114    0.34906E+00   -0.3209807127E+01   -0.6327670690E+01
 98    115    0.34906E+00   -0.7189228357E+01   -0.2500311033E+01
 98    116    0.34906E+00    0.5424334533E+01   -0.4945541435E+01
 98    117    0.34906E+00    0.6307610567E+01   -0.1354950937E+02
 98    118    0.34906E+00    0.3927098781E+01   -0.1018541478E+02
 98    119    0.34906E+00   -0.7726553565E+01    0.3228858129E+01
 98    120    0.34906E+00   -0.8080134666E+01    0.8545707887E+01
 98    121    0.34906E+00    0.1112124099E+02   -0.1050603597E+02
 98    122    0.34906E+00   -0.4125119724E+01   -0.1342815301E+02
 98    123    0.34906E+00   -0.4346747275E+01   -0.1175985895E+02
 98    124    0.34906E+00   -0.3083115345E+01    0.1358349313E+02
 98    125    0.34906E+00   -0.1089663057E+02   -0.2764866099E+01
 98    126    0.34906E+00    0.1022737117E+02    0.1652705125E+01
 98    127    0.34906E+00   -0.8695888479E+01    0.9572042147E+00
 98    128    0.34906E+00    0.3064734168E+01   -0.1045453620E+02
 98    129    0.34906E+00   -0.1246832129E+01   -0.1306351448E+02
 98    130    0.34906E+00   -0.3589650483E+01   -0.1243916619E+02
 98    131    0.34906E+00    0.3215806185E+01   -0.7842087127E+01
 98    132    0.34906E+00   -0.1055068211E+02    0.1217713703E+01
 98    133    0.34906E+00   -0.1408887563E+01   -0.8084571682E+01
 98    134    0.34906E+00    0.9659255575E+01   -0.1155663362E+02
 98    135    0.34906E+00    0.9117501353E+01    0.1225747226E+01
 98    136    0.34906E+00   -0.7833323515E+00   -0.1377760830E+02
 98    137    0.34906E+00    0.1045642911E+02   -0.1364788414E+01
 98    138    0.34906E+00    0.3703253855E+01   -0.1276307390E+02
 98    139    0.34906E+00    0.6002199964E+01   -0.7186395333E+01
