% run    par  time               x                   y
 82    183    0.29207E+00   -0.8686967482E+01   -0.5868442103E+01
 82    184    0.29207E+00    0.1057717732E+02    0.4603755645E+01
 82    185    0.29207E+00   -0.2012047238E+00   -0.8046863108E+01
 82    186    0.29207E+00    0.2932572578E+01   -0.1267494642E+00
 82    187    0.29207E+00    0.1483992607E+02   -0.1983496615E+01
 82    188    0.29207E+00    0.1154812805E+02   -0.7352081293E+01
 82    189    0.29207E+00   -0.8354670260E+01   -0.9049560812E+01
 82    190    0.29207E+00   -0.7590175597E+01    0.2306511283E+01
 82    191    0.29207E+00    0.6991463298E+00   -0.8431495727E+01
 82    192    0.29207E+00   -0.1114848949E+02   -0.6847475686E+01
 82    193    0.29207E+00   -0.8795548798E+01   -0.9625423259E+01
 82    194    0.29207E+00   -0.1044664471E+02   -0.1057864820E+02
 82    195    0.29207E+00    0.3208834027E+01    0.7615542295E+00
 82    196    0.29207E+00   -0.5681511228E+01    0.4690674551E+01
 82    197    0.29207E+00   -0.9103238278E+01    0.3873379848E+01
 82    198    0.29207E+00    0.2878864139E+01   -0.4322741830E+01
 82    199    0.29207E+00    0.1071067238E+02    0.3118308552E+01
 82    200    0.29207E+00    0.9050163974E+01    0.3426490219E+01


% run    par  time               x                   y
 83      1    0.29563E+00    0.7748155809E+00    0.4714013169E+01
 83      2    0.29563E+00    0.5290104257E-01    0.1443467460E+02
 83      3    0.29563E+00    0.1066914501E+02   -0.1052064517E+02
 83      4    0.29563E+00    0.3921970017E+01   -0.7175619526E+01
 83      5    0.29563E+00   -0.1313097912E+02    0.6008224140E+01
 83      6    0.29563E+00    0.7272334022E+01    0.9592662023E+01
 83      7    0.29563E+00    0.1107668336E+02    0.4473141368E+01
 83      8    0.29563E+00   -0.5014845947E+01    0.2093025413E+01
 83      9    0.29563E+00    0.2600026777E+01    0.7986149791E+00
 83     10    0.29563E+00   -0.5877935469E+01   -0.5836351810E+01
 83     11    0.29563E+00   -0.5796269711E+01   -0.1267983940E+02
 83     12    0.29563E+00   -0.6298609816E+01   -0.2891790909E+01
 83     13    0.29563E+00   -0.8208706114E+01   -0.2171128607E+01
 83     14    0.29563E+00   -0.1275756534E+02    0.1339003542E+01
 83     15    0.29563E+00    0.1391341328E+02   -0.4712123450E+01
 83     16    0.29563E+00    0.9240968682E+01   -0.2803508276E+01
 83     17    0.29563E+00   -0.2931505884E+01    0.5985040674E+01
 83     18    0.29563E+00    0.8373185612E+01    0.1168511614E+02
 83     19    0.29563E+00    0.1053022717E+02   -0.1611141091E+01
 83     20    0.29563E+00    0.6415351276E+01   -0.8634235790E+01
 83     21    0.29563E+00   -0.3601305043E+01    0.2163183581E+01
 83     22    0.29563E+00    0.1971408261E+01   -0.1376528582E+02
 83     23    0.29563E+00    0.1239281203E+01   -0.5982484569E+01
 83     24    0.29563E+00    0.5452467507E+01    0.2646343155E+01
 83     25    0.29563E+00    0.9125769532E+01    0.1224620615E+02
 83     26    0.29563E+00   -0.6214465955E+01   -0.1216186923E+00
 83     27    0.29563E+00    0.4955499723E+01    0.1057831914E+02
 83     28    0.29563E+00   -0.1487067650E+01    0.6113271391E+01
 83     29    0.29563E+00    0.1098204477E+02    0.9613924303E+01
 83     30    0.29563E+00    0.1496279827E+02   -0.2772167110E+01
 83     31    0.29563E+00    0.9623975268E+01    0.1171837024E+02
 83     32    0.29563E+00   -0.1276433833E+02    0.4532327285E+01
 83     33    0.29563E+00    0.9695548539E+00   -0.5356574708E+01
 83     34    0.29563E+00    0.7243981221E+01   -0.1137428556E+02
 83     35    0.29563E+00   -0.4595399839E+01    0.6405587216E+01
 83     36    0.29563E+00   -0.5708332903E+01    0.7449811492E+01
 83     37    0.29563E+00   -0.5058119701E+01    0.4034270096E+01
 83     38    0.29563E+00    0.1214491546E+01    0.1603302554E+01
 83     39    0.29563E+00   -0.6818776553E+01   -0.6711290532E+01
 83     40    0.29563E+00   -0.1455135642E+02   -0.2219747446E+01
 83     41    0.29563E+00   -0.1784441959E+01    0.1195459869E+01
 83     42    0.29563E+00    0.1151479108E+02    0.1231517969E+01
 83     43    0.29563E+00   -0.7188023784E+01    0.7642670122E+01
 83     44    0.29563E+00   -0.1451291638E+01   -0.2399347773E-01
 83     45    0.29563E+00    0.5578857287E+01    0.1699265363E+01
 83     46    0.29563E+00    0.1846359444E+01    0.6459396163E+01
 83     47    0.29563E+00    0.1133785730E+02    0.1027337378E+02
 83     48    0.29563E+00   -0.3393342021E+01    0.1136347186E+02
 83     49    0.29563E+00    0.4475484798E+01   -0.4925054496E+01
 83     50    0.29563E+00    0.7946612048E+01    0.5068251830E+01
 83     51    0.29563E+00   -0.4445335612E+01   -0.1006638539E+02
 83     52    0.29563E+00   -0.1292984201E+02   -0.3864377806E+01
 83     53    0.29563E+00    0.7876816415E+00   -0.1684479836E+01
 83     54    0.29563E+00    0.6163847245E+01    0.6805730668E+01
 83     55    0.29563E+00   -0.9913879717E+01   -0.4923968936E+01
 83     56    0.29563E+00   -0.3272014336E+01   -0.1449622280E+00
 83     57    0.29563E+00   -0.3850608526E+01   -0.1256841497E+01
 83     58    0.29563E+00    0.9370581823E+01    0.1003777885E+02
 83     59    0.29563E+00    0.9147106356E+01   -0.1239731297E+01
 83     60    0.29563E+00    0.8799407212E+01   -0.9296283608E+01
 83     61    0.29563E+00    0.4259802495E+01   -0.1177386049E+02
 83     62    0.29563E+00   -0.9586334966E+01    0.2312612714E+01
 83     63    0.29563E+00    0.7399799200E+01    0.8721510152E+01
 83     64    0.29563E+00    0.1581533286E+01   -0.1054783719E+02
 83     65    0.29563E+00    0.9885004549E+01   -0.6117442937E+01
 83     66    0.29563E+00    0.3262040219E+01   -0.8024081185E+00
 83     67    0.29563E+00   -0.7013613768E+00    0.1502755191E+02
 83     68    0.29563E+00   -0.4993265563E+01    0.5940740806E+01
 83     69    0.29563E+00   -0.6162777270E+01   -0.7672867472E+01
 83     70    0.29563E+00    0.8439564303E+01   -0.7837820421E+01
 83     71    0.29563E+00   -0.9344046885E+01    0.9159808005E+01
 83     72    0.29563E+00    0.1018800402E+02   -0.1965349297E+01
 83     73    0.29563E+00   -0.6664886862E+00   -0.1237446537E+01
 83     74    0.29563E+00    0.9180463151E+00   -0.1528143024E+02
 83     75    0.29563E+00    0.8136536314E+01   -0.5101990075E+01
 83     76    0.29563E+00    0.6878119930E+01    0.1213296397E+02
 83     77    0.29563E+00   -0.7564991583E+01    0.3406646910E+00
 83     78    0.29563E+00    0.1110842723E+02   -0.1441524623E+01
 83     79    0.29563E+00    0.9139738479E+01    0.1840127704E+01
 83     80    0.29563E+00    0.1135320592E+02   -0.8493004826E+01
 83     81    0.29563E+00    0.9197526325E+01    0.6516411771E+00
 83     82    0.29563E+00    0.6759140813E+01    0.8805259837E+01
 83     83    0.29563E+00   -0.7415152984E+01   -0.2682052972E+01
 83     84    0.29563E+00   -0.1004833666E+02   -0.1974750924E+01
 83     85    0.29563E+00   -0.5817061816E+00   -0.1105709828E+02
 83     86    0.29563E+00   -0.7898124688E+01    0.9978576409E+01
 83     87    0.29563E+00   -0.4779277082E+01    0.2792222306E+00
 83     88    0.29563E+00    0.8518718110E+01    0.4049403146E+01
 83     89    0.29563E+00   -0.1200812288E+02    0.8046366488E+00
 83     90    0.29563E+00   -0.1212585182E+02    0.2868979684E+01
 83     91    0.29563E+00    0.7358647298E+01   -0.9165440678E+01
 83     92    0.29563E+00   -0.9346243865E+01    0.1593411058E+01
 83     93    0.29563E+00    0.1829776930E+01    0.1176021804E+02
 83     94    0.29563E+00   -0.2424581987E+01   -0.9096171102E+01
 83     95    0.29563E+00    0.2219402591E+00    0.1508691953E+02
 83     96    0.29563E+00   -0.2052188848E+01    0.1414313466E+02
 83     97    0.29563E+00   -0.2723483262E+01   -0.1221854317E+02
 83     98    0.29563E+00    0.5352850512E+01    0.6798921183E+01
 83     99    0.29563E+00   -0.6958016633E+01   -0.1338751359E+02
 83    100    0.29563E+00    0.1385656617E+02   -0.8044224416E+00
 83    101    0.29563E+00   -0.5502745753E+01    0.8611818876E+01
 83    102    0.29563E+00    0.4752012935E+01   -0.4052178121E+01
 83    103    0.29563E+00    0.6042813023E+01    0.5535592911E+01
 83    104    0.29563E+00   -0.1164991744E+02    0.5622493002E+01
 83    105    0.29563E+00   -0.1498591598E+02    0.3075466801E+01
 83    106    0.29563E+00   -0.7691037415E+00   -0.6861977609E+01
 83    107    0.29563E+00   -0.1059745698E+02    0.5757795001E+01
 83    108    0.29563E+00   -0.9685106074E+01   -0.2978703670E+01
 83    109    0.29563E+00    0.1046721209E+02    0.8329930236E+01
 83    110    0.29563E+00   -0.2392985843E+01    0.5869353407E+01
 83    111    0.29563E+00    0.2468249672E+01   -0.8946953081E+00
 83    112    0.29563E+00   -0.5773785755E+01    0.1231489516E+01
 83    113    0.29563E+00   -0.4372967415E+01    0.5202608417E+01
 83    114    0.29563E+00   -0.1141447685E+02    0.1562750780E+01
 83    115    0.29563E+00    0.1088532057E+01   -0.1142699766E+02
 83    116    0.29563E+00   -0.2971183963E+01   -0.2225462361E+01
 83    117    0.29563E+00   -0.7891735964E+01   -0.9935929364E+01
 83    118    0.29563E+00    0.8049421927E+01    0.6158459480E+00
 83    119    0.29563E+00   -0.8553997701E+01    0.1220292995E+02
 83    120    0.29563E+00    0.1302721916E+02   -0.1036795425E+00
 83    121    0.29563E+00   -0.1024902519E+02   -0.1136968103E+02
 83    122    0.29563E+00   -0.3471135836E+01    0.1321486206E+02
 83    123    0.29563E+00   -0.2205118921E+01   -0.1388489463E+02
 83    124    0.29563E+00    0.2027133030E+01   -0.4909009524E+01
 83    125    0.29563E+00   -0.2926001673E+01   -0.1046436333E+02
 83    126    0.29563E+00   -0.8581737466E+01   -0.2903577533E+01
 83    127    0.29563E+00   -0.7743248492E+01    0.1320091805E+02
 83    128    0.29563E+00   -0.4082195587E+01    0.1400495105E+02
 83    129    0.29563E+00   -0.1382644992E+02   -0.3225531690E+00
 83    130    0.29563E+00    0.7414710018E+01   -0.1273172218E+02
 83    131    0.29563E+00    0.1979863043E+01   -0.3510551127E+01
 83    132    0.29563E+00    0.1337719439E+01   -0.7464840857E+01
 83    133    0.29563E+00    0.2708874866E+00    0.3048832528E+01
 83    134    0.29563E+00   -0.5317382688E+01    0.9657047683E+01
 83    135    0.29563E+00    0.8781140323E+01    0.6475873321E+01
 83    136    0.29563E+00    0.4042215146E+01    0.1723077371E+01
 83    137    0.29563E+00    0.1687927737E+01    0.8061041706E+01
 83    138    0.29563E+00   -0.5769853283E+01   -0.5208716943E+01
 83    139    0.29563E+00   -0.3039180845E+01   -0.1409219606E+02
 83    140    0.29563E+00   -0.1284843337E+01    0.7062768108E+01
 83    141    0.29563E+00    0.1118092519E+01   -0.2820194778E+01
 83    142    0.29563E+00    0.9464922014E+01    0.6632239616E+01
 83    143    0.29563E+00   -0.6145387968E+01   -0.9388642976E+00
 83    144    0.29563E+00   -0.1598893022E+01    0.4286369449E+01
 83    145    0.29563E+00    0.5763939407E+01    0.1076071730E+02
 83    146    0.29563E+00    0.1162005766E+02   -0.2270716741E+00
 83    147    0.29563E+00    0.2656607315E+01   -0.3292385421E+01
 83    148    0.29563E+00    0.1291283747E+02    0.3778704207E+01
 83    149    0.29563E+00    0.4978729479E+01   -0.1384538239E+02
 83    150    0.29563E+00   -0.4538977891E+00    0.1178639602E+02
 83    151    0.29563E+00    0.1235865670E+02    0.7997398080E+01
 83    152    0.29563E+00   -0.7083931036E+01    0.1075118422E+02
 83    153    0.29563E+00   -0.6857404990E+01   -0.5142661115E+01
 83    154    0.29563E+00   -0.6051806114E+01   -0.9056538286E+01
 83    155    0.29563E+00   -0.5693174353E+01   -0.8336765547E+01
 83    156    0.29563E+00    0.6707833500E+01   -0.1216074787E+02
 83    157    0.29563E+00   -0.9261314132E+01    0.5835125542E+01
 83    158    0.29563E+00   -0.1943865786E+01   -0.7560048471E+01
 83    159    0.29563E+00   -0.8424087014E+01    0.1217294494E+01
 83    160    0.29563E+00    0.8719606702E+01   -0.7415748955E+01
 83    161    0.29563E+00   -0.1644884837E+01   -0.3826254833E+01
 83    162    0.29563E+00   -0.3243569296E+01   -0.1495485816E+02
 83    163    0.29563E+00   -0.4219878488E+01   -0.1967103209E+01
 83    164    0.29563E+00   -0.2454695873E+01   -0.4384137549E+01
 83    165    0.29563E+00   -0.8031923365E+01    0.7983288536E+01
 83    166    0.29563E+00    0.3555280824E+01   -0.4778187032E+01
 83    167    0.29563E+00   -0.6208874504E+01   -0.1157379652E+01
 83    168    0.29563E+00   -0.7369997819E+01   -0.1836080164E+01
 83    169    0.29563E+00    0.8068865812E+01   -0.2280167901E+01
 83    170    0.29563E+00    0.7519989099E+01   -0.9744005022E+01
 83    171    0.29563E+00    0.1835225710E+01   -0.1159019974E+02
 83    172    0.29563E+00    0.2971454436E+01   -0.1416429145E+02
 83    173    0.29563E+00   -0.2849027728E+01   -0.1286360937E+02
 83    174    0.29563E+00   -0.4785973540E+01   -0.1203678767E+02
 83    175    0.29563E+00    0.1398579332E+02    0.4228770934E+01
 83    176    0.29563E+00    0.7720024417E+01   -0.9938445844E+01
 83    177    0.29563E+00   -0.9605015358E+01    0.4814667875E+01
 83    178    0.29563E+00    0.1744307591E+01    0.3811544406E+00
 83    179    0.29563E+00   -0.4178225043E+01   -0.1403500962E+02
 83    180    0.29563E+00   -0.1840043768E+01    0.8935137342E+01
 83    181    0.29563E+00   -0.3643041669E+01    0.1082846451E+02
 83    182    0.29563E+00   -0.2109242091E+01   -0.1219709174E+02
 83    183    0.29563E+00   -0.8805917328E+01   -0.5723388547E+01
 83    184    0.29563E+00    0.1086290452E+02    0.4703362145E+01
 83    185    0.29563E+00   -0.1147799883E+00   -0.7986176666E+01
 83    186    0.29563E+00    0.2988360690E+01   -0.2067882803E+00
 83    187    0.29563E+00    0.1452536195E+02   -0.1942674327E+01
 83    188    0.29563E+00    0.1190641170E+02   -0.7211943592E+01
 83    189    0.29563E+00   -0.8606057489E+01   -0.8800506579E+01
 83    190    0.29563E+00   -0.7745393960E+01    0.2368475523E+01
 83    191    0.29563E+00    0.6703087014E+00   -0.8261865936E+01
 83    192    0.29563E+00   -0.1133158511E+02   -0.7245009858E+01
 83    193    0.29563E+00   -0.9139969639E+01   -0.9577778109E+01
 83    194    0.29563E+00   -0.1055314000E+02   -0.1055514831E+02
 83    195    0.29563E+00    0.3488508203E+01    0.6435108437E+00
 83    196    0.29563E+00   -0.5554558830E+01    0.4504523140E+01
 83    197    0.29563E+00   -0.9109822359E+01    0.4026635295E+01
 83    198    0.29563E+00    0.2739981708E+01   -0.4276698905E+01
 83    199    0.29563E+00    0.1061743444E+02    0.3389263757E+01
 83    200    0.29563E+00    0.9144461344E+01    0.3161462920E+01


% run    par  time               x                   y
 84      1    0.29919E+00    0.9533686408E+00    0.5078599906E+01
 84      2    0.29919E+00    0.2186156844E+00    0.1465982522E+02
 84      3    0.29919E+00    0.1095680830E+02   -0.1037120448E+02
 84      4    0.29919E+00    0.3775644892E+01   -0.7065740539E+01
 84      5    0.29919E+00   -0.1306893603E+02    0.6165982536E+01
 84      6    0.29919E+00    0.7451638197E+01    0.9480666342E+01
 84      7    0.29919E+00    0.1111141834E+02    0.4572239550E+01
 84      8    0.29919E+00   -0.4853946519E+01    0.2050222240E+01
 84      9    0.29919E+00    0.2788992186E+01    0.6052433893E+00
 84     10    0.29919E+00   -0.5755982115E+01   -0.6098122726E+01
 84     11    0.29919E+00   -0.5543081671E+01   -0.1281855338E+02
 84     12    0.29919E+00   -0.6072273679E+01   -0.2939143811E+01
 84     13    0.29919E+00   -0.8350712461E+01   -0.2346756569E+01
 84     14    0.29919E+00   -0.1253221436E+02    0.1511028579E+01
 84     15    0.29919E+00    0.1387514768E+02   -0.5006458024E+01
 84     16    0.29919E+00    0.9440805614E+01   -0.3123886145E+01
 84     17    0.29919E+00   -0.3384291192E+01    0.5889225574E+01
 84     18    0.29919E+00    0.8543068335E+01    0.1137369801E+02
 84     19    0.29919E+00    0.1011237426E+02   -0.1608879051E+01
 84     20    0.29919E+00    0.6715511771E+01   -0.8509437450E+01
 84     21    0.29919E+00   -0.3444613091E+01    0.2113568453E+01
 84     22    0.29919E+00    0.2201665499E+01   -0.1344932305E+02
 84     23    0.29919E+00    0.1337027268E+01   -0.6344509319E+01
 84     24    0.29919E+00    0.5246028383E+01    0.2656870814E+01
 84     25    0.29919E+00    0.9333821937E+01    0.1212804187E+02
 84     26    0.29919E+00   -0.6542427198E+01   -0.1141723787E+00
 84     27    0.29919E+00    0.5109692227E+01    0.1046045306E+02
 84     28    0.29919E+00   -0.1202703731E+01    0.6200203136E+01
 84     29    0.29919E+00    0.1123281408E+02    0.9746146108E+01
 84     30    0.29919E+00    0.1484828263E+02   -0.2880363094E+01
 84     31    0.29919E+00    0.9635474188E+01    0.1180907576E+02
 84     32    0.29919E+00   -0.1311628658E+02    0.4710973695E+01
 84     33    0.29919E+00    0.6537634715E+00   -0.5433691448E+01
 84     34    0.29919E+00    0.7167223077E+01   -0.1114334178E+02
 84     35    0.29919E+00   -0.4760169674E+01    0.6419519945E+01
 84     36    0.29919E+00   -0.5867497578E+01    0.7629341415E+01
 84     37    0.29919E+00   -0.5302412035E+01    0.4059954423E+01
 84     38    0.29919E+00    0.1027988382E+01    0.1134709879E+01
 84     39    0.29919E+00   -0.6645217348E+01   -0.6698005926E+01
 84     40    0.29919E+00   -0.1426926387E+02   -0.2246181911E+01
 84     41    0.29919E+00   -0.1904342320E+01    0.1401431400E+01
 84     42    0.29919E+00    0.1139966186E+02    0.1111074945E+01
 84     43    0.29919E+00   -0.7026046909E+01    0.7788765222E+01
 84     44    0.29919E+00   -0.1363212739E+01    0.1401250165E+00
 84     45    0.29919E+00    0.5656372609E+01    0.1839128455E+01
 84     46    0.29919E+00    0.1796133660E+01    0.6660380523E+01
 84     47    0.29919E+00    0.1116876021E+02    0.1044929378E+02
 84     48    0.29919E+00   -0.3360938403E+01    0.1127583946E+02
 84     49    0.29919E+00    0.4365982387E+01   -0.5338093362E+01
 84     50    0.29919E+00    0.8088237092E+01    0.4981088349E+01
 84     51    0.29919E+00   -0.4052864464E+01   -0.9937072640E+01
