% run    par  time               x                   y
 90     95    0.32056E+00   -0.2777925390E+01    0.9557268305E+01
 90     96    0.32056E+00    0.1881880716E+01   -0.9900466637E+01
 90     97    0.32056E+00    0.1130098900E+02    0.6611881884E+01
 90     98    0.32056E+00    0.1138513983E+02    0.1678875917E+00
 90     99    0.32056E+00    0.8922137070E+01    0.1030315537E+02
 90    100    0.32056E+00   -0.3162461246E+01   -0.1455591894E+02
 90    101    0.32056E+00   -0.6753573313E+01    0.1367405308E+02
 90    102    0.32056E+00   -0.1029278479E+02   -0.7139945097E+01
 90    103    0.32056E+00   -0.8675649467E+01   -0.1252323597E+02
 90    104    0.32056E+00    0.7879784423E+01   -0.1259418265E+02
 90    105    0.32056E+00    0.3450783846E+01   -0.1308574989E+02
 90    106    0.32056E+00   -0.1099684611E+01   -0.1381203823E+02
 90    107    0.32056E+00    0.1930898971E+01    0.8311552506E+01
 90    108    0.32056E+00    0.1268603212E+02   -0.8602648543E+00
 90    109    0.32056E+00   -0.1197769352E+02    0.5229439355E+01
 90    110    0.32056E+00   -0.8380668656E+00   -0.1409076531E+00
 90    111    0.32056E+00    0.1151528554E+02   -0.6449881077E+01
 90    112    0.32056E+00    0.3845774356E+01   -0.4490928612E+01
 90    113    0.32056E+00   -0.1230427197E+02    0.1520881899E+01
 90    114    0.32056E+00    0.9793455383E+01   -0.1058964000E+02
 90    115    0.32056E+00   -0.5394580540E+00   -0.5232763356E+01
 90    116    0.32056E+00   -0.1317985357E+02   -0.5439605976E+01
 90    117    0.32056E+00    0.1398070694E+02    0.1257967034E+01
 90    118    0.32056E+00   -0.3231052041E+01    0.1160774491E+02
 90    119    0.32056E+00    0.1337796722E+02    0.2109562357E+00
 90    120    0.32056E+00   -0.1190581593E+02    0.4360284376E+01
 90    121    0.32056E+00   -0.1297898346E+02    0.1022249867E+00
 90    122    0.32056E+00   -0.1032196409E+02    0.2484072529E+01
 90    123    0.32056E+00   -0.3202311145E+01   -0.4099897871E+01
 90    124    0.32056E+00   -0.7712279273E+01    0.7607494496E+01
 90    125    0.32056E+00   -0.5220252205E+01    0.1197445180E+02
 90    126    0.32056E+00   -0.1037656048E+02    0.4956347947E+01
 90    127    0.32056E+00    0.9328806860E+01   -0.1883981585E+00
 90    128    0.32056E+00    0.4528407767E+01    0.1144091203E+02
 90    129    0.32056E+00   -0.6537900773E+01   -0.5944364768E+01
 90    130    0.32056E+00   -0.1142322584E+02    0.8218216375E+00
 90    131    0.32056E+00    0.1823552293E+01    0.5128624023E+00
 90    132    0.32056E+00   -0.1279577454E+02    0.6768846642E+01
 90    133    0.32056E+00    0.2753787539E+01    0.9897019813E+00
 90    134    0.32056E+00   -0.1519320197E+02    0.1521156628E+00
 90    135    0.32056E+00    0.5874802839E+01   -0.3592939535E+01
 90    136    0.32056E+00    0.6959617198E+01    0.8873567656E+01
 90    137    0.32056E+00   -0.9874766405E+01    0.1159641142E+02
 90    138    0.32056E+00   -0.2182277535E+01   -0.1439578274E+02
 90    139    0.32056E+00    0.4728649649E+01    0.5298010476E+01
 90    140    0.32056E+00    0.7831491062E+01   -0.5226500754E+01
 90    141    0.32056E+00    0.1877067260E+01    0.1061933434E+02
 90    142    0.32056E+00   -0.1096140680E+02    0.3757470877E+01
 90    143    0.32056E+00    0.9743841756E+01    0.9073515022E+01
 90    144    0.32056E+00   -0.5360202507E+01   -0.8496510949E+01
 90    145    0.32056E+00   -0.6445361688E+01    0.7609945100E+01
 90    146    0.32056E+00    0.1464401896E+01   -0.4053122711E+00
 90    147    0.32056E+00   -0.1173126668E+02   -0.1924743774E+01
 90    148    0.32056E+00   -0.4221503367E+01    0.5475770605E+01
 90    149    0.32056E+00    0.1162797861E+02   -0.5633204264E+01
 90    150    0.32056E+00   -0.6784636299E+01   -0.4183677064E+01
 90    151    0.32056E+00   -0.1410700393E+02    0.3168161947E+01
 90    152    0.32056E+00    0.2829682153E+01    0.1028679159E+02
 90    153    0.32056E+00   -0.2042451741E+01   -0.1105161774E+02
 90    154    0.32056E+00    0.1288927545E+01   -0.1827235385E+01
 90    155    0.32056E+00   -0.6881048375E+01   -0.2853286800E+01
 90    156    0.32056E+00    0.8534843435E+00   -0.3427548519E+01
 90    157    0.32056E+00    0.6147934278E+00   -0.6774181499E+01
 90    158    0.32056E+00   -0.6014124448E+01    0.1400525118E+02
 90    159    0.32056E+00   -0.5671320384E+01   -0.5427989838E+01
 90    160    0.32056E+00   -0.1188577391E+02    0.7310709447E+01
 90    161    0.32056E+00   -0.2837843964E+01    0.4800862219E+01
 90    162    0.32056E+00   -0.3400285062E+01    0.5883344118E+01
 90    163    0.32056E+00    0.1280890817E+00    0.7376350559E+01
 90    164    0.32056E+00    0.3374895734E+01    0.1491659035E+02
 90    165    0.32056E+00    0.3650794501E+01    0.1090539096E+02
 90    166    0.32056E+00    0.3333838921E+01    0.9495117338E+01
 90    167    0.32056E+00    0.5227468410E+01   -0.5659613793E+01
 90    168    0.32056E+00   -0.5059301468E+01    0.3389511384E+01
 90    169    0.32056E+00   -0.1050719423E+02   -0.2431374248E+01
 90    170    0.32056E+00    0.1054025498E+02   -0.5811898765E+01
 90    171    0.32056E+00    0.1980359037E+01   -0.8581026413E+01
 90    172    0.32056E+00   -0.5019712266E+01    0.4483608659E+01
 90    173    0.32056E+00   -0.2681859996E+01   -0.1321970879E+02
 90    174    0.32056E+00   -0.4693353027E+01    0.7060098779E+01
 90    175    0.32056E+00   -0.2208782803E+01    0.5562249560E+01
 90    176    0.32056E+00    0.9003627283E-01   -0.5959964862E-02
 90    177    0.32056E+00    0.5132121410E+01    0.9570057933E+01
 90    178    0.32056E+00    0.9552065844E+01    0.1179584037E+01
 90    179    0.32056E+00   -0.1129730184E+02   -0.2849173484E+01
 90    180    0.32056E+00   -0.9845757378E+01    0.1642943577E+01
 90    181    0.32056E+00   -0.1064529178E+02   -0.1076865728E+02
 90    182    0.32056E+00   -0.4132489140E+01   -0.1457718319E+02
 90    183    0.32056E+00   -0.8874302742E+01   -0.2546200974E+01
 90    184    0.32056E+00   -0.4959023963E+01   -0.6584763492E+01
 90    185    0.32056E+00   -0.1035930246E+02   -0.8448419673E+01
 90    186    0.32056E+00   -0.3747480552E+01   -0.9303346341E+01
 90    187    0.32056E+00    0.1329763124E+02    0.3638174068E+01
 90    188    0.32056E+00    0.2934443354E+00   -0.1333891748E+01
 90    189    0.32056E+00    0.2925026835E+01    0.6766210989E+01
 90    190    0.32056E+00   -0.4609197008E+01   -0.2991863170E+01
 90    191    0.32056E+00    0.1462080826E+02   -0.2932232499E+01
 90    192    0.32056E+00   -0.3601275386E+01    0.1082869261E+02
 90    193    0.32056E+00    0.9342131655E+00   -0.1033447105E+02
 90    194    0.32056E+00   -0.2327288023E+01    0.7247147139E+01
 90    195    0.32056E+00    0.4804820903E+01   -0.2996180516E+01
 90    196    0.32056E+00    0.1316722582E+02   -0.4532677157E+01
 90    197    0.32056E+00    0.1372336853E+02   -0.3333400260E+01
 90    198    0.32056E+00    0.3409750141E+01    0.1390231256E+02
 90    199    0.32056E+00   -0.1105411989E+02    0.5289160655E+01
 90    200    0.32056E+00    0.7494160994E+00    0.1117720081E+02


% run    par  time               x                   y
 91      1    0.32413E+00   -0.1132811169E+02   -0.7476328671E+01
 91      2    0.32413E+00    0.4335957745E+00   -0.2512263679E+01
 91      3    0.32413E+00   -0.1184023875E+02    0.3241481786E+01
 91      4    0.32413E+00    0.4302937482E+01    0.1367868725E+02
 91      5    0.32413E+00   -0.2331635893E+01    0.8271271138E+01
 91      6    0.32413E+00    0.1047101966E+02    0.4906464386E+00
 91      7    0.32413E+00    0.3542765813E+01    0.1804660065E+00
 91      8    0.32413E+00   -0.7213834882E+01    0.1001037084E+02
 91      9    0.32413E+00   -0.7182777810E+01   -0.6940399336E+01
 91     10    0.32413E+00    0.5633831984E+01    0.3417967279E+01
 91     11    0.32413E+00   -0.3880716271E+01    0.4711699241E+01
 91     12    0.32413E+00   -0.5107938493E+01    0.1065476271E+02
 91     13    0.32413E+00    0.8804602826E+01    0.1661030077E+01
 91     14    0.32413E+00   -0.9729198348E+01    0.4272440919E+01
 91     15    0.32413E+00    0.7090999744E-01    0.3378161960E+01
 91     16    0.32413E+00    0.8292560533E+01    0.1246829916E+02
 91     17    0.32413E+00    0.7243054141E+01    0.1073490620E+02
 91     18    0.32413E+00   -0.1074661472E+02    0.1202795959E+01
 91     19    0.32413E+00    0.6246386676E+01   -0.2155159813E+00
 91     20    0.32413E+00   -0.2976685872E+01   -0.1194442854E+02
 91     21    0.32413E+00   -0.6785291196E+01   -0.9222389154E+01
 91     22    0.32413E+00    0.8340560487E+01    0.9124146705E+01
 91     23    0.32413E+00   -0.9725063134E+01   -0.7816047849E+01
 91     24    0.32413E+00   -0.5059210336E+01    0.1350275093E+02
 91     25    0.32413E+00    0.7572251973E+01   -0.2413119817E+01
 91     26    0.32413E+00    0.1475079946E+02   -0.1550053613E+01
 91     27    0.32413E+00   -0.6773164695E+01    0.5711986795E+01
 91     28    0.32413E+00    0.9214992476E+01   -0.5126712923E+01
 91     29    0.32413E+00    0.4646638440E+00    0.1491081912E+02
 91     30    0.32413E+00    0.6825633048E+01    0.5974596451E+01
 91     31    0.32413E+00    0.1067573116E+02    0.5280474639E+01
 91     32    0.32413E+00    0.7001529306E+01   -0.8538198311E+01
 91     33    0.32413E+00    0.2666746211E+00    0.1296441147E+02
 91     34    0.32413E+00   -0.2103867229E+00   -0.7715434843E+01
 91     35    0.32413E+00    0.5987163258E+01   -0.8308381875E+01
 91     36    0.32413E+00   -0.3372001712E+01   -0.5008975060E+00
 91     37    0.32413E+00   -0.3266566809E-01    0.1184928111E+02
 91     38    0.32413E+00   -0.1087485830E+01    0.8591646627E+01
 91     39    0.32413E+00   -0.4565143392E+01   -0.8789694279E+01
 91     40    0.32413E+00    0.1223090022E+02   -0.9004067313E+01
 91     41    0.32413E+00   -0.2221778599E+00    0.8524704557E+01
 91     42    0.32413E+00   -0.2805497120E+01   -0.9888385090E+01
 91     43    0.32413E+00   -0.4614971538E+01   -0.1998907179E+01
 91     44    0.32413E+00   -0.2924842734E+01   -0.8200881478E+01
 91     45    0.32413E+00   -0.5917895569E+01   -0.3450846431E-01
 91     46    0.32413E+00    0.3829972259E+01    0.4267049591E+01
 91     47    0.32413E+00   -0.2995373482E+01    0.1332392024E+02
 91     48    0.32413E+00    0.6686840290E+01    0.4157018222E+01
 91     49    0.32413E+00    0.1011475734E+02    0.4818766033E+01
 91     50    0.32413E+00    0.5213199495E+01    0.1192239099E+02
 91     51    0.32413E+00    0.5380512778E+01   -0.1291521360E+01
 91     52    0.32413E+00    0.2974876055E+01   -0.6062392222E+00
 91     53    0.32413E+00    0.6380553380E+01   -0.6055758812E+01
 91     54    0.32413E+00    0.9955012661E+01   -0.8299495994E+01
 91     55    0.32413E+00    0.1287269873E+02   -0.5576145943E+01
 91     56    0.32413E+00   -0.4367368538E+01   -0.1379084771E+02
 91     57    0.32413E+00   -0.8224901303E+01    0.5112151564E+01
 91     58    0.32413E+00   -0.1378230045E+02    0.5441684353E+00
 91     59    0.32413E+00    0.1974497576E+01   -0.7615189063E+01
 91     60    0.32413E+00    0.7599523770E+01    0.4896590858E+01
 91     61    0.32413E+00   -0.6157664580E+01    0.4996959456E+01
 91     62    0.32413E+00   -0.7708113429E+01    0.6145846568E+00
 91     63    0.32413E+00   -0.3387628174E+01    0.3128879658E+01
 91     64    0.32413E+00    0.1094401673E+02    0.1057827052E+02
 91     65    0.32413E+00    0.1392735515E+02   -0.5573972625E+01
 91     66    0.32413E+00    0.2972832880E+01   -0.8506464123E+01
 91     67    0.32413E+00    0.5671910533E+01    0.1049696835E+02
 91     68    0.32413E+00    0.8640126859E+01   -0.5951238228E+01
 91     69    0.32413E+00    0.2529825457E+01    0.1135828897E+02
 91     70    0.32413E+00   -0.1281010706E+02   -0.4426933921E+01
 91     71    0.32413E+00    0.6007072733E+01   -0.2456502314E+01
 91     72    0.32413E+00   -0.8334842451E+01    0.1030916951E+02
 91     73    0.32413E+00   -0.3948687147E+01    0.8312805626E+01
 91     74    0.32413E+00   -0.2914024453E+01    0.7094507409E+00
 91     75    0.32413E+00   -0.5094111512E+01   -0.9798638973E+01
 91     76    0.32413E+00   -0.3148223203E+01    0.7651914221E+01
 91     77    0.32413E+00   -0.3090262038E+01    0.1886867488E+01
 91     78    0.32413E+00   -0.3625705905E+01   -0.1331767441E+01
 91     79    0.32413E+00   -0.9035370195E+01   -0.9578718212E+01
 91     80    0.32413E+00   -0.6507400940E+00   -0.6156310621E+01
 91     81    0.32413E+00    0.3695589972E+00    0.5451592757E+01
 91     82    0.32413E+00   -0.5969495105E+01    0.6649877561E+01
 91     83    0.32413E+00   -0.4604185443E+01    0.9828517474E+01
 91     84    0.32413E+00   -0.1322407996E+01    0.5295677776E+01
 91     85    0.32413E+00   -0.4533622660E+01   -0.7882314487E+01
 91     86    0.32413E+00   -0.2138250367E+01   -0.7535950573E+01
 91     87    0.32413E+00    0.1393116523E+02    0.2940088180E+01
 91     88    0.32413E+00   -0.1149366942E+02   -0.1036905106E+01
 91     89    0.32413E+00    0.3255030776E+01   -0.1148700132E+02
 91     90    0.32413E+00   -0.8622749509E+01    0.7641455621E+01
 91     91    0.32413E+00    0.1444781233E+02   -0.4848900104E+01
 91     92    0.32413E+00   -0.9765621252E+01    0.7288661460E-01
 91     93    0.32413E+00    0.8069649873E+01    0.5715028471E+01
 91     94    0.32413E+00    0.3601919372E+01    0.1205103505E+02
 91     95    0.32413E+00   -0.2725886806E+01    0.9455768048E+01
 91     96    0.32413E+00    0.1802987497E+01   -0.9686725846E+01
 91     97    0.32413E+00    0.1130679880E+02    0.6512498086E+01
 91     98    0.32413E+00    0.1121356011E+02    0.2299365733E+00
 91     99    0.32413E+00    0.8949876456E+01    0.1032573056E+02
 91    100    0.32413E+00   -0.3155674389E+01   -0.1468221123E+02
 91    101    0.32413E+00   -0.6786291704E+01    0.1372467121E+02
 91    102    0.32413E+00   -0.1028703822E+02   -0.6984618914E+01
 91    103    0.32413E+00   -0.8633026387E+01   -0.1249498306E+02
 91    104    0.32413E+00    0.7895177770E+01   -0.1263341928E+02
 91    105    0.32413E+00    0.3409493483E+01   -0.1316438678E+02
 91    106    0.32413E+00   -0.1083183336E+01   -0.1391380534E+02
 91    107    0.32413E+00    0.1999945711E+01    0.8186616409E+01
 91    108    0.32413E+00    0.1278271777E+02   -0.7895005712E+00
 91    109    0.32413E+00   -0.1194682508E+02    0.5313154486E+01
 91    110    0.32413E+00   -0.7947245920E+00   -0.1310668624E+00
 91    111    0.32413E+00    0.1161698970E+02   -0.6425499115E+01
 91    112    0.32413E+00    0.3934291766E+01   -0.4540145138E+01
 91    113    0.32413E+00   -0.1224552995E+02    0.1758836355E+01
 91    114    0.32413E+00    0.9883430865E+01   -0.1067473816E+02
 91    115    0.32413E+00   -0.5398695983E+00   -0.5101955743E+01
 91    116    0.32413E+00   -0.1317845504E+02   -0.5384584683E+01
 91    117    0.32413E+00    0.1405861810E+02    0.1343076247E+01
 91    118    0.32413E+00   -0.3174158787E+01    0.1154058549E+02
 91    119    0.32413E+00    0.1340190421E+02    0.7985961771E-01
 91    120    0.32413E+00   -0.1182819664E+02    0.4330430905E+01
 91    121    0.32413E+00   -0.1293093287E+02    0.6448639431E-01
 91    122    0.32413E+00   -0.1039422988E+02    0.2465276715E+01
 91    123    0.32413E+00   -0.3091024314E+01   -0.4154687658E+01
 91    124    0.32413E+00   -0.7714760386E+01    0.7620644806E+01
 91    125    0.32413E+00   -0.5243824347E+01    0.1185406732E+02
 91    126    0.32413E+00   -0.1040995987E+02    0.5027436930E+01
 91    127    0.32413E+00    0.9324162705E+01   -0.2197187694E+00
 91    128    0.32413E+00    0.4392225284E+01    0.1143334786E+02
 91    129    0.32413E+00   -0.6475800125E+01   -0.5838174081E+01
 91    130    0.32413E+00   -0.1132454680E+02    0.9607923260E+00
 91    131    0.32413E+00    0.1875377765E+01    0.4323375449E+00
 91    132    0.32413E+00   -0.1282063648E+02    0.6754903651E+01
 91    133    0.32413E+00    0.2616166103E+01    0.8609189004E+00
 91    134    0.32413E+00   -0.1521095521E+02    0.2446108234E+00
 91    135    0.32413E+00    0.5840741373E+01   -0.3574268253E+01
 91    136    0.32413E+00    0.7077489372E+01    0.8898346307E+01
 91    137    0.32413E+00   -0.9922795158E+01    0.1163506831E+02
 91    138    0.32413E+00   -0.2186971639E+01   -0.1444009736E+02
 91    139    0.32413E+00    0.4716627653E+01    0.5361326701E+01
 91    140    0.32413E+00    0.7808342553E+01   -0.5229072011E+01
 91    141    0.32413E+00    0.1888544999E+01    0.1070913085E+02
 91    142    0.32413E+00   -0.1091071080E+02    0.3743640215E+01
 91    143    0.32413E+00    0.9727796542E+01    0.9137449654E+01
 91    144    0.32413E+00   -0.5414538937E+01   -0.8718892444E+01
 91    145    0.32413E+00   -0.6294606230E+01    0.7642224338E+01
 91    146    0.32413E+00    0.1409880083E+01   -0.3778936909E+00
 91    147    0.32413E+00   -0.1180097021E+02   -0.1890107983E+01
 91    148    0.32413E+00   -0.4136107224E+01    0.5463570651E+01
 91    149    0.32413E+00    0.1158614057E+02   -0.5629929241E+01
 91    150    0.32413E+00   -0.6827265424E+01   -0.4187492071E+01
 91    151    0.32413E+00   -0.1411096258E+02    0.3256050035E+01
 91    152    0.32413E+00    0.2834230952E+01    0.1027568377E+02
 91    153    0.32413E+00   -0.2003977356E+01   -0.1098248944E+02
 91    154    0.32413E+00    0.1295928650E+01   -0.1863172036E+01
 91    155    0.32413E+00   -0.6869066495E+01   -0.2888354358E+01
 91    156    0.32413E+00    0.7455914786E+00   -0.3517290079E+01
 91    157    0.32413E+00    0.6366304122E+00   -0.6821190452E+01
 91    158    0.32413E+00   -0.5910775161E+01    0.1403172313E+02
 91    159    0.32413E+00   -0.5707651611E+01   -0.5391838092E+01
 91    160    0.32413E+00   -0.1181300083E+02    0.7266766957E+01
 91    161    0.32413E+00   -0.2964721469E+01    0.4824277881E+01
 91    162    0.32413E+00   -0.3289187713E+01    0.5836797801E+01
 91    163    0.32413E+00    0.1792012236E+00    0.7416198686E+01
 91    164    0.32413E+00    0.3216859525E+01    0.1493433879E+02
