% run    par  time              vx                  vy
 80    111    0.28495E+00   -0.2744837578E+04   -0.4703677168E+01
 80    112    0.28495E+00    0.2587138655E+04    0.2558722463E+04
 80    113    0.28495E+00    0.4303806270E+04   -0.5279700249E+04
 80    114    0.28495E+00    0.1982445895E+04    0.1093096809E+04
 80    115    0.28495E+00   -0.1845214394E+03   -0.1571061145E+04
 80    116    0.28495E+00    0.1134218233E+04   -0.1570241984E+04
 80    117    0.28495E+00    0.2102457170E+04   -0.8290940631E+03
 80    118    0.28495E+00   -0.2718404819E+04   -0.2882098518E+03
 80    119    0.28495E+00   -0.2219939503E+04   -0.1304209118E+04
 80    120    0.28495E+00   -0.1795333132E+04    0.8710972519E+03
 80    121    0.28495E+00    0.3096051849E+04    0.3788150487E+04
 80    122    0.28495E+00    0.1722089031E+04    0.4845077513E+03
 80    123    0.28495E+00    0.4134596303E+04    0.5100942738E+03
 80    124    0.28495E+00    0.1641101926E+03    0.3694877360E+04
 80    125    0.28495E+00    0.1578554732E+04   -0.5243020970E+04
 80    126    0.28495E+00    0.1497688942E+03   -0.1737764098E+04
 80    127    0.28495E+00    0.3804200969E+03   -0.4070802078E+04
 80    128    0.28495E+00    0.1739986118E+04   -0.8273564012E+03
 80    129    0.28495E+00   -0.1271221997E+04    0.2016997381E+04
 80    130    0.28495E+00   -0.2658014593E+04   -0.1403506327E+04
 80    131    0.28495E+00   -0.1234145897E+04    0.6377800785E+04
 80    132    0.28495E+00   -0.1292867954E+04   -0.2902591465E+04
 80    133    0.28495E+00    0.1065448382E+03    0.4840959644E+04
 80    134    0.28495E+00    0.3011633429E+04    0.1874762343E+04
 80    135    0.28495E+00    0.7671182486E+03    0.1425789682E+04
 80    136    0.28495E+00   -0.1905968156E+04    0.4849431655E+03
 80    137    0.28495E+00    0.1001932623E+04   -0.3221155865E+03
 80    138    0.28495E+00   -0.3860592591E+03    0.5451738213E+04
 80    139    0.28495E+00    0.5352801672E+04   -0.5118939441E+04
 80    140    0.28495E+00   -0.1198188423E+04   -0.3253060564E+04
 80    141    0.28495E+00   -0.8480185192E+03    0.2022289683E+04
 80    142    0.28495E+00    0.3857602062E+04   -0.2002856794E+04
 80    143    0.28495E+00   -0.1343943916E+04   -0.2964015075E+04
 80    144    0.28495E+00   -0.3482616394E+03    0.2813287028E+04
 80    145    0.28495E+00   -0.1583163585E+04    0.2534014726E+04
 80    146    0.28495E+00    0.2189657317E+04    0.1869746350E+04
 80    147    0.28495E+00    0.5906945409E+04   -0.3582564200E+04
 80    148    0.28495E+00    0.1202706804E+04    0.2127845799E+03
 80    149    0.28495E+00   -0.2970164359E+04    0.2012019932E+04
 80    150    0.28495E+00    0.3263944508E+04   -0.6318041700E+03
 80    151    0.28495E+00    0.3113648168E+04    0.3326688905E+04
 80    152    0.28495E+00    0.4060057378E+04   -0.1650869976E+04
 80    153    0.28495E+00   -0.2720258792E+04    0.1632334758E+04
 80    154    0.28495E+00    0.7579987321E+03    0.2221875289E+03
 80    155    0.28495E+00    0.2290727726E+03   -0.2802387004E+03
 80    156    0.28495E+00    0.1098248484E+04   -0.2124714230E+04
 80    157    0.28495E+00    0.1962915837E+04   -0.2729588547E+04
 80    158    0.28495E+00    0.2975311993E+04   -0.7321675134E+03
 80    159    0.28495E+00   -0.2281003212E+04   -0.2374199864E+04
 80    160    0.28495E+00    0.4646402659E+04   -0.2273717435E+04
 80    161    0.28495E+00   -0.2326374829E+04    0.1208469714E+04
 80    162    0.28495E+00   -0.1706338625E+04   -0.2064256079E+04
 80    163    0.28495E+00    0.3042973643E+03   -0.3186343467E+04
 80    164    0.28495E+00   -0.3538520687E+04    0.3622406975E+04
 80    165    0.28495E+00   -0.3343279474E+04    0.2778103131E+04
 80    166    0.28495E+00    0.9277337398E+03   -0.1677819893E+04
 80    167    0.28495E+00   -0.3023373023E+04   -0.3709150536E+03
 80    168    0.28495E+00    0.2453480180E+03    0.1898978754E+04
 80    169    0.28495E+00    0.1499640776E+04    0.3654592596E+04
 80    170    0.28495E+00   -0.1460739964E+04    0.4812455212E+03
 80    171    0.28495E+00    0.3152969563E+04    0.1326319965E+04
 80    172    0.28495E+00   -0.1576285516E+04    0.2686146728E+04
 80    173    0.28495E+00   -0.1485194010E+04    0.1999916617E+03
 80    174    0.28495E+00   -0.1437278126E+04   -0.3201732396E+03
 80    175    0.28495E+00    0.1556338488E+04    0.1587984928E+03
 80    176    0.28495E+00    0.5744833611E+03    0.1268296802E+04
 80    177    0.28495E+00    0.9283657326E+03    0.4321565546E+02
 80    178    0.28495E+00   -0.2599328484E+04    0.5937588196E+03
 80    179    0.28495E+00    0.2766873135E+04    0.3216819692E+04
 80    180    0.28495E+00    0.3014184415E+04    0.2284255188E+04
 80    181    0.28495E+00   -0.1548284361E+04   -0.1259792344E+04
 80    182    0.28495E+00   -0.1722551267E+03   -0.1242154655E+04
 80    183    0.28495E+00    0.3009912254E+04   -0.7803303543E+03
 80    184    0.28495E+00   -0.2189653835E+04   -0.2059616621E+04
 80    185    0.28495E+00    0.1472754857E+04   -0.3040477064E+04
 80    186    0.28495E+00    0.8267519028E+03    0.4747230212E+03
 80    187    0.28495E+00    0.1231049754E+03   -0.1283316142E+04
 80    188    0.28495E+00    0.6249569556E+03    0.1301786443E+04
 80    189    0.28495E+00    0.2285783611E+04   -0.3697141286E+04
 80    190    0.28495E+00    0.9157765213E+03   -0.2765507673E+04
 80    191    0.28495E+00    0.2546332840E+03   -0.1950952263E+04
 80    192    0.28495E+00   -0.2079218342E+03    0.2534173162E+01
 80    193    0.28495E+00   -0.1655275845E+04    0.2648372175E+04
 80    194    0.28495E+00   -0.3980562901E+04    0.1138153671E+04
 80    195    0.28495E+00    0.1748192476E+04    0.1178113709E+04
 80    196    0.28495E+00   -0.4810078950E+04    0.1384462339E+04
 80    197    0.28495E+00    0.7502551275E+03    0.1624445816E+04
 80    198    0.28495E+00   -0.9635148430E+03   -0.2951552881E+04
 80    199    0.28495E+00   -0.1628483740E+04    0.2509527950E+04
 80    200    0.28495E+00    0.3189861483E+02    0.2319358488E+04


% run    par  time              vx                  vy
 81      1    0.28851E+00    0.2333927073E+04    0.1085637055E+04
 81      2    0.28851E+00   -0.2151006154E+04   -0.3177108997E+04
 81      3    0.28851E+00    0.5765483886E+03   -0.2145247910E+04
 81      4    0.28851E+00   -0.3714697993E+03    0.6854334857E+03
 81      5    0.28851E+00   -0.3194889183E+04    0.6382467239E+03
 81      6    0.28851E+00    0.3090001397E+04    0.5422961398E+03
 81      7    0.28851E+00    0.4255008906E+04    0.4515262205E+03
 81      8    0.28851E+00   -0.9848235504E+03   -0.3569429702E+04
 81      9    0.28851E+00    0.2222478312E+04   -0.1282926321E+04
 81     10    0.28851E+00    0.8151397072E+03    0.1891922068E+04
 81     11    0.28851E+00    0.2668795327E+04    0.4784885924E+04
 81     12    0.28851E+00    0.2652134160E+03    0.1930160517E+04
 81     13    0.28851E+00   -0.1968814525E+02    0.2230792668E+03
 81     14    0.28851E+00    0.1348341953E+04   -0.3624451262E+04
 81     15    0.28851E+00    0.1535190219E+04    0.3393282917E+04
 81     16    0.28851E+00    0.1405135775E+04    0.5306556760E+03
 81     17    0.28851E+00    0.1644673441E+04    0.3745365697E+03
 81     18    0.28851E+00   -0.9231198011E+03    0.3944455909E+04
 81     19    0.28851E+00    0.1259856819E+04   -0.1855740704E+04
 81     20    0.28851E+00    0.2295502635E+04    0.4588267911E+03
 81     21    0.28851E+00    0.4828161681E+04   -0.1528805952E+04
 81     22    0.28851E+00   -0.1395952418E+04   -0.1511029305E+04
 81     23    0.28851E+00   -0.3446035237E+03   -0.9562680427E+03
 81     24    0.28851E+00   -0.2673094313E+04   -0.4026630645E+04
 81     25    0.28851E+00   -0.2890285854E+03   -0.2424482793E+04
 81     26    0.28851E+00    0.3451449981E+03   -0.1814145136E+04
 81     27    0.28851E+00    0.1545844143E+04    0.2154998029E+04
 81     28    0.28851E+00    0.7554765480E+03    0.8835372413E+03
 81     29    0.28851E+00    0.1982713224E+04    0.2721400796E+03
 81     30    0.28851E+00    0.5748496432E+04   -0.2307500637E+04
 81     31    0.28851E+00    0.4292387373E+03    0.2829983961E+04
 81     32    0.28851E+00    0.1512529640E+04   -0.3255559296E+04
 81     33    0.28851E+00   -0.1200795926E+04   -0.3106074597E+04
 81     34    0.28851E+00    0.2047448901E+04   -0.3665808218E+04
 81     35    0.28851E+00    0.6556054659E+03    0.4173005960E+04
 81     36    0.28851E+00    0.3888159448E+04   -0.1169784616E+04
 81     37    0.28851E+00   -0.5278038937E+03    0.3064817692E+04
 81     38    0.28851E+00   -0.1088662526E+04   -0.8255557924E+03
 81     39    0.28851E+00    0.2538526616E+04    0.4257756203E+04
 81     40    0.28851E+00    0.1089504876E+04    0.2861594896E+03
 81     41    0.28851E+00   -0.2138117928E+04    0.3912365892E+03
 81     42    0.28851E+00   -0.1388207971E+04   -0.2065351251E+04
 81     43    0.28851E+00   -0.2697271725E+04   -0.2456443000E+04
 81     44    0.28851E+00    0.2176377204E+04    0.3600935381E+04
 81     45    0.28851E+00   -0.4358398537E+04   -0.7865802407E+03
 81     46    0.28851E+00   -0.3507411342E+04   -0.1794967658E+04
 81     47    0.28851E+00    0.6226939085E+03   -0.3262244981E+04
 81     48    0.28851E+00   -0.3791744793E+02   -0.5014203653E+04
 81     49    0.28851E+00    0.3131710133E+04   -0.2403041239E+04
 81     50    0.28851E+00    0.2026279444E+04   -0.1691200902E+04
 81     51    0.28851E+00    0.2434994177E+04   -0.4955609747E+04
 81     52    0.28851E+00    0.2732062026E+04    0.2811202919E+04
 81     53    0.28851E+00    0.3992013999E+04   -0.1523573685E+04
 81     54    0.28851E+00   -0.9305193223E+03   -0.3280267603E+04
 81     55    0.28851E+00    0.8970650578E+03    0.1106446141E+04
 81     56    0.28851E+00    0.3447507114E+03   -0.4458880626E+04
 81     57    0.28851E+00   -0.2620812992E+04    0.3789060279E+04
 81     58    0.28851E+00   -0.9234994118E+03    0.2936435150E+03
 81     59    0.28851E+00   -0.3648416708E+04    0.2947747013E+04
 81     60    0.28851E+00    0.2383507888E+03    0.5112696414E+04
 81     61    0.28851E+00    0.1513815890E+04   -0.5503995162E+03
 81     62    0.28851E+00    0.7419581835E+03    0.5195755583E+04
 81     63    0.28851E+00   -0.3432845954E+04    0.1602222414E+04
 81     64    0.28851E+00    0.2319877937E+04   -0.6413041010E+03
 81     65    0.28851E+00   -0.5227995662E+03    0.1914029943E+04
 81     66    0.28851E+00    0.2497699565E+03   -0.1098816524E+04
 81     67    0.28851E+00    0.2605263894E+04    0.2083676592E+04
 81     68    0.28851E+00    0.1485630137E+03   -0.9764139074E+03
 81     69    0.28851E+00    0.2637250322E+04    0.2705890084E+04
 81     70    0.28851E+00   -0.3106278634E+04    0.1159550196E+03
 81     71    0.28851E+00   -0.1135874300E+04   -0.4265772463E+04
 81     72    0.28851E+00    0.1166963226E+04    0.5430280867E+03
 81     73    0.28851E+00    0.2224272081E+04    0.2716709852E+04
 81     74    0.28851E+00   -0.6139497274E+03    0.2123488894E+03
 81     75    0.28851E+00    0.3901459755E+03   -0.2933869459E+04
 81     76    0.28851E+00    0.1491429502E+04    0.3085254029E+04
 81     77    0.28851E+00   -0.2947515856E+04    0.1492298493E+04
 81     78    0.28851E+00    0.2842143738E+03    0.4588060777E+03
 81     79    0.28851E+00   -0.2171345478E+04    0.4379928878E+04
 81     80    0.28851E+00    0.3005326539E+04   -0.8763471081E+03
 81     81    0.28851E+00    0.3616540051E+04    0.1177637589E+04
 81     82    0.28851E+00    0.1600325574E+04    0.1393290859E+04
 81     83    0.28851E+00   -0.1536857466E+04   -0.3159477551E+03
 81     84    0.28851E+00    0.1959298653E+04   -0.1121599606E+04
 81     85    0.28851E+00    0.5202954549E+03   -0.1545586310E+04
 81     86    0.28851E+00   -0.1847281517E+04    0.4372945790E+04
 81     87    0.28851E+00    0.3211542865E+04   -0.1685085792E+04
 81     88    0.28851E+00    0.1764802977E+04   -0.2785293168E+04
 81     89    0.28851E+00   -0.3016370844E+04   -0.2993966063E+04
 81     90    0.28851E+00   -0.4749235869E+04    0.5579058462E+03
 81     91    0.28851E+00   -0.5901764697E+03   -0.1834697590E+04
 81     92    0.28851E+00    0.1570172665E+04    0.2063058847E+04
 81     93    0.28851E+00   -0.2551867838E+04   -0.4172963737E+04
 81     94    0.28851E+00    0.6472899439E+02    0.2930198878E+04
 81     95    0.28851E+00    0.8234491748E+03    0.3921670388E+04
 81     96    0.28851E+00   -0.4496806604E+04    0.2460208461E+04
 81     97    0.28851E+00   -0.2968826768E+04   -0.6766180979E+03
 81     98    0.28851E+00    0.2165791113E+02    0.1568052551E+04
 81     99    0.28851E+00    0.1047419394E+04   -0.1518348341E+04
 81    100    0.28851E+00   -0.4601777159E+03   -0.3739625336E+02
 81    101    0.28851E+00    0.1063462336E+04    0.2628646927E+04
 81    102    0.28851E+00   -0.9962231581E+03    0.7861147684E+03
 81    103    0.28851E+00   -0.2024612192E+04   -0.9628811530E+03
 81    104    0.28851E+00   -0.5857961560E+03    0.3113420382E+03
 81    105    0.28851E+00   -0.7179206962E+03    0.1351852484E+04
 81    106    0.28851E+00    0.2045090395E+04    0.5299667321E+02
 81    107    0.28851E+00   -0.1571682338E+04   -0.7975154239E+03
 81    108    0.28851E+00   -0.3850977825E+03    0.3320679687E+04
 81    109    0.28851E+00    0.3996118071E+02   -0.2658393719E+04
 81    110    0.28851E+00   -0.4513948051E+04    0.1573110724E+04
 81    111    0.28851E+00    0.3870425560E+04   -0.3601404534E+04
 81    112    0.28851E+00   -0.1280591196E+04    0.2824720454E+04
 81    113    0.28851E+00    0.1568127047E+04    0.3810183837E+04
 81    114    0.28851E+00   -0.7975498402E+04    0.3209340044E+04
 81    115    0.28851E+00   -0.2859671963E+04    0.3398378420E+03
 81    116    0.28851E+00   -0.2335482837E+04    0.2832152678E+04
 81    117    0.28851E+00   -0.2772221032E+04   -0.1375255204E+04
 81    118    0.28851E+00   -0.4516867744E+04   -0.3663764085E+04
 81    119    0.28851E+00    0.1470746905E+04    0.1760262757E+04
 81    120    0.28851E+00   -0.1886999977E+04   -0.8061757896E+03
 81    121    0.28851E+00   -0.1200247660E+04    0.1048219767E+04
 81    122    0.28851E+00    0.2827124242E+04    0.4939027706E+04
 81    123    0.28851E+00   -0.1404948518E+04    0.4128876402E+04
 81    124    0.28851E+00   -0.9433283284E+03   -0.5683689102E+03
 81    125    0.28851E+00   -0.1697716061E+04   -0.1644759889E+04
 81    126    0.28851E+00    0.7158797022E+03    0.1029246112E+04
 81    127    0.28851E+00   -0.5981858762E+03   -0.1886190389E+04
 81    128    0.28851E+00    0.2691037292E+04   -0.1369050173E+04
 81    129    0.28851E+00    0.6204920304E+04   -0.3261313165E+03
 81    130    0.28851E+00    0.9986409438E+03   -0.2004513274E+04
 81    131    0.28851E+00    0.1512596046E+04   -0.2650966686E+04
 81    132    0.28851E+00    0.1177170580E+04   -0.3084344343E+03
 81    133    0.28851E+00    0.2552643035E+04    0.1670953032E+04
 81    134    0.28851E+00   -0.2646481604E+03   -0.1281604751E+04
 81    135    0.28851E+00   -0.6361665900E+03    0.1882818148E+03
 81    136    0.28851E+00   -0.1603850398E+04    0.1958270684E+04
 81    137    0.28851E+00    0.1881959719E+04   -0.3389984837E+04
 81    138    0.28851E+00   -0.8306969764E+03    0.1003704619E+04
 81    139    0.28851E+00   -0.2029972089E+04    0.1478682748E+04
 81    140    0.28851E+00   -0.2115189832E+04    0.1545535523E+04
 81    141    0.28851E+00    0.1729643183E+04    0.9210253859E+02
 81    142    0.28851E+00    0.7246052248E+03    0.3552910148E+04
 81    143    0.28851E+00    0.1797824703E+04    0.1028367674E+04
 81    144    0.28851E+00    0.9371731711E+03    0.1359223212E+04
 81    145    0.28851E+00    0.1212368938E+03    0.9083281983E+03
 81    146    0.28851E+00   -0.2177057123E+04    0.1319448501E+04
 81    147    0.28851E+00   -0.4080946645E+04    0.2189000579E+04
 81    148    0.28851E+00   -0.3750546557E+04    0.1243918427E+04
 81    149    0.28851E+00    0.2552386231E+04    0.2518998496E+04
 81    150    0.28851E+00    0.4532112508E+04   -0.3728665003E+04
 81    151    0.28851E+00   -0.3345874743E+04   -0.2803991662E+03
 81    152    0.28851E+00    0.4114576870E+03    0.2319222124E+04
 81    153    0.28851E+00   -0.3071164125E+04    0.2479101582E+04
 81    154    0.28851E+00   -0.1568822731E+04   -0.3113789892E+03
 81    155    0.28851E+00    0.7210843151E+03   -0.1582558599E+04
 81    156    0.28851E+00    0.1211677574E+04    0.1344476970E+04
 81    157    0.28851E+00   -0.1591581190E+04   -0.3074278409E+04
 81    158    0.28851E+00   -0.2002648808E+04   -0.2584122156E+04
 81    159    0.28851E+00    0.1509948619E+04   -0.9095097446E+03
 81    160    0.28851E+00   -0.1091512762E+04   -0.2571120872E+04
 81    161    0.28851E+00   -0.4455623593E+04    0.3242121515E+03
 81    162    0.28851E+00   -0.5904372526E+03   -0.2365499507E+04
 81    163    0.28851E+00   -0.2741686313E+04    0.1937815839E+03
 81    164    0.28851E+00   -0.4513061896E+04    0.1842259581E+04
 81    165    0.28851E+00    0.8147718739E+03   -0.1350924075E+04
 81    166    0.28851E+00    0.4059465279E+03   -0.4079547740E+04
 81    167    0.28851E+00    0.1877244222E+04    0.3704494822E+04
 81    168    0.28851E+00   -0.2712607860E+03    0.2629977851E+04
 81    169    0.28851E+00    0.2286055052E+04   -0.1077908910E+04
 81    170    0.28851E+00   -0.5062623931E+04   -0.3268534351E+04
 81    171    0.28851E+00   -0.3013125486E+04    0.6614129861E+03
 81    172    0.28851E+00   -0.8050897551E+03    0.1488808848E+03
 81    173    0.28851E+00   -0.2652519276E+04    0.3074937486E+04
 81    174    0.28851E+00    0.4227556605E+03   -0.3031866771E+04
 81    175    0.28851E+00    0.3829463921E+04    0.9978044386E+03
 81    176    0.28851E+00    0.6275960145E+03   -0.2355758783E+04
 81    177    0.28851E+00    0.4174345842E+03   -0.2837334110E+04
 81    178    0.28851E+00   -0.2689081858E+04    0.3051492520E+04
 81    179    0.28851E+00    0.1395426967E+04    0.1632204861E+04
 81    180    0.28851E+00    0.3103083285E+04    0.8009785066E+03
