% run    par  time               x                   y
 77    145    0.27426E+00   -0.8970990137E+00   -0.8181283487E+01
 77    146    0.27426E+00    0.2807425228E+01    0.9185696422E+01
 77    147    0.27426E+00    0.9287895674E+01    0.1168585103E+02
 77    148    0.27426E+00    0.1180941311E+02   -0.7294302212E+01
 77    149    0.27426E+00   -0.1862928188E+01    0.3100070798E+01
 77    150    0.27426E+00   -0.1120700769E+01   -0.1212782858E+02
 77    151    0.27426E+00   -0.9339809294E+01   -0.9035610470E+01
 77    152    0.27426E+00    0.3620393989E+01    0.2139018807E+01
 77    153    0.27426E+00   -0.2995032157E+01    0.7497275660E+01
 77    154    0.27426E+00    0.5251485015E+01   -0.4966296291E+01
 77    155    0.27426E+00    0.4564196793E+01    0.1046065307E+02
 77    156    0.27426E+00    0.5673255115E+01   -0.4985746364E+00
 77    157    0.27426E+00   -0.1411672495E+02    0.3094947280E+01
 77    158    0.27426E+00   -0.5914361339E+01   -0.4677017735E+01
 77    159    0.27426E+00    0.8498600728E+01    0.2614609851E+01
 77    160    0.27426E+00   -0.4572902738E+01   -0.2600472341E+01
 77    161    0.27426E+00    0.1142630554E+02    0.9171865755E+01
 77    162    0.27426E+00    0.7855666864E+01    0.5694232874E+01
 77    163    0.27426E+00   -0.7669566592E+01    0.8562499403E+01
 77    164    0.27426E+00   -0.1134647839E+02   -0.3394135982E+01
 77    165    0.27426E+00    0.1391653260E+02    0.2829202069E+00
 77    166    0.27426E+00    0.1809863776E+01   -0.1501329459E+02
 77    167    0.27426E+00   -0.2288043879E+01   -0.4039107230E+01
 77    168    0.27426E+00    0.2226051199E+01    0.5940966829E+01
 77    169    0.27426E+00    0.1269450916E+02   -0.5404868594E+01
 77    170    0.27426E+00   -0.1077404085E+01    0.1093002775E+02
 77    171    0.27426E+00   -0.1458379738E+02   -0.6498284033E+00
 77    172    0.27426E+00   -0.3199654440E+01   -0.1426558654E+02
 77    173    0.27426E+00   -0.8600945493E+01    0.9517667196E+01
 77    174    0.27426E+00   -0.1006212552E+02   -0.2296956225E+01
 77    175    0.27426E+00   -0.1380125633E+01   -0.1483091481E+02
 77    176    0.27426E+00    0.3469886868E+01    0.4696103821E+01
 77    177    0.27426E+00   -0.9561860742E+01   -0.3072866021E+01
 77    178    0.27426E+00    0.8038270992E+01   -0.8537312569E+01
 77    179    0.27426E+00    0.7121450733E-01    0.1392493448E+01
 77    180    0.27426E+00   -0.9614083331E+01   -0.6138093304E+01
 77    181    0.27426E+00    0.7683015518E+01    0.1268061444E+02
 77    182    0.27426E+00    0.1868293897E+01    0.1496525058E+02
 77    183    0.27426E+00    0.6608211286E+00    0.3068999645E+01
 77    184    0.27426E+00   -0.4447043502E+01   -0.7510359830E+01
 77    185    0.27426E+00   -0.2653841848E+00    0.7436844557E+01
 77    186    0.27426E+00    0.5870690846E+01   -0.5534526122E+01
 77    187    0.27426E+00    0.1516866589E+02   -0.2039358630E+01
 77    188    0.27426E+00   -0.6952056011E+01    0.3137253619E+01
 77    189    0.27426E+00    0.3368161684E+01    0.1233817436E+00
 77    190    0.27426E+00    0.2737551212E+01    0.6051910592E+01
 77    191    0.27426E+00   -0.1275284709E+01    0.9122130125E+01
 77    192    0.27426E+00    0.3005311669E+01   -0.7000824775E+01
 77    193    0.27426E+00    0.6171322448E+01   -0.9936750615E+01
 77    194    0.27426E+00   -0.4876587787E+01    0.3331618691E+00
 77    195    0.27426E+00    0.4528018097E+01    0.1301736285E+02
 77    196    0.27426E+00    0.9636380747E+01   -0.7684716338E+01
 77    197    0.27426E+00   -0.7575144661E+01   -0.5953325873E+01
 77    198    0.27426E+00   -0.3684746577E+01    0.5657599906E+01
 77    199    0.27426E+00   -0.1009276721E+02   -0.8015830358E+01
 77    200    0.27426E+00   -0.4762325550E+01   -0.1155127102E+02


% run    par  time               x                   y
 78      1    0.27782E+00   -0.7615749743E+01    0.2251373119E+01
 78      2    0.27782E+00   -0.4758967799E+01    0.1517906967E+01
 78      3    0.27782E+00    0.1476455809E+02    0.1983579930E+01
 78      4    0.27782E+00    0.1335994650E+02   -0.6765722176E+01
 78      5    0.27782E+00    0.1284276736E+01    0.1394182776E+02
 78      6    0.27782E+00    0.4988061389E+01   -0.1021010405E+02
 78      7    0.27782E+00    0.6343229201E+01   -0.3236523204E+01
 78      8    0.27782E+00    0.5884798090E+01   -0.1174524324E+02
 78      9    0.27782E+00    0.6491914937E+01   -0.1562973180E+01
 78     10    0.27782E+00   -0.6289399901E+01   -0.1133358137E+02
 78     11    0.27782E+00   -0.1282638975E+02    0.6649698224E+01
 78     12    0.27782E+00    0.8566615314E+01   -0.1267868274E+02
 78     13    0.27782E+00    0.4853691448E+00    0.1157185266E+02
 78     14    0.27782E+00    0.1406054980E+01    0.8558199331E+01
 78     15    0.27782E+00   -0.3089771807E+01    0.9143007179E+01
 78     16    0.27782E+00   -0.1301080256E+02    0.5248471745E+01
 78     17    0.27782E+00   -0.1439893136E+01    0.6200398346E+01
 78     18    0.27782E+00    0.5721909161E+01   -0.1081503726E+02
 78     19    0.27782E+00   -0.1467253369E+02   -0.2141919712E+01
 78     20    0.27782E+00   -0.6424358362E+01    0.2967803184E+01
 78     21    0.27782E+00   -0.7653699690E+01    0.5101537231E+01
 78     22    0.27782E+00    0.3830973307E+01   -0.1318174614E+02
 78     23    0.27782E+00   -0.6729169987E+01    0.1046166711E+02
 78     24    0.27782E+00   -0.8066961186E+01    0.6970452686E+01
 78     25    0.27782E+00   -0.2037325309E+01    0.1517294266E+02
 78     26    0.27782E+00   -0.5881366313E+01   -0.1262879280E+02
 78     27    0.27782E+00    0.9859895082E+01   -0.5977634085E+01
 78     28    0.27782E+00    0.6052012247E+01   -0.2805115123E+01
 78     29    0.27782E+00    0.7746044882E+01    0.1095424002E+02
 78     30    0.27782E+00    0.1276537019E+01   -0.6111281205E+01
 78     31    0.27782E+00   -0.8545529597E+01   -0.1254985115E+02
 78     32    0.27782E+00    0.2226459397E+01   -0.1129735942E+02
 78     33    0.27782E+00   -0.2723885458E+01   -0.4764992181E+01
 78     34    0.27782E+00   -0.3659678380E+01    0.1362405948E+02
 78     35    0.27782E+00   -0.4229140550E+01   -0.8431563415E+01
 78     36    0.27782E+00   -0.1280929422E+02   -0.6167203498E+01
 78     37    0.27782E+00   -0.1362404159E+02   -0.4944525182E+01
 78     38    0.27782E+00   -0.1049732012E+02    0.2325817407E+01
 78     39    0.27782E+00   -0.1318269135E+02    0.4474473197E+01
 78     40    0.27782E+00    0.1229083094E+02   -0.1137213999E+01
 78     41    0.27782E+00   -0.4322525996E+01   -0.1075522349E+02
 78     42    0.27782E+00   -0.8740294038E+01    0.3886569293E+01
 78     43    0.27782E+00   -0.1387472554E+02   -0.1686268317E+01
 78     44    0.27782E+00   -0.2286602227E+01   -0.1093674987E+02
 78     45    0.27782E+00    0.1251471197E+02   -0.4033258315E+01
 78     46    0.27782E+00    0.1265760540E+02   -0.7063740385E+01
 78     47    0.27782E+00    0.4263212205E+01   -0.4037989399E+01
 78     48    0.27782E+00   -0.4525696270E+01    0.8365338790E+01
 78     49    0.27782E+00    0.9806137795E+00   -0.1379366488E+02
 78     50    0.27782E+00    0.1264687715E+02    0.4182378850E+01
 78     51    0.27782E+00    0.3042855871E+01   -0.1404118426E+02
 78     52    0.27782E+00   -0.7236212005E+01   -0.1182862525E+02
 78     53    0.27782E+00    0.8944961629E+01    0.1235709904E+02
 78     54    0.27782E+00   -0.6490690144E+01    0.5097183492E+01
 78     55    0.27782E+00    0.8851728083E+01   -0.5110998051E+01
 78     56    0.27782E+00    0.1421520478E+02    0.1267492657E+01
 78     57    0.27782E+00    0.4277868114E+01    0.4841972209E+01
 78     58    0.27782E+00   -0.2812698044E+01    0.1367526644E+02
 78     59    0.27782E+00   -0.4691124638E-01   -0.7649872915E+00
 78     60    0.27782E+00   -0.1488602529E+02    0.1424205890E+01
 78     61    0.27782E+00    0.5716336877E+01   -0.9121638914E+01
 78     62    0.27782E+00   -0.7123039707E+01   -0.4610289437E+01
 78     63    0.27782E+00   -0.4223753818E+00    0.1461303569E+02
 78     64    0.27782E+00    0.5141091854E+00    0.9947350599E+00
 78     65    0.27782E+00   -0.1363040181E+02   -0.6669646579E+01
 78     66    0.27782E+00   -0.9848661320E+01    0.1028899294E+02
 78     67    0.27782E+00   -0.1265152096E+02    0.3940816352E+01
 78     68    0.27782E+00    0.1134068883E+02   -0.5825384934E+01
 78     69    0.27782E+00    0.7648281810E+01    0.5018723907E+00
 78     70    0.27782E+00   -0.2161817200E+01    0.4081242131E+01
 78     71    0.27782E+00    0.1621685182E+01   -0.6583483598E+01
 78     72    0.27782E+00    0.1138140928E+01   -0.7527704396E+01
 78     73    0.27782E+00   -0.9865727672E+01    0.3170624478E+01
 78     74    0.27782E+00   -0.8969584337E+00    0.9061292389E+01
 78     75    0.27782E+00    0.6782788063E+01   -0.4434077323E+01
 78     76    0.27782E+00    0.1024713617E+02    0.5255470169E+01
 78     77    0.27782E+00    0.9435431532E+01   -0.1013793972E+02
 78     78    0.27782E+00    0.4923009257E+01    0.7455335362E+01
 78     79    0.27782E+00    0.1048212499E+02    0.1070714070E+02
 78     80    0.27782E+00   -0.1216572547E+02    0.6297420914E+00
 78     81    0.27782E+00    0.3822294086E+01   -0.1130030719E+01
 78     82    0.27782E+00    0.1211136112E+01   -0.9324126937E+01
 78     83    0.27782E+00   -0.1188055783E+02   -0.3508921342E+01
 78     84    0.27782E+00    0.3960542000E+01   -0.5287292430E+01
 78     85    0.27782E+00   -0.5873457270E+01   -0.1073713769E+02
 78     86    0.27782E+00   -0.6943434551E+01    0.5836834962E+01
 78     87    0.27782E+00    0.1428150290E+02   -0.4015590281E+01
 78     88    0.27782E+00    0.5727026201E+00   -0.3209068229E+01
 78     89    0.27782E+00    0.7948846244E+01   -0.3892761111E+01
 78     90    0.27782E+00   -0.3308763492E+01   -0.2575579016E+00
 78     91    0.27782E+00    0.3285600375E+01    0.1333019828E+01
 78     92    0.27782E+00    0.1485480905E+02    0.3325538594E+01
 78     93    0.27782E+00    0.9975038541E+01    0.6552206902E+01
 78     94    0.27782E+00   -0.4069318967E+01   -0.6056663209E+01
 78     95    0.27782E+00   -0.7540870023E+01    0.1297856423E+02
 78     96    0.27782E+00   -0.5200143846E+01   -0.1014944022E+02
 78     97    0.27782E+00   -0.6460392708E+00   -0.3476023857E+01
 78     98    0.27782E+00    0.4469488124E+01   -0.9643211402E+00
 78     99    0.27782E+00    0.1423651570E+02    0.2920497117E+01
 78    100    0.27782E+00    0.1412957981E+02   -0.4864064229E+01
 78    101    0.27782E+00    0.1224484067E+02   -0.4895613386E+00
 78    102    0.27782E+00    0.1286313681E+01    0.1300122083E+02
 78    103    0.27782E+00    0.2678251161E+01   -0.3117539966E+01
 78    104    0.27782E+00    0.8687622132E+01   -0.4853721059E+00
 78    105    0.27782E+00    0.7576645259E+01   -0.9323877709E+00
 78    106    0.27782E+00    0.1287543426E+02   -0.8271781184E+01
 78    107    0.27782E+00    0.9784181611E+01   -0.4826711742E+01
 78    108    0.27782E+00    0.5104997649E+01    0.7758783606E+01
 78    109    0.27782E+00    0.1882732962E+01   -0.8604080063E+01
 78    110    0.27782E+00    0.2873587049E+00   -0.6100672988E+01
 78    111    0.27782E+00    0.1173746539E+02   -0.1416602914E+01
 78    112    0.27782E+00    0.7139506010E+01   -0.1340925813E+01
 78    113    0.27782E+00   -0.2798647099E+01   -0.9427934507E+01
 78    114    0.27782E+00    0.6867649485E+01    0.1057924638E+00
 78    115    0.27782E+00   -0.5068790726E+01    0.6643930062E+01
 78    116    0.27782E+00    0.3754638329E+00    0.7382636824E+01
 78    117    0.27782E+00    0.1230926965E+02    0.5011291849E+01
 78    118    0.27782E+00   -0.1138001767E+02   -0.7757771589E+01
 78    119    0.27782E+00    0.2054154680E+01    0.7419345558E+01
 78    120    0.27782E+00    0.1167978581E+02   -0.3010264216E+01
 78    121    0.27782E+00   -0.1034804208E+02    0.8621618714E+01
 78    122    0.27782E+00   -0.8833097894E+01   -0.1073450836E+02
 78    123    0.27782E+00    0.1084432733E+02   -0.9851605860E+01
 78    124    0.27782E+00    0.4003244773E+00   -0.6562289150E+01
 78    125    0.27782E+00   -0.5863878397E+01   -0.6807289201E+01
 78    126    0.27782E+00    0.6076928095E+01   -0.1361996328E+02
 78    127    0.27782E+00   -0.4197091544E+01    0.3776857891E+01
 78    128    0.27782E+00    0.3619900086E+01    0.1372260887E+02
 78    129    0.27782E+00   -0.4156227511E+00    0.1203045245E+02
 78    130    0.27782E+00   -0.1281039641E+01   -0.4225300454E+01
 78    131    0.27782E+00   -0.1670848166E+01    0.5320484790E+01
 78    132    0.27782E+00    0.7171195671E+01    0.6968092800E+01
 78    133    0.27782E+00   -0.7857799708E+01   -0.7493675785E+01
 78    134    0.27782E+00    0.1303823480E+01    0.6752215781E+01
 78    135    0.27782E+00   -0.3705406047E+01   -0.8130239925E+01
 78    136    0.27782E+00    0.1142824442E+02    0.7399877161E+01
 78    137    0.27782E+00    0.7321825632E+01   -0.9873739264E+01
 78    138    0.27782E+00   -0.2248148263E+01    0.7101523296E+01
 78    139    0.27782E+00   -0.3290586134E+01    0.1538788776E+01
 78    140    0.27782E+00   -0.1182671991E+02   -0.5607926083E+01
 78    141    0.27782E+00   -0.3179273398E+01    0.5123795798E+01
 78    142    0.27782E+00   -0.3214110909E+01    0.1136609881E+02
 78    143    0.27782E+00   -0.4380920610E+01   -0.1421466434E+02
 78    144    0.27782E+00   -0.2129500279E+01    0.1223544816E+02
 78    145    0.27782E+00   -0.8791497711E+00   -0.8103886319E+01
 78    146    0.27782E+00    0.2731935372E+01    0.9652913083E+01
 78    147    0.27782E+00    0.9127223881E+01    0.1163389755E+02
 78    148    0.27782E+00    0.1165783480E+02   -0.7102900150E+01
 78    149    0.27782E+00   -0.1936119956E+01    0.3146626308E+01
 78    150    0.27782E+00   -0.1470644346E+01   -0.1176311204E+02
 78    151    0.27782E+00   -0.9443061206E+01   -0.9288871551E+01
 78    152    0.27782E+00    0.3938452142E+01    0.2123910529E+01
 78    153    0.27782E+00   -0.3321055020E+01    0.7448872295E+01
 78    154    0.27782E+00    0.5138324344E+01   -0.4852156459E+01
 78    155    0.27782E+00    0.4608957866E+01    0.1021084084E+02
 78    156    0.27782E+00    0.5349966877E+01   -0.3590447352E+00
 78    157    0.27782E+00   -0.1400516484E+02    0.3545579965E+01
 78    158    0.27782E+00   -0.5973912377E+01   -0.4949496572E+01
 78    159    0.27782E+00    0.8435955971E+01    0.2711436299E+01
 78    160    0.27782E+00   -0.4636315296E+01   -0.2727163788E+01
 78    161    0.27782E+00    0.1109347782E+02    0.9118464899E+01
 78    162    0.27782E+00    0.7549171991E+01    0.5817141693E+01
 78    163    0.27782E+00   -0.7968747545E+01    0.8526325987E+01
 78    164    0.27782E+00   -0.1130032518E+02   -0.3770239582E+01
 78    165    0.27782E+00    0.1366007698E+02    0.2129984241E+00
 78    166    0.27782E+00    0.1772544076E+01   -0.1505330582E+02
 78    167    0.27782E+00   -0.2417556160E+01   -0.4359314080E+01
 78    168    0.27782E+00    0.1932334696E+01    0.5782269847E+01
 78    169    0.27782E+00    0.1283241411E+02   -0.5172262633E+01
 78    170    0.27782E+00   -0.1314076939E+01    0.1102765776E+02
 78    171    0.27782E+00   -0.1479334072E+02   -0.3037646752E+00
 78    172    0.27782E+00   -0.3393648896E+01   -0.1439290808E+02
 78    173    0.27782E+00   -0.8397552103E+01    0.9575727444E+01
 78    174    0.27782E+00   -0.1015422644E+02   -0.2445849184E+01
 78    175    0.27782E+00   -0.1614430176E+01   -0.1515475050E+02
 78    176    0.27782E+00    0.3462728298E+01    0.4824090208E+01
 78    177    0.27782E+00   -0.9765823500E+01   -0.3255076028E+01
 78    178    0.27782E+00    0.8185990646E+01   -0.8350354034E+01
 78    179    0.27782E+00   -0.1336950419E+00    0.1146216295E+01
 78    180    0.27782E+00   -0.9610421944E+01   -0.6408544669E+01
 78    181    0.27782E+00    0.7530854692E+01    0.1261285076E+02
 78    182    0.27782E+00    0.1653798150E+01    0.1521982726E+02
 78    183    0.27782E+00    0.7923560999E+00    0.3183869991E+01
 78    184    0.27782E+00   -0.4289947604E+01   -0.7195309078E+01
 78    185    0.27782E+00   -0.5810492350E+00    0.7672981144E+01
 78    186    0.27782E+00    0.6052478762E+01   -0.5471918612E+01
 78    187    0.27782E+00    0.1513566708E+02   -0.1914367099E+01
 78    188    0.27782E+00   -0.7185786969E+01    0.3260980626E+01
 78    189    0.27782E+00    0.3067251502E+01   -0.3659665485E-01
 78    190    0.27782E+00    0.2661023690E+01    0.6168299667E+01
 78    191    0.27782E+00   -0.1759848967E+01    0.9150079769E+01
 78    192    0.27782E+00    0.3185124022E+01   -0.7316655615E+01
 78    193    0.27782E+00    0.5959782900E+01   -0.9999733768E+01
 78    194    0.27782E+00   -0.5091695824E+01    0.3638607784E+00
 78    195    0.27782E+00    0.4608886430E+01    0.1287751012E+02
 78    196    0.27782E+00    0.1007102845E+02   -0.7881033431E+01
 78    197    0.27782E+00   -0.7498157136E+01   -0.5841207778E+01
 78    198    0.27782E+00   -0.3480200779E+01    0.5548751279E+01
 78    199    0.27782E+00   -0.1036716526E+02   -0.7774959059E+01
 78    200    0.27782E+00   -0.4857012258E+01   -0.1196673046E+02


% run    par  time               x                   y
 79      1    0.28138E+00   -0.7493014931E+01    0.2375658238E+01
 79      2    0.28138E+00   -0.4752322532E+01    0.1195658244E+01
 79      3    0.28138E+00    0.1482793676E+02    0.1921328528E+01
 79      4    0.28138E+00    0.1363131345E+02   -0.6575621468E+01
 79      5    0.28138E+00    0.9892461289E+00    0.1412141882E+02
 79      6    0.28138E+00    0.4705007200E+01   -0.9977751514E+01
 79      7    0.28138E+00    0.6513894335E+01   -0.3574161935E+01
 79      8    0.28138E+00    0.6302601417E+01   -0.1177873122E+02
 79      9    0.28138E+00    0.6641290981E+01   -0.1909397237E+01
 79     10    0.28138E+00   -0.6415732209E+01   -0.1150853161E+02
 79     11    0.28138E+00   -0.1300670336E+02    0.6436433865E+01
 79     12    0.28138E+00    0.8560897115E+01   -0.1268455771E+02
 79     13    0.28138E+00    0.6364713330E+00    0.1187262089E+02
