% run    par  time               x                   y
 75     54    0.26714E+00    0.1018178470E+02   -0.7937217366E+01
 75     55    0.26714E+00    0.1109645570E+02   -0.5106853205E+01
 75     56    0.26714E+00   -0.4185547722E+01   -0.1340888435E+02
 75     57    0.26714E+00   -0.7982135380E+01    0.4678924519E+01
 75     58    0.26714E+00   -0.1228121543E+02    0.9002656685E+00
 75     59    0.26714E+00    0.2706862412E+01   -0.8068981837E+01
 75     60    0.26714E+00    0.7085628661E+01    0.4260578480E+01
 75     61    0.26714E+00   -0.5941713191E+01    0.4494082211E+01
 75     62    0.26714E+00   -0.1008194867E+02    0.2560701013E+01
 75     63    0.26714E+00   -0.2872242522E+01    0.3806990821E+01
 75     64    0.26714E+00    0.1087237595E+02    0.9229892833E+01
 75     65    0.26714E+00    0.1445053529E+02   -0.4500767545E+01
 75     66    0.26714E+00    0.3712813640E+01   -0.7305127000E+01
 75     67    0.26714E+00    0.6183669596E+01    0.8357040964E+01
 75     68    0.26714E+00    0.9361614283E+01   -0.6278352174E+01
 75     69    0.26714E+00    0.3166664384E+01    0.1125553300E+02
 75     70    0.26714E+00   -0.1492147874E+02   -0.2361848217E+01
 75     71    0.26714E+00    0.6050775436E+01   -0.1603171142E+01
 75     72    0.26714E+00   -0.8400172524E+01    0.1159196635E+02
 75     73    0.26714E+00   -0.4088273022E+01    0.7038616139E+01
 75     74    0.26714E+00   -0.2480966237E+01    0.3603284060E+00
 75     75    0.26714E+00   -0.4398636128E+01   -0.1048992852E+02
 75     76    0.26714E+00   -0.2582459730E+01    0.7134682367E+01
 75     77    0.26714E+00   -0.4102898862E+01    0.2101949111E+01
 75     78    0.26714E+00   -0.3695121814E+01   -0.1502387044E+01
 75     79    0.26714E+00   -0.7911384747E+01   -0.1060556131E+02
 75     80    0.26714E+00    0.1255749932E+01   -0.7292958901E+01
 75     81    0.26714E+00    0.7168271683E+00    0.4809012091E+01
 75     82    0.26714E+00   -0.4971915342E+01    0.7589269240E+01
 75     83    0.26714E+00   -0.3721109739E+01    0.9764773011E+01
 75     84    0.26714E+00   -0.1422126004E+01    0.6026281220E+01
 75     85    0.26714E+00   -0.4143080710E+01   -0.7321822696E+01
 75     86    0.26714E+00   -0.4066121033E+01   -0.6467166702E+01
 75     87    0.26714E+00    0.1444137159E+02    0.3139903785E+01
 75     88    0.26714E+00   -0.1145983375E+02   -0.9104087646E+00
 75     89    0.26714E+00    0.2768192542E+01   -0.1027921146E+02
 75     90    0.26714E+00   -0.8646545485E+01    0.7002682839E+01
 75     91    0.26714E+00    0.1359087943E+02   -0.5569359279E+01
 75     92    0.26714E+00   -0.8733497007E+01    0.5316869310E+00
 75     93    0.26714E+00    0.8053195988E+01    0.4673661709E+01
 75     94    0.26714E+00    0.3681523427E+01    0.1203731646E+02
 75     95    0.26714E+00   -0.1341260366E+01    0.9508446369E+01
 75     96    0.26714E+00    0.1434015516E+01   -0.1093703197E+02
 75     97    0.26714E+00    0.1177606247E+02    0.6734835860E+01
 75     98    0.26714E+00    0.1164321345E+02   -0.1217328826E+00
 75     99    0.26714E+00    0.8027626653E+01    0.1025214394E+02
 75    100    0.26714E+00   -0.3006425606E+01   -0.1497544356E+02
 75    101    0.26714E+00   -0.5090259894E+01    0.1244983421E+02
 75    102    0.26714E+00   -0.1036236583E+02   -0.6730538547E+01
 75    103    0.26714E+00   -0.8156221635E+01   -0.1276059502E+02
 75    104    0.26714E+00    0.7666814704E+01   -0.1229234740E+02
 75    105    0.26714E+00    0.3022704293E+01   -0.1232099943E+02
 75    106    0.26714E+00   -0.1556029233E+01   -0.1315192477E+02
 75    107    0.26714E+00    0.3320982025E+01    0.7546399167E+01
 75    108    0.26714E+00    0.1329927839E+02   -0.9989830681E+00
 75    109    0.26714E+00   -0.1099283980E+02    0.5129964979E+01
 75    110    0.26714E+00   -0.1088910660E+01    0.1604760687E+01
 75    111    0.26714E+00    0.1081243874E+02   -0.7128624686E+01
 75    112    0.26714E+00    0.2649732120E+01   -0.3391246416E+01
 75    113    0.26714E+00   -0.1146921289E+02    0.1223390065E+01
 75    114    0.26714E+00    0.1052187485E+02   -0.1096669581E+02
 75    115    0.26714E+00    0.9991494737E+00   -0.5580749046E+01
 75    116    0.26714E+00   -0.1241265040E+02   -0.4973562329E+01
 75    117    0.26714E+00    0.1309458840E+02    0.1990100195E+00
 75    118    0.26714E+00   -0.2457319796E+01    0.1236294570E+02
 75    119    0.26714E+00    0.1370115916E+02    0.1150009356E+01
 75    120    0.26714E+00   -0.1289096964E+02    0.4239136119E+01
 75    121    0.26714E+00   -0.1264242081E+02   -0.1229613207E+00
 75    122    0.26714E+00   -0.1054429114E+02    0.1725251003E+01
 75    123    0.26714E+00   -0.3963148012E+01   -0.5401497839E+01
 75    124    0.26714E+00   -0.7061157083E+01    0.7943408480E+01
 75    125    0.26714E+00   -0.4667218911E+01    0.1140992684E+02
 75    126    0.26714E+00   -0.1004615241E+02    0.5357022703E+01
 75    127    0.26714E+00    0.1095563923E+02   -0.6637154904E+00
 75    128    0.26714E+00    0.4778755680E+01    0.1106966981E+02
 75    129    0.26714E+00   -0.6583027480E+01   -0.6072013495E+01
 75    130    0.26714E+00   -0.1164149329E+02    0.3789600155E-01
 75    131    0.26714E+00    0.2148868215E+01    0.2598341918E+01
 75    132    0.26714E+00   -0.1202636360E+02    0.7281176950E+01
 75    133    0.26714E+00    0.4054421255E+01    0.3561270786E+01
 75    134    0.26714E+00   -0.1457294928E+02    0.5583362029E+00
 75    135    0.26714E+00    0.5873371918E+01   -0.3822620301E+01
 75    136    0.26714E+00    0.6814341872E+01    0.9559530838E+01
 75    137    0.26714E+00   -0.9489434181E+01    0.1179270955E+02
 75    138    0.26714E+00   -0.4907648373E+01   -0.1270675598E+02
 75    139    0.26714E+00    0.4741416876E+01    0.5745970157E+01
 75    140    0.26714E+00    0.7740405222E+01   -0.3971454654E+01
 75    141    0.26714E+00    0.1915785347E+01    0.9898252367E+01
 75    142    0.26714E+00   -0.1146416282E+02    0.3793984325E+01
 75    143    0.26714E+00    0.9015306446E+01    0.1009155142E+02
 75    144    0.26714E+00   -0.5750209764E+01   -0.7158588873E+01
 75    145    0.26714E+00   -0.6945051586E+01    0.8929391694E+01
 75    146    0.26714E+00    0.2848192236E+01    0.1225115650E+01
 75    147    0.26714E+00   -0.1189854144E+02   -0.1726437679E+01
 75    148    0.26714E+00   -0.4979044044E+01    0.4921200606E+01
 75    149    0.26714E+00    0.1228300918E+02   -0.6128498430E+01
 75    150    0.26714E+00   -0.6798083231E+01   -0.5275110999E+01
 75    151    0.26714E+00   -0.1252128791E+02    0.3231693062E+01
 75    152    0.26714E+00    0.3608518945E+01    0.1021944220E+02
 75    153    0.26714E+00   -0.2861760352E+01   -0.9775603207E+01
 75    154    0.26714E+00    0.8626813633E+00   -0.2115121773E+01
 75    155    0.26714E+00   -0.6856770942E+01   -0.2593713658E+01
 75    156    0.26714E+00    0.2200647958E+01   -0.4210898229E+01
 75    157    0.26714E+00   -0.1250367679E+00   -0.8915967348E+01
 75    158    0.26714E+00   -0.7134956931E+01    0.1344889876E+02
 75    159    0.26714E+00   -0.5925943987E+01   -0.5274997984E+01
 75    160    0.26714E+00   -0.9549525112E+01    0.6963136048E+01
 75    161    0.26714E+00   -0.2326083739E+01    0.4514561991E+01
 75    162    0.26714E+00   -0.3556087596E+01    0.6331032304E+01
 75    163    0.26714E+00    0.8447127899E+00    0.7083983092E+01
 75    164    0.26714E+00    0.3055312750E+01    0.1438123568E+02
 75    165    0.26714E+00    0.5577445090E+01    0.1053911243E+02
 75    166    0.26714E+00    0.2854684450E+01    0.9671414632E+01
 75    167    0.26714E+00    0.5854720632E+01   -0.6033440378E+01
 75    168    0.26714E+00   -0.6045001829E+01    0.3416426413E+01
 75    169    0.26714E+00   -0.8564796488E+01   -0.2870508998E+01
 75    170    0.26714E+00    0.9583893979E+01   -0.5418274968E+01
 75    171    0.26714E+00    0.1752952328E+01   -0.9074450059E+01
 75    172    0.26714E+00   -0.6475562831E+01    0.2623603740E+01
 75    173    0.26714E+00   -0.1928491082E+01   -0.1429026746E+02
 75    174    0.26714E+00   -0.4471097391E+01    0.8168598212E+01
 75    175    0.26714E+00   -0.2695660446E+01    0.5466218007E+01
 75    176    0.26714E+00   -0.2780011276E+00   -0.5156948339E+00
 75    177    0.26714E+00    0.4472112882E+01    0.9539467561E+01
 75    178    0.26714E+00    0.1259367301E+02    0.1416997725E+01
 75    179    0.26714E+00   -0.1094104238E+02   -0.3898691637E+01
 75    180    0.26714E+00   -0.9602606647E+01    0.3486063529E+01
 75    181    0.26714E+00   -0.1121546202E+02   -0.9391227709E+01
 75    182    0.26714E+00   -0.4130584180E+01   -0.1438458390E+02
 75    183    0.26714E+00   -0.9553039817E+01   -0.3015851257E+01
 75    184    0.26714E+00   -0.5025991879E+01   -0.6165267589E+01
 75    185    0.26714E+00   -0.1107638812E+02   -0.7780331487E+01
 75    186    0.26714E+00   -0.2438104902E+01   -0.1041538500E+02
 75    187    0.26714E+00    0.1137958978E+02    0.3575186357E+01
 75    188    0.26714E+00    0.9030090204E+00   -0.9455655608E+00
 75    189    0.26714E+00    0.1622301145E+01    0.5608686092E+01
 75    190    0.26714E+00   -0.4470793663E+01   -0.2219218715E+01
 75    191    0.26714E+00    0.1395311704E+02   -0.2358796730E+01
 75    192    0.26714E+00   -0.3673243769E+01    0.1052782278E+02
 75    193    0.26714E+00    0.1822604537E+01   -0.1204190558E+02
 75    194    0.26714E+00   -0.7666839644E+00    0.6783863735E+01
 75    195    0.26714E+00    0.5007461953E+01   -0.2882777361E+01
 75    196    0.26714E+00    0.1298311661E+02   -0.4997238087E+01
 75    197    0.26714E+00    0.1381413137E+02   -0.3287951602E+01
 75    198    0.26714E+00    0.3920922953E+01    0.1452441691E+02
 75    199    0.26714E+00   -0.1125110188E+02    0.6507251065E+01
 75    200    0.26714E+00    0.1247500230E+01    0.1101285803E+02


% run    par  time               x                   y
 76      1    0.27070E+00   -0.1107681840E+02   -0.6100964789E+01
 76      2    0.27070E+00   -0.1169983556E+01   -0.1111396941E+01
 76      3    0.27070E+00   -0.1224439569E+02    0.2304721926E+01
 76      4    0.27070E+00    0.5493828638E+01    0.1400246398E+02
 76      5    0.27070E+00   -0.2526135958E+01    0.8138805331E+01
 76      6    0.27070E+00    0.1057759493E+02    0.1397046943E+01
 76      7    0.27070E+00    0.3431601965E+01    0.2087408085E+00
 76      8    0.27070E+00   -0.7464931702E+01    0.9654094965E+01
 76      9    0.27070E+00   -0.8337145904E+01   -0.7577003666E+01
 76     10    0.27070E+00    0.4960867890E+01    0.4194936080E+01
 76     11    0.27070E+00   -0.3367431618E+01    0.5204945512E+01
 76     12    0.27070E+00   -0.4984424060E+01    0.1045448811E+02
 76     13    0.27070E+00    0.8945706054E+01    0.2827570023E+01
 76     14    0.27070E+00   -0.1028421713E+02    0.4515197848E+01
 76     15    0.27070E+00   -0.9220654965E-01    0.1340432073E+01
 76     16    0.27070E+00    0.8591229028E+01    0.1267353412E+02
 76     17    0.27070E+00    0.6538822126E+01    0.1077533066E+02
 76     18    0.27070E+00   -0.1063948603E+02    0.4305476269E+00
 76     19    0.27070E+00    0.5983211590E+01   -0.4984963858E+00
 76     20    0.27070E+00   -0.2926267165E+01   -0.1231661518E+02
 76     21    0.27070E+00   -0.6884523155E+01   -0.1053071636E+02
 76     22    0.27070E+00    0.8042347804E+01    0.9020852542E+01
 76     23    0.27070E+00   -0.9262474769E+01   -0.8919077665E+01
 76     24    0.27070E+00   -0.4673545821E+01    0.1456089257E+02
 76     25    0.27070E+00    0.6318907777E+01   -0.2768862477E+01
 76     26    0.27070E+00    0.1526992314E+02   -0.1019171833E+01
 76     27    0.27070E+00   -0.5672559381E+01    0.6541096598E+01
 76     28    0.27070E+00    0.1042095816E+02   -0.3474683516E+01
 76     29    0.27070E+00    0.7722241543E+00    0.1370392164E+02
 76     30    0.27070E+00    0.5908395757E+01    0.5571349669E+01
 76     31    0.27070E+00    0.1219417264E+02    0.3104787318E+01
 76     32    0.27070E+00    0.7031732731E+01   -0.8572663353E+01
 76     33    0.27070E+00    0.9148253915E+00    0.1234125855E+02
 76     34    0.27070E+00   -0.1500397906E+01   -0.9110787808E+01
 76     35    0.27070E+00    0.5967249416E+01   -0.9156237686E+01
 76     36    0.27070E+00   -0.3853061062E+01   -0.5045987781E+00
 76     37    0.27070E+00   -0.6014904910E-01    0.1089606066E+02
 76     38    0.27070E+00   -0.1848341361E+01    0.8609515777E+01
 76     39    0.27070E+00   -0.3666250610E+01   -0.8480190066E+01
 76     40    0.27070E+00    0.1101437187E+02   -0.1004212062E+02
 76     41    0.27070E+00    0.1068762284E+01    0.7788168902E+01
 76     42    0.27070E+00   -0.3756641279E+01   -0.1118595529E+02
 76     43    0.27070E+00   -0.5572112347E+01   -0.1333851411E+01
 76     44    0.27070E+00   -0.2599695911E+01   -0.7818318058E+01
 76     45    0.27070E+00   -0.5260511702E+01    0.1864551067E+01
 76     46    0.27070E+00    0.3350950636E+01    0.4113264001E+01
 76     47    0.27070E+00   -0.3236727908E+01    0.1124447003E+02
 76     48    0.27070E+00    0.6606251235E+01    0.3413675427E+01
 76     49    0.27070E+00    0.9434791430E+01    0.4176109806E+01
 76     50    0.27070E+00    0.3927869326E+01    0.1380758280E+02
 76     51    0.27070E+00    0.5161433652E+01   -0.1269400349E+01
 76     52    0.27070E+00    0.4238699124E+01   -0.1382760360E+01
 76     53    0.27070E+00    0.7052045243E+01   -0.5553147026E+01
 76     54    0.27070E+00    0.1013816930E+02   -0.7948412557E+01
 76     55    0.27070E+00    0.1089878694E+02   -0.5077330389E+01
 76     56    0.27070E+00   -0.4183662253E+01   -0.1356499375E+02
 76     57    0.27070E+00   -0.8232270615E+01    0.4620402214E+01
 76     58    0.27070E+00   -0.1235626198E+02    0.8380004084E+00
 76     59    0.27070E+00    0.2676297571E+01   -0.7984111364E+01
 76     60    0.27070E+00    0.7137209503E+01    0.4448891071E+01
 76     61    0.27070E+00   -0.5958402023E+01    0.4353402331E+01
 76     62    0.27070E+00   -0.1008303437E+02    0.2628117014E+01
 76     63    0.27070E+00   -0.2823474648E+01    0.3620028887E+01
 76     64    0.27070E+00    0.1077669663E+02    0.9277460561E+01
 76     65    0.27070E+00    0.1438137615E+02   -0.4578275204E+01
 76     66    0.27070E+00    0.3618760123E+01   -0.7224378016E+01
 76     67    0.27070E+00    0.6101981698E+01    0.8451951051E+01
 76     68    0.27070E+00    0.9297444940E+01   -0.6224256162E+01
 76     69    0.27070E+00    0.3223497599E+01    0.1112559693E+02
 76     70    0.27070E+00   -0.1506882216E+02   -0.2494615070E+01
 76     71    0.27070E+00    0.6017890516E+01   -0.1775144716E+01
 76     72    0.27070E+00   -0.8322155380E+01    0.1164858440E+02
 76     73    0.27070E+00   -0.4141661786E+01    0.7011054630E+01
 76     74    0.27070E+00   -0.2528535225E+01    0.3284799883E+00
 76     75    0.27070E+00   -0.4392915114E+01   -0.1047893792E+02
 76     76    0.27070E+00   -0.2486366132E+01    0.7039104467E+01
 76     77    0.27070E+00   -0.4261295646E+01    0.2121349360E+01
 76     78    0.27070E+00   -0.3657180353E+01   -0.1474532940E+01
 76     79    0.27070E+00   -0.7802662135E+01   -0.1039241724E+02
 76     80    0.27070E+00    0.1439129536E+01   -0.7201725332E+01
 76     81    0.27070E+00    0.6493321881E+00    0.4795839299E+01
 76     82    0.27070E+00   -0.5006237801E+01    0.7605474705E+01
 76     83    0.27070E+00   -0.3461543760E+01    0.9670001061E+01
 76     84    0.27070E+00   -0.1468754625E+01    0.6106744042E+01
 76     85    0.27070E+00   -0.4199972501E+01   -0.7216497994E+01
 76     86    0.27070E+00   -0.4020011268E+01   -0.6417891478E+01
 76     87    0.27070E+00    0.1436116276E+02    0.3272291589E+01
 76     88    0.27070E+00   -0.1144237562E+02   -0.1165407001E+01
 76     89    0.27070E+00    0.2793274991E+01   -0.1023903867E+02
 76     90    0.27070E+00   -0.8751431998E+01    0.6908976602E+01
 76     91    0.27070E+00    0.1366136524E+02   -0.5468638911E+01
 76     92    0.27070E+00   -0.8543271697E+01    0.6493276298E+00
 76     93    0.27070E+00    0.8200417067E+01    0.4677507213E+01
 76     94    0.27070E+00    0.3798940655E+01    0.1198941139E+02
 76     95    0.27070E+00   -0.1447265129E+01    0.9372251335E+01
 76     96    0.27070E+00    0.1351036052E+01   -0.1097553830E+02
 76     97    0.27070E+00    0.1180515546E+02    0.6776713132E+01
 76     98    0.27070E+00    0.1161541298E+02   -0.1305350615E+00
 76     99    0.27070E+00    0.8016341871E+01    0.1017190962E+02
 76    100    0.27070E+00   -0.3148881285E+01   -0.1486888842E+02
 76    101    0.27070E+00   -0.5165013996E+01    0.1245265514E+02
 76    102    0.27070E+00   -0.1037495507E+02   -0.6777256816E+01
 76    103    0.27070E+00   -0.8070019441E+01   -0.1273338517E+02
 76    104    0.27070E+00    0.7721754347E+01   -0.1225593217E+02
 76    105    0.27070E+00    0.3153449193E+01   -0.1220793647E+02
 76    106    0.27070E+00   -0.1696034295E+01   -0.1335984688E+02
 76    107    0.27070E+00    0.3245440648E+01    0.7502864431E+01
 76    108    0.27070E+00    0.1339961354E+02   -0.1074740286E+01
 76    109    0.27070E+00   -0.1101495990E+02    0.5053639106E+01
 76    110    0.27070E+00   -0.1141872606E+01    0.1538859285E+01
 76    111    0.27070E+00    0.1089727374E+02   -0.7187906887E+01
 76    112    0.27070E+00    0.2566255511E+01   -0.3317569167E+01
 76    113    0.27070E+00   -0.1140885889E+02    0.1109115286E+01
 76    114    0.27070E+00    0.1054808214E+02   -0.1101580359E+02
 76    115    0.27070E+00    0.1149065532E+01   -0.5622147810E+01
 76    116    0.27070E+00   -0.1237496238E+02   -0.4983089377E+01
 76    117    0.27070E+00    0.1310177555E+02    0.9805103446E-01
 76    118    0.27070E+00   -0.2359659817E+01    0.1220002166E+02
 76    119    0.27070E+00    0.1357503457E+02    0.9017518015E+00
 76    120    0.27070E+00   -0.1300484018E+02    0.4351943684E+01
 76    121    0.27070E+00   -0.1257539271E+02   -0.1060971167E+00
 76    122    0.27070E+00   -0.1060486042E+02    0.1719864410E+01
 76    123    0.27070E+00   -0.3802926479E+01   -0.5311035276E+01
