% run    par  time               x                   y
 90     84    0.32056E+00   -0.9873986162E+01   -0.2093962789E+01
 90     85    0.32056E+00    0.1429422996E+01   -0.9217849316E+01
 90     86    0.32056E+00   -0.7860817032E+01    0.9102360391E+01
 90     87    0.32056E+00   -0.3690272237E+01   -0.4841476732E-01
 90     88    0.32056E+00    0.7974554540E+01    0.3784813345E+01
 90     89    0.32056E+00   -0.9505803237E+01    0.2172044444E+01
 90     90    0.32056E+00   -0.1079830227E+02    0.4336601693E+01
 90     91    0.32056E+00    0.5822290425E+01   -0.7417230594E+01
 90     92    0.32056E+00   -0.1003925750E+02    0.1220459109E+01
 90     93    0.32056E+00    0.1625860630E+01    0.1139703737E+02
 90     94    0.32056E+00   -0.2258475808E+01   -0.9759569629E+01
 90     95    0.32056E+00   -0.8541083030E+00    0.1515878131E+02
 90     96    0.32056E+00   -0.1899513918E+01    0.1337606363E+02
 90     97    0.32056E+00   -0.1791101227E+01   -0.1410142901E+02
 90     98    0.32056E+00    0.4061976661E+01    0.6972148921E+01
 90     99    0.32056E+00   -0.5653012948E+01   -0.1257827057E+02
 90    100    0.32056E+00    0.1443461183E+02   -0.4100125064E+00
 90    101    0.32056E+00   -0.5789212959E+01    0.6885316492E+01
 90    102    0.32056E+00    0.3627079298E+01   -0.3822271926E+01
 90    103    0.32056E+00    0.5328631011E+01    0.6514416481E+01
 90    104    0.32056E+00   -0.1218053313E+02    0.5423343613E+01
 90    105    0.32056E+00   -0.1413359168E+02    0.2796500447E+01
 90    106    0.32056E+00   -0.1184514833E+01   -0.6639042563E+01
 90    107    0.32056E+00   -0.1321507530E+02    0.5476462230E+01
 90    108    0.32056E+00   -0.9554001205E+01   -0.2678366299E+01
 90    109    0.32056E+00    0.9583460798E+01    0.9933046545E+01
 90    110    0.32056E+00   -0.2688479010E+01    0.5155247392E+01
 90    111    0.32056E+00    0.2069440276E+01   -0.4707013362E+00
 90    112    0.32056E+00   -0.6853735278E+01    0.1933956048E+00
 90    113    0.32056E+00   -0.4291017173E+01    0.5963449466E+01
 90    114    0.32056E+00   -0.1236391073E+02   -0.1031744889E+00
 90    115    0.32056E+00   -0.1181575148E+00   -0.1285952129E+02
 90    116    0.32056E+00   -0.2831132779E+01   -0.2710295706E+01
 90    117    0.32056E+00   -0.7524854441E+01   -0.9047559802E+01
 90    118    0.32056E+00    0.7224600223E+01   -0.3103225045E+00
 90    119    0.32056E+00   -0.8441161820E+01    0.1223434625E+02
 90    120    0.32056E+00    0.1364737756E+02    0.2946137405E+00
 90    121    0.32056E+00   -0.1011867926E+02   -0.1148886362E+02
 90    122    0.32056E+00   -0.4800399938E+01    0.1223293014E+02
 90    123    0.32056E+00   -0.3135944759E+01   -0.1423934599E+02
 90    124    0.32056E+00    0.3797926130E+01   -0.5046671864E+01
 90    125    0.32056E+00   -0.3631910074E+01   -0.1187994080E+02
 90    126    0.32056E+00   -0.8233465252E+01   -0.4120354347E+01
 90    127    0.32056E+00   -0.8113158770E+01    0.1243517613E+02
 90    128    0.32056E+00   -0.4513060980E+01    0.1414658294E+02
 90    129    0.32056E+00   -0.1335914637E+02   -0.9544645590E+00
 90    130    0.32056E+00    0.8892838825E+01   -0.1126406963E+02
 90    131    0.32056E+00    0.1559526659E+01   -0.6062694771E+01
 90    132    0.32056E+00    0.2031075190E+01   -0.4450579771E+01
 90    133    0.32056E+00    0.1004656655E+01    0.2799951876E+01
 90    134    0.32056E+00   -0.3999239354E+01    0.9218168660E+01
 90    135    0.32056E+00    0.8999689756E+01    0.6471531604E+01
 90    136    0.32056E+00    0.4641160027E+01   -0.8728026992E-01
 90    137    0.32056E+00    0.5899940438E-01    0.9689691956E+01
 90    138    0.32056E+00   -0.5649743858E+01   -0.4854452035E+01
 90    139    0.32056E+00   -0.3959408932E+01   -0.1478639535E+02
 90    140    0.32056E+00    0.5461828161E-01    0.6870767838E+01
 90    141    0.32056E+00    0.1560449164E+01   -0.3305812088E+01
 90    142    0.32056E+00    0.9020779773E+01    0.7396665181E+01
 90    143    0.32056E+00   -0.7912200416E+01    0.3079105219E+00
 90    144    0.32056E+00   -0.6385869161E+00    0.5851041023E+01
 90    145    0.32056E+00    0.7143696498E+01    0.9998248555E+01
 90    146    0.32056E+00    0.1195019207E+02   -0.1946924492E+00
 90    147    0.32056E+00    0.2316336162E+01   -0.2747375861E+01
 90    148    0.32056E+00    0.1186141219E+02    0.3198778037E+01
 90    149    0.32056E+00    0.5131134135E+01   -0.1313495796E+02
 90    150    0.32056E+00   -0.1048272801E-02    0.1053925862E+02
 90    151    0.32056E+00    0.1255617408E+02    0.7623528161E+01
 90    152    0.32056E+00   -0.7054458127E+01    0.9655774643E+01
 90    153    0.32056E+00   -0.5262425945E+01   -0.5888308986E+01
 90    154    0.32056E+00   -0.6112740820E+01   -0.7760627927E+01
 90    155    0.32056E+00   -0.5699774848E+01   -0.9468638513E+01
 90    156    0.32056E+00    0.7193405361E+01   -0.1115310191E+02
 90    157    0.32056E+00   -0.7390085109E+01    0.7010369836E+01
 90    158    0.32056E+00   -0.2179361721E+01   -0.8197887129E+01
 90    159    0.32056E+00   -0.9117750231E+01    0.9263580761E+00
 90    160    0.32056E+00    0.1012830768E+02   -0.8532852266E+01
 90    161    0.32056E+00   -0.1221748365E+01   -0.3265754702E+01
 90    162    0.32056E+00   -0.2659708242E+01   -0.1504435317E+02
 90    163    0.32056E+00   -0.3502830717E+01    0.9767884632E+00
 90    164    0.32056E+00   -0.2486287082E+01   -0.5036718695E+01
 90    165    0.32056E+00   -0.8862719564E+01    0.8329990540E+01
 90    166    0.32056E+00    0.4037397236E+01   -0.6599096623E+01
 90    167    0.32056E+00   -0.6522364861E+01   -0.1150822526E+01
 90    168    0.32056E+00   -0.8089987274E+01   -0.1944214518E+01
 90    169    0.32056E+00    0.8377938459E+01   -0.2658007159E+00
 90    170    0.32056E+00    0.7662624157E+01   -0.8430352932E+01
 90    171    0.32056E+00    0.7700779604E+00   -0.1228544791E+02
 90    172    0.32056E+00    0.2751338904E+01   -0.1418032732E+02
 90    173    0.32056E+00   -0.2467266966E+01   -0.1204880124E+02
 90    174    0.32056E+00   -0.3349205642E+01   -0.1309631043E+02
 90    175    0.32056E+00    0.1400865224E+02    0.4172140802E+01
 90    176    0.32056E+00    0.5953342465E+01   -0.9479356784E+01
 90    177    0.32056E+00   -0.9910498230E+01    0.4777160938E+01
 90    178    0.32056E+00   -0.1107347569E+01    0.1727757328E+01
 90    179    0.32056E+00   -0.5222711997E+01   -0.1329870796E+02
 90    180    0.32056E+00   -0.2378969115E+01    0.9578066949E+01
 90    181    0.32056E+00   -0.8897437269E+00    0.8456743440E+01
 90    182    0.32056E+00   -0.3509099031E+01   -0.1245391677E+02
 90    183    0.32056E+00   -0.7991185008E+01   -0.5440049010E+01
 90    184    0.32056E+00    0.1027329500E+02    0.4412856379E+01
 90    185    0.32056E+00    0.1241122731E+00   -0.7708276003E+01
 90    186    0.32056E+00    0.2929040850E+01    0.1070848530E+01
 90    187    0.32056E+00    0.1450993988E+02   -0.4168237233E+01
 90    188    0.32056E+00    0.1221836082E+02   -0.7292183272E+01
 90    189    0.32056E+00   -0.9265778395E+01   -0.8088846471E+01
 90    190    0.32056E+00   -0.6171893816E+01   -0.6161155327E-01
 90    191    0.32056E+00    0.1795202441E+01   -0.7659175191E+01
 90    192    0.32056E+00   -0.1148758851E+02   -0.8084971182E+01
 90    193    0.32056E+00   -0.9211968705E+01   -0.1002097673E+02
 90    194    0.32056E+00   -0.9903209523E+01   -0.9656480635E+01
 90    195    0.32056E+00    0.4787643264E+01    0.4653461335E+00
 90    196    0.32056E+00   -0.6013941507E+01    0.3159034888E+01
 90    197    0.32056E+00   -0.9801218868E+01    0.3718898105E+01
 90    198    0.32056E+00    0.2468386378E+01   -0.5819747548E+01
 90    199    0.32056E+00    0.1257389831E+02    0.3962215247E+01
 90    200    0.32056E+00    0.9499459582E+01    0.2345597038E+01


% run    par  time               x                   y
 91      1    0.32413E+00    0.3444424653E+01    0.4703977414E+01
 91      2    0.32413E+00   -0.4297968740E-01    0.1516218332E+02
 91      3    0.32413E+00    0.9651086992E+01   -0.1085217289E+02
 91      4    0.32413E+00    0.3132993645E+01   -0.6772073327E+01
 91      5    0.32413E+00   -0.1235181912E+02    0.6256311454E+01
 91      6    0.32413E+00    0.5348115680E+01    0.8097765103E+01
 91      7    0.32413E+00    0.1050272383E+02    0.5729821906E+01
 91      8    0.32413E+00   -0.5252046334E+01    0.1520499277E+01
 91      9    0.32413E+00    0.3174317842E+01    0.2557901034E+00
 91     10    0.32413E+00   -0.7370530252E+01   -0.5674868763E+01
 91     11    0.32413E+00   -0.5671772618E+01   -0.1383864836E+02
 91     12    0.32413E+00   -0.7566955337E+01   -0.3487940275E+01
 91     13    0.32413E+00   -0.6569189829E+01   -0.2949086918E+01
 91     14    0.32413E+00   -0.1262613453E+02    0.8003219082E+00
 91     15    0.32413E+00    0.1347369889E+02   -0.4817013946E+01
 91     16    0.32413E+00    0.1211149655E+02   -0.3899571308E+01
 91     17    0.32413E+00   -0.3238519771E+01    0.6745068260E+01
 91     18    0.32413E+00    0.8568662928E+01    0.1070673859E+02
 91     19    0.32413E+00    0.1081338162E+02   -0.7854149772E+00
 91     20    0.32413E+00    0.6628303049E+01   -0.1035506404E+02
 91     21    0.32413E+00   -0.3540179235E+01    0.3496530505E+01
 91     22    0.32413E+00    0.6168750603E+00   -0.1422020550E+02
 91     23    0.32413E+00    0.1774697726E+01   -0.6794778795E+01
 91     24    0.32413E+00    0.4866556354E+01    0.3184893887E+01
 91     25    0.32413E+00    0.9037740386E+01    0.1220973628E+02
 91     26    0.32413E+00   -0.7530453131E+01    0.1562084983E+01
 91     27    0.32413E+00    0.5071680584E+01    0.9748330364E+01
 91     28    0.32413E+00   -0.4026141860E+01    0.7227081526E+01
 91     29    0.32413E+00    0.1227451200E+02    0.8638758299E+01
 91     30    0.32413E+00    0.1528145212E+02   -0.9102094863E+00
 91     31    0.32413E+00    0.8553423083E+01    0.1113121846E+02
 91     32    0.32413E+00   -0.1270577737E+02    0.4471146708E+01
 91     33    0.32413E+00   -0.2116849580E+00   -0.4160234401E+01
 91     34    0.32413E+00    0.8540227712E+01   -0.1048594723E+02
 91     35    0.32413E+00   -0.3695969201E+01    0.5244479233E+01
 91     36    0.32413E+00   -0.5908851537E+01    0.9399058431E+01
 91     37    0.32413E+00   -0.4220762384E+01    0.1722056462E+01
 91     38    0.32413E+00    0.1927702856E+01   -0.1149949794E+01
 91     39    0.32413E+00   -0.7848551836E+01   -0.7371855707E+01
 91     40    0.32413E+00   -0.1389396736E+02   -0.3437150526E+00
 91     41    0.32413E+00   -0.1702051520E+01    0.8658724167E+00
 91     42    0.32413E+00    0.1108672007E+02    0.1104703065E+01
 91     43    0.32413E+00   -0.7999590460E+01    0.6897882570E+01
 91     44    0.32413E+00    0.5148650875E+00    0.1441431415E+01
 91     45    0.32413E+00    0.6828010447E+01    0.9981546385E+00
 91     46    0.32413E+00    0.2175309373E+01    0.7651384193E+01
 91     47    0.32413E+00    0.1039470415E+02    0.1073935404E+02
 91     48    0.32413E+00   -0.3059003978E+01    0.1001072504E+02
 91     49    0.32413E+00    0.4446895776E+01   -0.5181494246E+01
 91     50    0.32413E+00    0.9126081541E+01    0.4978895105E+01
 91     51    0.32413E+00   -0.3460544092E+01   -0.1020155339E+02
 91     52    0.32413E+00   -0.1354879679E+02   -0.5450947758E+01
 91     53    0.32413E+00    0.7814801217E+00   -0.1629609248E+01
 91     54    0.32413E+00    0.6146409101E+01    0.6366391582E+01
 91     55    0.32413E+00   -0.1152590540E+02   -0.4462544017E+01
 91     56    0.32413E+00   -0.4584834143E+01   -0.1624863943E+01
 91     57    0.32413E+00   -0.3461128205E+01   -0.1399170563E+01
 91     58    0.32413E+00    0.8522895600E+01    0.9487953863E+01
 91     59    0.32413E+00    0.7878538710E+01   -0.1463157360E+01
 91     60    0.32413E+00    0.9591366789E+01   -0.8822669598E+01
 91     61    0.32413E+00    0.5542850848E+01   -0.1367988650E+02
 91     62    0.32413E+00   -0.1036866416E+02    0.2550720154E+01
 91     63    0.32413E+00    0.8912565990E+01    0.8377692393E+01
 91     64    0.32413E+00    0.2368129776E+01   -0.9661999535E+01
 91     65    0.32413E+00    0.7797724739E+01   -0.6897762663E+01
 91     66    0.32413E+00    0.1108971607E+01   -0.1003487877E+01
 91     67    0.32413E+00   -0.1698264749E+01    0.1519429907E+02
 91     68    0.32413E+00   -0.6137324592E+01    0.5497776284E+01
 91     69    0.32413E+00   -0.5358895918E+01   -0.7615361970E+01
 91     70    0.32413E+00    0.9400634837E+01   -0.7593981003E+01
 91     71    0.32413E+00   -0.9422444350E+01    0.9575068681E+01
 91     72    0.32413E+00    0.1131921961E+02   -0.2810670948E+01
 91     73    0.32413E+00   -0.2547700856E+01   -0.5268610170E+00
 91     74    0.32413E+00    0.2462616048E+01   -0.1493431714E+02
 91     75    0.32413E+00    0.8388758608E+01   -0.4839349998E+01
 91     76    0.32413E+00    0.7087896097E+01    0.1246747732E+02
 91     77    0.32413E+00   -0.8922649807E+01   -0.1143802823E+01
 91     78    0.32413E+00    0.1074133389E+02   -0.1791853992E+01
 91     79    0.32413E+00    0.9772066807E+01    0.1465741243E+01
 91     80    0.32413E+00    0.1087115025E+02   -0.9096059792E+01
 91     81    0.32413E+00    0.7830976908E+01   -0.2161837905E+00
 91     82    0.32413E+00    0.7678904460E+01    0.7899229728E+01
 91     83    0.32413E+00   -0.7380399543E+01   -0.1614006033E+01
 91     84    0.32413E+00   -0.9624339852E+01   -0.1969097644E+01
 91     85    0.32413E+00    0.1594551208E+01   -0.8819696839E+01
 91     86    0.32413E+00   -0.8088369887E+01    0.8879979025E+01
 91     87    0.32413E+00   -0.4000781472E+01   -0.8825682843E-01
 91     88    0.32413E+00    0.8247906780E+01    0.4145757147E+01
 91     89    0.32413E+00   -0.9617119328E+01    0.2359902347E+01
 91     90    0.32413E+00   -0.1097315401E+02    0.4223447464E+01
 91     91    0.32413E+00    0.5565748818E+01   -0.7367623162E+01
 91     92    0.32413E+00   -0.1012403405E+02    0.1371177914E+01
 91     93    0.32413E+00    0.1528449003E+01    0.1145663307E+02
 91     94    0.32413E+00   -0.2126364705E+01   -0.9688990941E+01
 91     95    0.32413E+00   -0.1062570927E+01    0.1511251630E+02
 91     96    0.32413E+00   -0.2167568774E+01    0.1364052203E+02
 91     97    0.32413E+00   -0.1609783427E+01   -0.1438516037E+02
 91     98    0.32413E+00    0.4016022811E+01    0.6766202390E+01
 91     99    0.32413E+00   -0.5573976625E+01   -0.1235498383E+02
 91    100    0.32413E+00    0.1427802445E+02   -0.9915737182E-01
 91    101    0.32413E+00   -0.5413685905E+01    0.6906651424E+01
 91    102    0.32413E+00    0.3266214014E+01   -0.3767828464E+01
 91    103    0.32413E+00    0.5160522670E+01    0.6148005966E+01
 91    104    0.32413E+00   -0.1212169859E+02    0.5388761070E+01
 91    105    0.32413E+00   -0.1436805376E+02    0.2695491830E+01
 91    106    0.32413E+00   -0.1117428231E+01   -0.6459309292E+01
 91    107    0.32413E+00   -0.1317597686E+02    0.5606839516E+01
 91    108    0.32413E+00   -0.9371593067E+01   -0.2604171717E+01
 91    109    0.32413E+00    0.9305122639E+01    0.9838833974E+01
 91    110    0.32413E+00   -0.2672558791E+01    0.4880942868E+01
 91    111    0.32413E+00    0.2297744424E+01   -0.5040529558E+00
 91    112    0.32413E+00   -0.7012832410E+01    0.2779802581E+00
 91    113    0.32413E+00   -0.4592204145E+01    0.6209695212E+01
 91    114    0.32413E+00   -0.1251866677E+02    0.1398551069E+00
 91    115    0.32413E+00   -0.6122100615E-01   -0.1319065707E+02
 91    116    0.32413E+00   -0.3265765646E+01   -0.2506903626E+01
 91    117    0.32413E+00   -0.7355415586E+01   -0.9259002194E+01
 91    118    0.32413E+00    0.6833538605E+01   -0.5265887825E+00
 91    119    0.32413E+00   -0.8422375440E+01    0.1200417003E+02
 91    120    0.32413E+00    0.1382785615E+02    0.2140507208E+00
 91    121    0.32413E+00   -0.1041968173E+02   -0.1121657134E+02
 91    122    0.32413E+00   -0.4649754333E+01    0.1193969073E+02
 91    123    0.32413E+00   -0.3071414008E+01   -0.1438234758E+02
 91    124    0.32413E+00    0.3698159381E+01   -0.4781702697E+01
 91    125    0.32413E+00   -0.3927908639E+01   -0.1183745456E+02
 91    126    0.32413E+00   -0.8190326724E+01   -0.4381782397E+01
 91    127    0.32413E+00   -0.8335971331E+01    0.1238690467E+02
 91    128    0.32413E+00   -0.4769576561E+01    0.1429961158E+02
 91    129    0.32413E+00   -0.1337075213E+02   -0.1238266178E+01
 91    130    0.32413E+00    0.9027418900E+01   -0.1104371259E+02
 91    131    0.32413E+00    0.1608945241E+01   -0.5830812452E+01
 91    132    0.32413E+00    0.2136088566E+01   -0.4166109792E+01
 91    133    0.32413E+00    0.1056869470E+01    0.3067311134E+01
 91    134    0.32413E+00   -0.3976857154E+01    0.9146236791E+01
 91    135    0.32413E+00    0.9399863913E+01    0.6658398036E+01
 91    136    0.32413E+00    0.4833499820E+01    0.4550860154E-01
 91    137    0.32413E+00    0.1607635859E+00    0.9581401127E+01
 91    138    0.32413E+00   -0.5495218978E+01   -0.4974504321E+01
 91    139    0.32413E+00   -0.3960580261E+01   -0.1478590205E+02
 91    140    0.32413E+00    0.5639364705E-01    0.7143829914E+01
 91    141    0.32413E+00    0.1786847057E+01   -0.3457295679E+01
 91    142    0.32413E+00    0.8999855700E+01    0.7628697492E+01
 91    143    0.32413E+00   -0.7785724479E+01    0.3993720086E+00
 91    144    0.32413E+00   -0.7346419025E+00    0.5777896268E+01
 91    145    0.32413E+00    0.7092490958E+01    0.9972950510E+01
 91    146    0.32413E+00    0.1173820031E+02   -0.1359254930E+00
 91    147    0.32413E+00    0.2241615579E+01   -0.2461741106E+01
 91    148    0.32413E+00    0.1160999553E+02    0.3280505149E+01
 91    149    0.32413E+00    0.4932943232E+01   -0.1333644949E+02
 91    150    0.32413E+00    0.2199069690E+00    0.1042577251E+02
 91    151    0.32413E+00    0.1249646486E+02    0.7862775457E+01
 91    152    0.32413E+00   -0.7004513417E+01    0.9512375743E+01
 91    153    0.32413E+00   -0.5272046243E+01   -0.6273171532E+01
