% run    par  time               x                   y
 86    163    0.30632E+00    0.5261114645E+01    0.1347878920E+02
 86    164    0.30632E+00   -0.1148720282E+02   -0.2573505288E+01
 86    165    0.30632E+00    0.8177941668E+01    0.1504911917E+01
 86    166    0.30632E+00    0.1520263335E+02    0.2905112253E+00
 86    167    0.30632E+00    0.4192379183E+01    0.3044716389E+01
 86    168    0.30632E+00    0.7882008254E+01    0.8068976645E+01
 86    169    0.30632E+00    0.9455404065E+01    0.1079453576E+02
 86    170    0.30632E+00    0.9293248678E+01   -0.8503796118E+01
 86    171    0.30632E+00   -0.3973233471E+01    0.5940510590E+01
 86    172    0.30632E+00   -0.1128633563E+02    0.9817268651E+01
 86    173    0.30632E+00   -0.5297801206E+01   -0.4120194154E+01
 86    174    0.30632E+00   -0.4060510191E+01   -0.3162926732E+01
 86    175    0.30632E+00    0.8256974228E+01   -0.6915307317E+01
 86    176    0.30632E+00    0.1588709441E+01   -0.5587875973E+01
 86    177    0.30632E+00   -0.4314555701E+01    0.1282879633E+02
 86    178    0.30632E+00   -0.5115610032E+01    0.8324130143E+01
 86    179    0.30632E+00   -0.5146770320E+01    0.7551685765E+01
 86    180    0.30632E+00   -0.7631957162E+01    0.1037661192E+02
 86    181    0.30632E+00    0.1562875277E+01    0.1204981886E+02
 86    182    0.30632E+00    0.9001565397E+01    0.5486679385E+01
 86    183    0.30632E+00    0.1298552910E+02    0.7108835026E+01
 86    184    0.30632E+00   -0.1131230239E+02    0.6600975517E+01
 86    185    0.30632E+00   -0.7226162909E+01    0.4321287823E+01
 86    186    0.30632E+00    0.2210168571E+01   -0.1251311631E+02
 86    187    0.30632E+00   -0.2641497857E+00    0.5663214186E+01
 86    188    0.30632E+00    0.6138966989E+01    0.1298351912E+02
 86    189    0.30632E+00    0.1925829907E+01    0.6521703992E+01
 86    190    0.30632E+00    0.4591549663E+01   -0.8752794573E+01
 86    191    0.30632E+00    0.1647318845E+01    0.2218313159E+01
 86    192    0.30632E+00   -0.4003044955E+01    0.4153579903E+01
 86    193    0.30632E+00   -0.8267844573E+01   -0.8790312744E+01
 86    194    0.30632E+00   -0.1222350747E+02   -0.1303052157E+00
 86    195    0.30632E+00    0.4920800588E+01    0.1449650719E+02
 86    196    0.30632E+00    0.1356911000E+02   -0.4237078186E+01
 86    197    0.30632E+00   -0.1241967460E+02   -0.9373541455E+00
 86    198    0.30632E+00    0.4767957799E+00   -0.1242566802E+02
 86    199    0.30632E+00    0.5947544137E+01    0.1785832218E+01
 86    200    0.30632E+00    0.3029763195E+01   -0.1165822350E+02


% run    par  time               x                   y
 87      1    0.30988E+00   -0.1026097863E+01   -0.6454802253E+01
 87      2    0.30988E+00   -0.1491258630E+02    0.9559259448E+00
 87      3    0.30988E+00   -0.6925768950E+01   -0.1322934512E+02
 87      4    0.30988E+00   -0.1661709946E+01    0.1275088080E+02
 87      5    0.30988E+00   -0.7193358860E+01   -0.5907025535E+01
 87      6    0.30988E+00   -0.1019555181E+01    0.1051324891E+02
 87      7    0.30988E+00   -0.1390830387E+02    0.1499096449E+01
 87      8    0.30988E+00   -0.8871375828E+01   -0.7960214768E+01
 87      9    0.30988E+00   -0.5117971848E+01    0.1101899029E+02
 87     10    0.30988E+00   -0.7642644878E+01    0.1711618495E+00
 87     11    0.30988E+00    0.1107447305E+02    0.1657596311E+01
 87     12    0.30988E+00   -0.2785273609E+01   -0.1078662264E+02
 87     13    0.30988E+00   -0.1069510801E+02   -0.1052176040E+02
 87     14    0.30988E+00   -0.1846716326E+01    0.1017560895E+01
 87     15    0.30988E+00    0.1276965123E+02    0.2559793256E+01
 87     16    0.30988E+00    0.6436219001E+01    0.9138663803E+01
 87     17    0.30988E+00    0.1501972871E+02   -0.6608223297E+00
 87     18    0.30988E+00   -0.1135469232E+02    0.9441679875E-01
 87     19    0.30988E+00   -0.7795681709E+01    0.6294634336E+01
 87     20    0.30988E+00    0.7729715486E+01    0.2226214297E+01
 87     21    0.30988E+00   -0.8690793425E+01   -0.1550485422E+01
 87     22    0.30988E+00   -0.7629135041E+01   -0.9944808565E+01
 87     23    0.30988E+00    0.3059692326E+01    0.7475419336E+01
 87     24    0.30988E+00    0.5420649495E+01    0.6870372613E+01
 87     25    0.30988E+00    0.1069776940E+02    0.3169270620E+01
 87     26    0.30988E+00    0.1440530044E+02   -0.3272998374E+01
 87     27    0.30988E+00   -0.5346648491E+01   -0.7648741512E+01
 87     28    0.30988E+00   -0.3804167076E+01   -0.1218363172E+01
 87     29    0.30988E+00    0.1297134025E+01    0.1019419376E+02
 87     30    0.30988E+00   -0.8298411674E+00   -0.7577360196E+01
 87     31    0.30988E+00    0.3725048617E+01    0.9892127277E+01
 87     32    0.30988E+00   -0.1185256696E+02    0.2239472750E+01
 87     33    0.30988E+00   -0.1865935641E+01    0.2332027410E+01
 87     34    0.30988E+00   -0.2980136963E+01   -0.5976708884E+01
 87     35    0.30988E+00   -0.1223111808E+02    0.8299610593E+01
 87     36    0.30988E+00   -0.5585614272E+01    0.6262810195E+01
 87     37    0.30988E+00   -0.2650905395E+01   -0.7558123143E+01
 87     38    0.30988E+00    0.1315074785E+02   -0.6011958279E+01
 87     39    0.30988E+00    0.1448892489E+02   -0.2082107626E+01
 87     40    0.30988E+00    0.6755011894E+01    0.1213975290E+02
 87     41    0.30988E+00   -0.3495081886E+01   -0.9991699466E+01
 87     42    0.30988E+00    0.5044471229E+01    0.8486026622E+01
 87     43    0.30988E+00    0.8527806781E+01   -0.1105400193E+02
 87     44    0.30988E+00    0.2348817623E+01   -0.1432052801E+02
 87     45    0.30988E+00   -0.7590962469E-01   -0.1527314085E+02
 87     46    0.30988E+00   -0.5117169319E+01    0.1848642988E+01
 87     47    0.30988E+00   -0.5309200454E+01    0.9244430505E+01
 87     48    0.30988E+00    0.1069880905E+02   -0.7231207598E+01
 87     49    0.30988E+00   -0.1079016121E+02    0.1484099950E+01
 87     50    0.30988E+00    0.5799394227E+00   -0.1109608743E+01
 87     51    0.30988E+00    0.1352682616E+02    0.5847934691E+01
 87     52    0.30988E+00   -0.1248560194E+01    0.1495685219E+01
 87     53    0.30988E+00    0.2792002493E+01    0.1668258755E+01
 87     54    0.30988E+00   -0.4761676063E+01   -0.1088301628E+01
 87     55    0.30988E+00    0.1236267788E+01   -0.1192275366E+02
 87     56    0.30988E+00    0.6472659148E+01    0.1131554102E+02
 87     57    0.30988E+00    0.1830719006E+01   -0.1097943373E+02
 87     58    0.30988E+00    0.1089731451E+02   -0.1624307688E+01
 87     59    0.30988E+00    0.6394839958E+00    0.1528398457E+02
 87     60    0.30988E+00    0.3483331692E+01    0.1065404933E+02
 87     61    0.30988E+00   -0.2412652851E+01   -0.3260831785E+01
 87     62    0.30988E+00    0.1121534981E+02   -0.4911384902E+01
 87     63    0.30988E+00   -0.1025968445E+02    0.8039995912E+01
 87     64    0.30988E+00   -0.4166437205E+01    0.1899464746E+01
 87     65    0.30988E+00    0.5543807745E+01    0.1123483461E+02
 87     66    0.30988E+00   -0.1111085036E+02   -0.1334348500E+01
 87     67    0.30988E+00   -0.5971423544E+01   -0.1814298325E+01
 87     68    0.30988E+00   -0.1557291031E+01   -0.2608364418E+00
 87     69    0.30988E+00    0.5604042380E+01    0.2075688549E+00
 87     70    0.30988E+00   -0.5681881820E+01   -0.2783418340E+01
 87     71    0.30988E+00    0.1259953329E+02    0.6380754278E+01
 87     72    0.30988E+00   -0.7689886831E+01    0.1225656150E+01
 87     73    0.30988E+00    0.8993833022E+01   -0.1206483439E+02
 87     74    0.30988E+00    0.1149597152E+02    0.7701415215E+01
 87     75    0.30988E+00   -0.6788109820E+01   -0.1052739025E+02
 87     76    0.30988E+00    0.3420267243E+01    0.5169872802E+01
 87     77    0.30988E+00    0.1665016517E+01    0.3554730095E+01
 87     78    0.30988E+00   -0.8868128770E+01   -0.2492615920E+01
 87     79    0.30988E+00   -0.4234854363E+01    0.2775774143E+01
 87     80    0.30988E+00    0.6026121978E+01   -0.8028778269E+01
 87     81    0.30988E+00   -0.1110417624E+01   -0.9933966786E+01
 87     82    0.30988E+00   -0.1261221921E+02    0.2958382860E+01
 87     83    0.30988E+00   -0.5956597577E+01   -0.1141853545E+02
 87     84    0.30988E+00    0.1715070148E+01    0.1101094022E+02
 87     85    0.30988E+00    0.3300647970E+01   -0.5629378068E+01
 87     86    0.30988E+00    0.1355713676E+02    0.4810978136E+01
 87     87    0.30988E+00   -0.2356623599E+01   -0.6454861395E+01
 87     88    0.30988E+00    0.8080968946E+01    0.4205361569E+01
 87     89    0.30988E+00   -0.9095112021E+01   -0.4813813976E+01
 87     90    0.30988E+00   -0.1369147121E+00   -0.9873377037E+01
 87     91    0.30988E+00    0.7488177005E+01   -0.6233424142E+01
 87     92    0.30988E+00   -0.1742017344E+01    0.1428804105E+02
 87     93    0.30988E+00   -0.1626917907E+01   -0.2191489712E+01
 87     94    0.30988E+00   -0.3197077950E+01    0.3829563885E+01
 87     95    0.30988E+00    0.7829944623E+00    0.6025670179E+01
 87     96    0.30988E+00   -0.6656460005E+01    0.1226716037E+02
 87     97    0.30988E+00    0.2830560928E+00   -0.2999868128E+00
 87     98    0.30988E+00    0.1974093657E+01   -0.2996200985E+01
 87     99    0.30988E+00    0.1557298172E+01   -0.1448693439E+02
 87    100    0.30988E+00   -0.6775847447E+01    0.1005487357E+01
 87    101    0.30988E+00    0.5762475958E+01   -0.6929761717E+01
 87    102    0.30988E+00    0.4019025427E+01   -0.1055246239E+02
 87    103    0.30988E+00   -0.9539075150E+01    0.4660775597E+01
 87    104    0.30988E+00    0.7940277219E+01    0.6938931001E+01
 87    105    0.30988E+00   -0.2452650297E+01   -0.1312768164E+02
 87    106    0.30988E+00   -0.6170636265E+01    0.8485184547E+01
 87    107    0.30988E+00    0.4265533058E+01   -0.6361182960E+01
 87    108    0.30988E+00    0.1165642201E+01    0.9428868176E+01
 87    109    0.30988E+00    0.7102542493E+01   -0.5442042365E+01
 87    110    0.30988E+00   -0.9115901925E+01    0.8939954127E+01
 87    111    0.30988E+00    0.1115615561E+01   -0.3529950875E+01
 87    112    0.30988E+00    0.6860984423E+01   -0.8550523904E+01
 87    113    0.30988E+00   -0.4374043838E+01   -0.4202742580E+01
 87    114    0.30988E+00   -0.2783619751E+01   -0.8643399137E+01
 87    115    0.30988E+00   -0.7720453428E+01   -0.1951546022E+01
 87    116    0.30988E+00    0.5175876383E+01   -0.4365291742E+01
 87    117    0.30988E+00    0.6795806912E+01   -0.1358221225E+02
 87    118    0.30988E+00    0.5482203700E+01   -0.1106169262E+02
 87    119    0.30988E+00   -0.6244503325E+01    0.2184602193E+01
 87    120    0.30988E+00   -0.8812435506E+01    0.7536039958E+01
 87    121    0.30988E+00    0.1154963196E+02   -0.9932508499E+01
 87    122    0.30988E+00   -0.4728849611E+01   -0.1370820016E+02
 87    123    0.30988E+00   -0.3922965647E+01   -0.1192501047E+02
 87    124    0.30988E+00   -0.2877033049E+01    0.1251024830E+02
 87    125    0.30988E+00   -0.1102447299E+02   -0.3301430053E+01
 87    126    0.30988E+00    0.1031284133E+02    0.1242015985E+01
 87    127    0.30988E+00   -0.8834308949E+01    0.5140060606E+00
 87    128    0.30988E+00    0.2363718229E+01   -0.9656936489E+01
 87    129    0.30988E+00   -0.1019636936E+01   -0.1321031113E+02
 87    130    0.30988E+00   -0.3758242499E+01   -0.1290026046E+02
 87    131    0.30988E+00    0.3403597541E+01   -0.7917438817E+01
 87    132    0.30988E+00   -0.9809852504E+01    0.5098880942E+00
 87    133    0.30988E+00   -0.1546434670E+01   -0.8407990995E+01
 87    134    0.30988E+00    0.9366707623E+01   -0.1127358934E+02
 87    135    0.30988E+00    0.9190205522E+01    0.4731441971E+00
 87    136    0.30988E+00   -0.1057296878E+01   -0.1213626094E+02
 87    137    0.30988E+00    0.1025908082E+02   -0.1725675622E+01
 87    138    0.30988E+00    0.3339181821E+01   -0.1243449526E+02
 87    139    0.30988E+00    0.6631847948E+01   -0.7196188571E+01
 87    140    0.30988E+00    0.2540824346E+01   -0.5112591797E+01
 87    141    0.30988E+00   -0.3290509428E-01    0.6367569217E+01
 87    142    0.30988E+00    0.4046683169E+01   -0.7548759157E+01
 87    143    0.30988E+00   -0.8105096344E+01   -0.4170020660E+01
 87    144    0.30988E+00    0.1462280899E+02    0.4280912486E+01
 87    145    0.30988E+00   -0.6693613218E+01   -0.4334317782E+00
 87    146    0.30988E+00   -0.1086652502E+00   -0.1353375576E+02
 87    147    0.30988E+00    0.1171201322E+02   -0.9145725117E+01
 87    148    0.30988E+00   -0.1180194744E+02   -0.5176218365E+01
 87    149    0.30988E+00   -0.2241746259E+00    0.9449383387E+01
 87    150    0.30988E+00   -0.7065413005E+00   -0.1138607343E+02
 87    151    0.30988E+00    0.1223546311E+02    0.8604433820E+01
 87    152    0.30988E+00   -0.9703330016E+01   -0.1176139162E+02
 87    153    0.30988E+00   -0.1803503465E+01   -0.7328041003E+01
 87    154    0.30988E+00   -0.2200497609E+01   -0.1490174765E+02
 87    155    0.30988E+00    0.1300520462E+01    0.4319460812E+01
 87    156    0.30988E+00    0.4608239099E+01    0.1160162652E+02
 87    157    0.30988E+00   -0.4612322448E+01   -0.8913436318E+01
 87    158    0.30988E+00    0.2778596513E+01   -0.7397838437E+01
 87    159    0.30988E+00    0.1331404633E+02   -0.3233735871E+01
 87    160    0.30988E+00    0.7944213878E+01   -0.2685765297E+01
 87    161    0.30988E+00   -0.1684425893E+00   -0.1057417981E+02
 87    162    0.30988E+00   -0.8893133241E+01   -0.1219959178E+02
 87    163    0.30988E+00    0.5210025125E+01    0.1348737674E+02
 87    164    0.30988E+00   -0.1153378754E+02   -0.2417782361E+01
 87    165    0.30988E+00    0.8108785526E+01    0.1488608881E+01
 87    166    0.30988E+00    0.1510623644E+02    0.3594854109E+00
 87    167    0.30988E+00    0.4093719922E+01    0.3174619507E+01
 87    168    0.30988E+00    0.7701886786E+01    0.8171361025E+01
 87    169    0.30988E+00    0.9577986484E+01    0.1088194791E+02
 87    170    0.30988E+00    0.9375027224E+01   -0.8472914073E+01
 87    171    0.30988E+00   -0.3988988484E+01    0.5957577376E+01
 87    172    0.30988E+00   -0.1130019772E+02    0.9948714864E+01
 87    173    0.30988E+00   -0.5351278980E+01   -0.4262931714E+01
 87    174    0.30988E+00   -0.4351141018E+01   -0.2979623950E+01
 87    175    0.30988E+00    0.8094551806E+01   -0.6912909028E+01
 87    176    0.30988E+00    0.1678770282E+01   -0.5312752817E+01
 87    177    0.30988E+00   -0.4495496518E+01    0.1284533618E+02
 87    178    0.30988E+00   -0.5210060616E+01    0.8368591968E+01
 87    179    0.30988E+00   -0.5240219738E+01    0.7673299546E+01
 87    180    0.30988E+00   -0.7717119720E+01    0.1042379671E+02
 87    181    0.30988E+00    0.1541613049E+01    0.1192286826E+02
 87    182    0.30988E+00    0.8883815559E+01    0.5553564716E+01
 87    183    0.30988E+00    0.1287675616E+02    0.7133351832E+01
 87    184    0.30988E+00   -0.1140069165E+02    0.6591480057E+01
 87    185    0.30988E+00   -0.7299124088E+01    0.4244906919E+01
 87    186    0.30988E+00    0.2262800417E+01   -0.1260158009E+02
 87    187    0.30988E+00   -0.1779801287E+00    0.5744308022E+01
 87    188    0.30988E+00    0.6351062114E+01    0.1311820377E+02
 87    189    0.30988E+00    0.2109555022E+01    0.6494520723E+01
 87    190    0.30988E+00    0.4744615971E+01   -0.8768212602E+01
 87    191    0.30988E+00    0.1613010543E+01    0.2339104389E+01
 87    192    0.30988E+00   -0.4013041331E+01    0.4209449173E+01
 87    193    0.30988E+00   -0.8354494748E+01   -0.8705854568E+01
 87    194    0.30988E+00   -0.1222456264E+02   -0.1530411116E+00
 87    195    0.30988E+00    0.4886769431E+01    0.1446484073E+02
 87    196    0.30988E+00    0.1354309281E+02   -0.4137650431E+01
 87    197    0.30988E+00   -0.1250371126E+02   -0.1155416828E+01
 87    198    0.30988E+00    0.4841511782E+00   -0.1261093161E+02
 87    199    0.30988E+00    0.5843500063E+01    0.1751814063E+01
 87    200    0.30988E+00    0.2844216213E+01   -0.1150355813E+02


% run    par  time               x                   y
 88      1    0.31344E+00   -0.9942644761E+00   -0.6503660578E+01
 88      2    0.31344E+00   -0.1484614256E+02    0.9905980904E+00
 88      3    0.31344E+00   -0.6780886847E+01   -0.1318426701E+02
 88      4    0.31344E+00   -0.1756608840E+01    0.1277939565E+02
 88      5    0.31344E+00   -0.7402367273E+01   -0.5915560918E+01
 88      6    0.31344E+00   -0.1007700714E+01    0.1054358516E+02
 88      7    0.31344E+00   -0.1386126246E+02    0.1579721247E+01
 88      8    0.31344E+00   -0.8925682981E+01   -0.8077370505E+01
 88      9    0.31344E+00   -0.5164461016E+01    0.1099182611E+02
 88     10    0.31344E+00   -0.7624790373E+01    0.3701801016E+00
 88     11    0.31344E+00    0.1100997634E+02    0.1529935593E+01
 88     12    0.31344E+00   -0.2765891642E+01   -0.1090920805E+02
 88     13    0.31344E+00   -0.1067506438E+02   -0.1050774835E+02
 88     14    0.31344E+00   -0.2043664044E+01    0.1018745221E+01
 88     15    0.31344E+00    0.1271895802E+02    0.2537441283E+01
 88     16    0.31344E+00    0.6526770295E+01    0.9121726117E+01
 88     17    0.31344E+00    0.1490291996E+02   -0.6126095125E+00
 88     18    0.31344E+00   -0.1133290860E+02    0.7298087894E-02
 88     19    0.31344E+00   -0.7769461242E+01    0.6311929195E+01
 88     20    0.31344E+00    0.7700922650E+01    0.2141928513E+01
 88     21    0.31344E+00   -0.8713869533E+01   -0.1580914560E+01
 88     22    0.31344E+00   -0.7535103163E+01   -0.9886484292E+01
 88     23    0.31344E+00    0.2839172609E+01    0.7524700539E+01
 88     24    0.31344E+00    0.5637070127E+01    0.6989873407E+01
 88     25    0.31344E+00    0.1066582663E+02    0.3277404547E+01
 88     26    0.31344E+00    0.1433816514E+02   -0.3339394467E+01
 88     27    0.31344E+00   -0.5414612143E+01   -0.7752231993E+01
 88     28    0.31344E+00   -0.3810795154E+01   -0.1326219480E+01
 88     29    0.31344E+00    0.1331110324E+01    0.1023554552E+02
 88     30    0.31344E+00   -0.7839867714E+00   -0.7532247197E+01
 88     31    0.31344E+00    0.3701757115E+01    0.9864897897E+01
