% run    par  time               x                   y
 75     43    0.26714E+00    0.1411233658E+02   -0.3878586929E+00
 75     44    0.26714E+00    0.2305418873E+01   -0.7217667020E+01
 75     45    0.26714E+00   -0.1443740342E-01   -0.2097405743E+01
 75     46    0.26714E+00    0.4159006226E+00   -0.1068367593E+02
 75     47    0.26714E+00   -0.1249921461E+01    0.5402378883E+01
 75     48    0.26714E+00    0.1133764072E+02    0.2285080518E+01
 75     49    0.26714E+00    0.4693545859E+01   -0.5081678976E+01
 75     50    0.26714E+00    0.5791845851E+01    0.1400191133E+02
 75     51    0.26714E+00    0.2508779025E+01    0.5752202873E+01
 75     52    0.26714E+00    0.7023954066E+01    0.2203409837E+01
 75     53    0.26714E+00   -0.7810608674E+01    0.5760594184E+01
 75     54    0.26714E+00   -0.7398462655E+01    0.7804678218E+01
 75     55    0.26714E+00    0.7452553453E+01   -0.6876536822E+01
 75     56    0.26714E+00   -0.9806151511E+01   -0.4019653809E+01
 75     57    0.26714E+00   -0.1139651543E+02   -0.9795873679E+01
 75     58    0.26714E+00   -0.9071174564E+01    0.5816104306E+01
 75     59    0.26714E+00   -0.6270471955E+00    0.1131050692E+02
 75     60    0.26714E+00   -0.5305322784E+00   -0.1502502229E+02
 75     61    0.26714E+00   -0.4347865676E+01    0.6717021520E+01
 75     62    0.26714E+00   -0.3328516714E+00   -0.1310551989E+02
 75     63    0.26714E+00   -0.1482954835E+02    0.1490777862E+01
 75     64    0.26714E+00   -0.5096941330E+00   -0.9113889678E+01
 75     65    0.26714E+00    0.4342082978E+01   -0.1250086794E+02
 75     66    0.26714E+00   -0.1445763684E+02    0.4506383038E+01
 75     67    0.26714E+00   -0.1098588124E+02    0.1163854463E+01
 75     68    0.26714E+00   -0.1413156266E+02   -0.5570065954E+01
 75     69    0.26714E+00   -0.4086699329E+01   -0.1909867465E+01
 75     70    0.26714E+00    0.5945787041E+01    0.8294801727E+01
 75     71    0.26714E+00    0.1186609183E+02    0.5906898742E+01
 75     72    0.26714E+00    0.1147386242E+02    0.1320889498E+01
 75     73    0.26714E+00   -0.9341788778E+00   -0.2141219942E+01
 75     74    0.26714E+00    0.1311094684E+02    0.2574400310E+01
 75     75    0.26714E+00    0.6621910806E+01   -0.8230347382E+01
 75     76    0.26714E+00    0.1165671910E+01   -0.1389222548E+02
 75     77    0.26714E+00   -0.1500284699E+02   -0.1763354510E+01
 75     78    0.26714E+00    0.5389018364E+01    0.2471841277E+01
 75     79    0.26714E+00   -0.4110661119E+01    0.4205835041E+01
 75     80    0.26714E+00    0.1457260190E+01    0.8951377490E+01
 75     81    0.26714E+00    0.1660555549E+01    0.1371953868E+02
 75     82    0.26714E+00   -0.1274311630E+02    0.8020528660E+01
 75     83    0.26714E+00    0.4916133522E+01    0.1401757189E+01
 75     84    0.26714E+00   -0.7200754104E+01   -0.5120058650E+01
 75     85    0.26714E+00   -0.6167484533E+01   -0.4013759638E+01
 75     86    0.26714E+00   -0.4532155054E+01   -0.7679068918E+01
 75     87    0.26714E+00   -0.5528547563E+00   -0.1028572717E+02
 75     88    0.26714E+00   -0.5277940621E+01    0.1269667277E+02
 75     89    0.26714E+00   -0.7433023795E+01    0.4259395504E+01
 75     90    0.26714E+00    0.1835289043E+01   -0.1423258011E+02
 75     91    0.26714E+00   -0.1280415193E+02   -0.4486132414E+01
 75     92    0.26714E+00    0.4979674805E+01   -0.1434505935E+02
 75     93    0.26714E+00    0.1063454737E+02    0.1695435479E+01
 75     94    0.26714E+00   -0.4407430973E+01   -0.3740178515E+01
 75     95    0.26714E+00    0.9320198462E+01    0.4190213984E+01
 75     96    0.26714E+00    0.5161084538E+01    0.1215646654E+02
 75     97    0.26714E+00    0.5791874218E+01    0.1721610815E+01
 75     98    0.26714E+00    0.5478995421E+01   -0.1062553251E+02
 75     99    0.26714E+00   -0.5305659376E+01   -0.3154118275E+01
 75    100    0.26714E+00   -0.6946228255E+01    0.9987908577E+01
 75    101    0.26714E+00   -0.1034068829E+02   -0.2174734825E+01
 75    102    0.26714E+00   -0.1271881017E+02   -0.6520211669E+01
 75    103    0.26714E+00    0.7389292664E+01   -0.7591936588E+01
 75    104    0.26714E+00    0.1514663825E+01   -0.5995383825E+01
 75    105    0.26714E+00   -0.6898417436E+00   -0.1034925856E+01
 75    106    0.26714E+00   -0.5909539435E+01   -0.7640899309E+01
 75    107    0.26714E+00    0.5710016215E+01   -0.5590777372E+01
 75    108    0.26714E+00   -0.8070410109E+01    0.6061705551E+00
 75    109    0.26714E+00   -0.8072691397E+01   -0.7549083609E+01
 75    110    0.26714E+00    0.3599395408E+01    0.1082581814E+01
 75    111    0.26714E+00   -0.1655436532E+01    0.1036474070E+02
 75    112    0.26714E+00   -0.1220200946E+02    0.6265642495E+01
 75    113    0.26714E+00    0.3301506329E+00   -0.8600652025E+01
 75    114    0.26714E+00    0.9506300913E+01   -0.1669748444E+01
 75    115    0.26714E+00    0.1369724958E+02   -0.1575398009E+01
 75    116    0.26714E+00   -0.2914203625E+01   -0.6990413046E+01
 75    117    0.26714E+00    0.2949386007E+01    0.7392259401E+01
 75    118    0.26714E+00   -0.1159431272E+02    0.5465035179E+01
 75    119    0.26714E+00   -0.2577619610E+01    0.3761325529E+01
 75    120    0.26714E+00    0.1488238988E+01   -0.1043078140E+02
 75    121    0.26714E+00    0.1014416170E+02   -0.7649969278E+01
 75    122    0.26714E+00   -0.8685126948E+01    0.3987742203E+01
 75    123    0.26714E+00   -0.3899283659E+01   -0.9009972727E+01
 75    124    0.26714E+00    0.1875019520E+01   -0.1981667222E+01
 75    125    0.26714E+00   -0.4323766243E+00    0.1934122579E+01
 75    126    0.26714E+00    0.7048947569E+01    0.5106822321E+01
 75    127    0.26714E+00    0.1378227881E+02    0.3511870776E+01
 75    128    0.26714E+00   -0.1150373747E+02   -0.5530742402E+01
 75    129    0.26714E+00   -0.1070283544E+02    0.5632895212E+01
 75    130    0.26714E+00    0.9034063930E+01   -0.7802290816E+01
 75    131    0.26714E+00   -0.3770607174E+01    0.9528268485E+01
 75    132    0.26714E+00    0.1010560858E+02    0.2343433324E+01
 75    133    0.26714E+00   -0.9605157385E+01   -0.1458034536E+01
 75    134    0.26714E+00    0.7361005112E+01    0.3665511909E+01
 75    135    0.26714E+00   -0.1516696116E+02    0.5272883535E+00
 75    136    0.26714E+00    0.7341977459E+00   -0.3936278175E+00
 75    137    0.26714E+00    0.6305088907E+01    0.4178314347E+01
 75    138    0.26714E+00    0.5210068150E+01    0.1055597424E+02
 75    139    0.26714E+00    0.6168230438E+01   -0.1138765693E+02
 75    140    0.26714E+00   -0.9275710472E+01   -0.9995140277E+01
 75    141    0.26714E+00   -0.2587163045E+01    0.8638759819E+01
 75    142    0.26714E+00   -0.1166976325E+01   -0.6220209862E+01
 75    143    0.26714E+00    0.5178911907E+01   -0.2548384704E+01
 75    144    0.26714E+00    0.1887119347E+01    0.1638488221E+01
 75    145    0.26714E+00    0.1292776843E+02    0.5894496401E+01
 75    146    0.26714E+00    0.1344503278E+02    0.6921031123E+01
 75    147    0.26714E+00   -0.1075931081E+02   -0.3463018516E+01
 75    148    0.26714E+00   -0.5353983852E+01    0.4849302303E+01
 75    149    0.26714E+00    0.4808090196E+01    0.1379615913E+02
 75    150    0.26714E+00   -0.1138214734E+00   -0.6520679253E+01
 75    151    0.26714E+00   -0.1338560513E+02    0.1713024801E+01
 75    152    0.26714E+00   -0.3328277245E+01   -0.8120132564E+01
 75    153    0.26714E+00    0.9322841333E+01   -0.6655693224E+01
 75    154    0.26714E+00    0.7540090534E+01   -0.2499340326E+01
 75    155    0.26714E+00   -0.8901865971E+01    0.1048775033E+02
 75    156    0.26714E+00   -0.8723759775E+01   -0.5447815322E+01
 75    157    0.26714E+00    0.1278057077E+02   -0.8129730193E+01
 75    158    0.26714E+00   -0.1105928868E+02   -0.6419878298E+01
 75    159    0.26714E+00    0.6761531381E+01   -0.1092182199E+02
 75    160    0.26714E+00   -0.1186075222E+02    0.4381667219E+01
 75    161    0.26714E+00    0.1523624314E+01    0.3581554781E+01
 75    162    0.26714E+00   -0.1579169362E+01    0.3078552844E+01
 75    163    0.26714E+00   -0.6303519840E+01   -0.1107733801E+02
 75    164    0.26714E+00   -0.1297685366E+02   -0.5575433118E+01
 75    165    0.26714E+00   -0.8648279181E+01   -0.8955905203E+01
 75    166    0.26714E+00    0.4456935422E+01    0.1143136647E+02
 75    167    0.26714E+00   -0.5477823259E+00   -0.5201951065E+01
 75    168    0.26714E+00   -0.1154514216E+02   -0.2934221744E+01
 75    169    0.26714E+00    0.4231692269E+01   -0.8053351792E+01
 75    170    0.26714E+00    0.3344706196E+01   -0.3789698046E+01
 75    171    0.26714E+00    0.7135237351E+01    0.7891185333E+01
 75    172    0.26714E+00   -0.3097873379E+01    0.7848055639E+01
 75    173    0.26714E+00    0.1101565753E+02    0.6732396267E+01
 75    174    0.26714E+00    0.4307250642E+01    0.5401236988E+01
 75    175    0.26714E+00    0.8421248782E+01   -0.2335719939E+01
 75    176    0.26714E+00    0.9548013004E+01   -0.2596264340E+01
 75    177    0.26714E+00   -0.1434578993E+02    0.3381397852E+01
 75    178    0.26714E+00    0.5962432196E+01    0.1054068225E+02
 75    179    0.26714E+00    0.6112701462E+01   -0.4398377705E+01
 75    180    0.26714E+00   -0.6164312950E+01    0.8904620966E+01
 75    181    0.26714E+00    0.8684941784E+01    0.3151067529E+01
 75    182    0.26714E+00   -0.1394835319E+02    0.6242943804E+01
 75    183    0.26714E+00    0.1382171262E+02    0.6029303801E+01
 75    184    0.26714E+00    0.3896250762E+01   -0.8873861217E+01
 75    185    0.26714E+00   -0.1048282370E+02   -0.7155967683E+01
 75    186    0.26714E+00    0.1243905913E+02    0.6594298906E+01
 75    187    0.26714E+00   -0.9596243085E+01   -0.9046206274E+01
 75    188    0.26714E+00    0.8300005074E+01   -0.9716286452E+01
 75    189    0.26714E+00   -0.1986333131E+01    0.1243371227E+02
 75    190    0.26714E+00    0.3024716960E+00   -0.9752535233E+01
 75    191    0.26714E+00    0.2889425180E+00    0.1410297660E+02
 75    192    0.26714E+00    0.8893419284E+01    0.4855147788E+01
 75    193    0.26714E+00    0.9227259017E+01    0.2841365284E+01
 75    194    0.26714E+00   -0.6604885619E+01    0.5111191664E+01
 75    195    0.26714E+00    0.5807386346E+01   -0.6287727039E+01
 75    196    0.26714E+00    0.4103503128E+01    0.8436220375E+01
 75    197    0.26714E+00    0.5539084586E+01    0.1289221031E+02
 75    198    0.26714E+00   -0.1215388940E+02   -0.2197280074E+01
 75    199    0.26714E+00    0.1457176880E+02    0.3800945325E+01
 75    200    0.26714E+00    0.2335755022E+01   -0.1039647345E+02


% run    par  time               x                   y
 76      1    0.27070E+00    0.4137595436E+01   -0.9570432567E+01
 76      2    0.27070E+00   -0.1462140503E+01   -0.4728231522E+01
 76      3    0.27070E+00   -0.4899049540E+01   -0.1007428778E+01
 76      4    0.27070E+00   -0.7798750476E+01    0.1153882203E+02
 76      5    0.27070E+00   -0.9944256693E+01   -0.3628879777E+00
 76      6    0.27070E+00   -0.9753125516E+01    0.1131181140E+02
 76      7    0.27070E+00    0.6352035076E+01    0.5047815850E+01
 76      8    0.27070E+00    0.7448451109E+00    0.1185745015E+02
 76      9    0.27070E+00    0.8615078765E+01    0.5392876866E+01
 76     10    0.27070E+00    0.6764257102E+00   -0.3444514913E+01
 76     11    0.27070E+00   -0.2014786997E+01   -0.2019647014E+01
 76     12    0.27070E+00    0.4692204288E+01   -0.8993960709E+01
 76     13    0.27070E+00    0.1316239356E+02   -0.3163239233E+01
 76     14    0.27070E+00   -0.1268470098E+02   -0.7412906724E+01
 76     15    0.27070E+00   -0.7624041144E+01    0.1041856888E+02
 76     16    0.27070E+00   -0.1893757365E+01    0.2475440666E+00
 76     17    0.27070E+00    0.3006508180E+01    0.3757397471E+01
 76     18    0.27070E+00    0.2999854064E+01    0.8449560806E+01
 76     19    0.27070E+00    0.6563879280E+01    0.1379979317E+02
 76     20    0.27070E+00    0.1003645807E+02    0.5104708516E+01
 76     21    0.27070E+00   -0.1167750082E+02   -0.3421603341E+00
 76     22    0.27070E+00    0.1259426256E+02   -0.7146026241E+01
 76     23    0.27070E+00   -0.1842150634E+01    0.1127051885E+02
 76     24    0.27070E+00   -0.2853537161E-01    0.6880262936E+01
 76     25    0.27070E+00    0.7286955419E+01   -0.5733060980E+01
 76     26    0.27070E+00    0.4463308742E+01   -0.3380065033E+01
 76     27    0.27070E+00   -0.1381543064E+02   -0.1841437604E+01
 76     28    0.27070E+00    0.7677906445E+00    0.8530868367E+01
 76     29    0.27070E+00   -0.1221732352E+02   -0.1403534475E+01
 76     30    0.27070E+00    0.1297188134E+02   -0.3989840745E+01
 76     31    0.27070E+00    0.4495428673E+01    0.1463562736E+02
 76     32    0.27070E+00    0.3130703968E+01   -0.1468923266E+01
 76     33    0.27070E+00    0.8584463887E+01    0.1267725926E+02
 76     34    0.27070E+00    0.4443669950E+01   -0.6834912913E+01
 76     35    0.27070E+00   -0.6755253914E+01    0.7039641593E+01
 76     36    0.27070E+00   -0.1087472889E+02   -0.7222417763E+00
 76     37    0.27070E+00   -0.2198955216E+01    0.6975678981E+01
 76     38    0.27070E+00   -0.2437511298E+01   -0.9924209606E+01
 76     39    0.27070E+00   -0.9264327637E+01   -0.1214122791E+02
 76     40    0.27070E+00    0.1351256312E+02   -0.5470640206E+01
 76     41    0.27070E+00    0.2437613323E+01   -0.1165771867E+02
 76     42    0.27070E+00    0.4011529743E+01    0.4191659414E+01
 76     43    0.27070E+00    0.1434520165E+02   -0.3429477004E+00
 76     44    0.27070E+00    0.2259719880E+01   -0.7138890657E+01
 76     45    0.27070E+00    0.8754846523E-01   -0.2100254767E+01
 76     46    0.27070E+00    0.5776737005E+00   -0.1073244419E+02
 76     47    0.27070E+00   -0.1440490776E+01    0.5326624284E+01
 76     48    0.27070E+00    0.1113557894E+02    0.2176339674E+01
 76     49    0.27070E+00    0.4672400732E+01   -0.5059473634E+01
 76     50    0.27070E+00    0.5731749517E+01    0.1390478968E+02
 76     51    0.27070E+00    0.2523655655E+01    0.5742072519E+01
 76     52    0.27070E+00    0.7141863695E+01    0.2184690378E+01
 76     53    0.27070E+00   -0.7760580892E+01    0.5810392086E+01
 76     54    0.27070E+00   -0.7302366550E+01    0.7789872097E+01
 76     55    0.27070E+00    0.7419454766E+01   -0.6837877955E+01
 76     56    0.27070E+00   -0.9901552171E+01   -0.4026545025E+01
 76     57    0.27070E+00   -0.1130552824E+02   -0.9763766048E+01
 76     58    0.27070E+00   -0.9218852654E+01    0.5834823710E+01
 76     59    0.27070E+00   -0.6366340500E+00    0.1119441396E+02
 76     60    0.27070E+00   -0.5625561241E+00   -0.1507279493E+02
 76     61    0.27070E+00   -0.4444091412E+01    0.6556603315E+01
 76     62    0.27070E+00   -0.3244518597E+00   -0.1319076284E+02
 76     63    0.27070E+00   -0.1500710682E+02    0.1494454170E+01
 76     64    0.27070E+00   -0.5402654341E+00   -0.9251390658E+01
 76     65    0.27070E+00    0.4314467819E+01   -0.1255757542E+02
 76     66    0.27070E+00   -0.1441667659E+02    0.4534114784E+01
 76     67    0.27070E+00   -0.1087618372E+02    0.1236841238E+01
 76     68    0.27070E+00   -0.1410400887E+02   -0.5636838689E+01
 76     69    0.27070E+00   -0.3934131744E+01   -0.1852208208E+01
 76     70    0.27070E+00    0.5911743236E+01    0.8379767145E+01
 76     71    0.27070E+00    0.1169211016E+02    0.5733911702E+01
 76     72    0.27070E+00    0.1166048392E+02    0.1316228149E+01
 76     73    0.27070E+00   -0.7891981190E+00   -0.2063372328E+01
 76     74    0.27070E+00    0.1311691905E+02    0.2433005821E+01
 76     75    0.27070E+00    0.6625387980E+01   -0.8229926164E+01
 76     76    0.27070E+00    0.1297107088E+01   -0.1375424448E+02
 76     77    0.27070E+00   -0.1509009964E+02   -0.1725495462E+01
 76     78    0.27070E+00    0.5384902445E+01    0.2450226390E+01
 76     79    0.27070E+00   -0.4092853992E+01    0.4072397314E+01
 76     80    0.27070E+00    0.1493350576E+01    0.8885925147E+01
 76     81    0.27070E+00    0.1434817890E+01    0.1360969101E+02
 76     82    0.27070E+00   -0.1278774024E+02    0.8086803477E+01
 76     83    0.27070E+00    0.4763601737E+01    0.1304091055E+01
 76     84    0.27070E+00   -0.7208566597E+01   -0.5095989320E+01
 76     85    0.27070E+00   -0.6035296050E+01   -0.4024451747E+01
 76     86    0.27070E+00   -0.4437904727E+01   -0.7803228979E+01
 76     87    0.27070E+00   -0.5868966137E+00   -0.1020415642E+02
 76     88    0.27070E+00   -0.5246569137E+01    0.1282878339E+02
 76     89    0.27070E+00   -0.7462922151E+01    0.4330909934E+01
 76     90    0.27070E+00    0.1823783228E+01   -0.1448226394E+02
 76     91    0.27070E+00   -0.1279924255E+02   -0.4576710916E+01
 76     92    0.27070E+00    0.4933683732E+01   -0.1441211522E+02
 76     93    0.27070E+00    0.1051787619E+02    0.1709396285E+01
 76     94    0.27070E+00   -0.4420531272E+01   -0.3695157500E+01
 76     95    0.27070E+00    0.9206154651E+01    0.4135441213E+01
 76     96    0.27070E+00    0.5046748210E+01    0.1212128404E+02
 76     97    0.27070E+00    0.6038298650E+01    0.1775480269E+01
 76     98    0.27070E+00    0.5286386609E+01   -0.1063425386E+02
 76     99    0.27070E+00   -0.5412984878E+01   -0.3252709879E+01
 76    100    0.27070E+00   -0.6977309781E+01    0.9960649987E+01
 76    101    0.27070E+00   -0.1040592332E+02   -0.2038639343E+01
 76    102    0.27070E+00   -0.1266591056E+02   -0.6558339536E+01
 76    103    0.27070E+00    0.7354991706E+01   -0.7724720273E+01
 76    104    0.27070E+00    0.1557616072E+01   -0.5789801996E+01
 76    105    0.27070E+00   -0.6981690987E+00   -0.1152127556E+01
 76    106    0.27070E+00   -0.5762036788E+01   -0.7489192901E+01
 76    107    0.27070E+00    0.5787449966E+01   -0.5504119805E+01
 76    108    0.27070E+00   -0.8009930063E+01    0.5210206584E+00
 76    109    0.27070E+00   -0.8142415998E+01   -0.7325070770E+01
 76    110    0.27070E+00    0.3496973120E+01    0.1242622977E+01
 76    111    0.27070E+00   -0.1603814205E+01    0.1049027381E+02
 76    112    0.27070E+00   -0.1229528005E+02    0.6292899816E+01
