% run    par  time               x                   y
 84     78    0.29919E+00   -0.2506981918E+01   -0.3053559362E+01
 84     79    0.29919E+00    0.2856475783E+01   -0.4194672245E+01
 84     80    0.29919E+00   -0.5746156419E+01    0.1388440957E+02
 84     81    0.29919E+00    0.2552102705E+01   -0.1143898815E+02
 84     82    0.29919E+00    0.1348404748E+02    0.6515197957E+01
 84     83    0.29919E+00    0.6269679931E+00   -0.1241995590E+02
 84     84    0.29919E+00    0.4349071367E+01    0.6324584926E+01
 84     85    0.29919E+00   -0.1290559060E+02   -0.1259284571E+01
 84     86    0.29919E+00    0.2031771218E+01    0.1818949920E+01
 84     87    0.29919E+00    0.1020881921E+02   -0.6531347172E+01
 84     88    0.29919E+00    0.4288548890E+01    0.1343593362E+02
 84     89    0.29919E+00   -0.7319653223E+01   -0.1226189105E+02
 84     90    0.29919E+00   -0.4354013962E+01   -0.1211928509E+02
 84     91    0.29919E+00   -0.1132245346E+00    0.5219498111E+01
 84     92    0.29919E+00    0.6212911159E+01   -0.1397974336E+02
 84     93    0.29919E+00   -0.1999564589E+01    0.1013868006E+02
 84     94    0.29919E+00   -0.6477381145E+01    0.3680038343E+01
 84     95    0.29919E+00   -0.3109692692E+01    0.7163260356E+01
 84     96    0.29919E+00   -0.1178449265E+02   -0.1657141198E+00
 84     97    0.29919E+00   -0.4812469721E+01   -0.2451376284E+01
 84     98    0.29919E+00    0.6700701051E+01   -0.1144893750E+02
 84     99    0.29919E+00    0.6028014129E+01   -0.6995718387E+00
 84    100    0.29919E+00   -0.6438703828E+01    0.1047673128E+02
 84    101    0.29919E+00   -0.1297587352E+02   -0.2246350617E+01
 84    102    0.29919E+00   -0.8358884897E+01    0.6784477339E+01
 84    103    0.29919E+00    0.5025262318E+01    0.3240509606E+01
 84    104    0.29919E+00    0.4599915517E+01   -0.1143677678E+02
 84    105    0.29919E+00    0.2083315878E+01   -0.2572321289E+00
 84    106    0.29919E+00   -0.1203543258E+02    0.6849475673E+01
 84    107    0.29919E+00   -0.1471609203E+02   -0.3060559673E+01
 84    108    0.29919E+00    0.1140855857E+02   -0.6310429197E+01
 84    109    0.29919E+00   -0.1347074625E+02    0.3581575450E+01
 84    110    0.29919E+00    0.1084901133E+02   -0.3039344792E+01
 84    111    0.29919E+00   -0.2800197785E+01    0.1312261833E+02
 84    112    0.29919E+00   -0.1130528324E+02    0.1002037812E+02
 84    113    0.29919E+00    0.9854543922E+01   -0.2155611717E+01
 84    114    0.29919E+00    0.4773985476E+01    0.6847030320E+01
 84    115    0.29919E+00    0.4399744210E+01    0.1133045856E+02
 84    116    0.29919E+00   -0.6267093963E+01   -0.1228488471E+02
 84    117    0.29919E+00   -0.7827051093E+00   -0.8983865670E+01
 84    118    0.29919E+00   -0.1152129884E+02   -0.1007294369E+02
 84    119    0.29919E+00   -0.2250947783E+01    0.1101018092E+02
 84    120    0.29919E+00   -0.1671527721E+01    0.3552846520E+01
 84    121    0.29919E+00    0.2842622222E+01    0.4523495766E+01
 84    122    0.29919E+00   -0.3862804550E+01   -0.1133438045E+02
 84    123    0.29919E+00   -0.1340181722E+02   -0.2430355484E+01
 84    124    0.29919E+00   -0.3531025732E+01    0.4334795189E+01
 84    125    0.29919E+00    0.2732818937E+01    0.6550750698E+01
 84    126    0.29919E+00   -0.7833128613E+01    0.2720357446E+01
 84    127    0.29919E+00   -0.7742202398E+01   -0.6841381453E+01
 84    128    0.29919E+00   -0.7812805928E+01    0.7938389891E+01
 84    129    0.29919E+00   -0.7021780049E+01    0.1192958764E+02
 84    130    0.29919E+00   -0.9701592309E+01   -0.7692762977E+01
 84    131    0.29919E+00   -0.6551910765E+01   -0.8423858562E+01
 84    132    0.29919E+00    0.2926209680E+01    0.1247210836E+02
 84    133    0.29919E+00    0.1225519881E+02    0.6960535685E+01
 84    134    0.29919E+00    0.5329177552E+01    0.1433594591E+02
 84    135    0.29919E+00   -0.8835524090E+01   -0.7502887942E+00
 84    136    0.29919E+00   -0.4498399009E+01   -0.6987179256E+01
 84    137    0.29919E+00   -0.3199061748E+01   -0.1992700569E+01
 84    138    0.29919E+00   -0.5119414821E+01   -0.7481284597E+01
 84    139    0.29919E+00   -0.3456457437E+01   -0.6091217126E+01
 84    140    0.29919E+00   -0.3164310294E+01    0.8112444117E+01
 84    141    0.29919E+00   -0.9923911740E+01   -0.1097768385E+02
 84    142    0.29919E+00   -0.4666475369E+00    0.6053636578E+01
 84    143    0.29919E+00    0.2333930088E-01    0.7215735055E+01
 84    144    0.29919E+00   -0.1839776945E+01    0.1197708780E+02
 84    145    0.29919E+00    0.6452493551E+01   -0.1070866687E+02
 84    146    0.29919E+00    0.1113883970E+02   -0.4551819669E+01
 84    147    0.29919E+00   -0.1270721727E+02   -0.5866279353E+01
 84    148    0.29919E+00   -0.1333829631E+02   -0.5757490387E+01
 84    149    0.29919E+00    0.8551532985E+01   -0.3781225062E+01
 84    150    0.29919E+00   -0.8880996961E+01    0.3548936166E+01
 84    151    0.29919E+00   -0.5263571994E+01    0.6373104725E+00
 84    152    0.29919E+00    0.1412428726E+01   -0.1349602890E+02
 84    153    0.29919E+00   -0.1116017947E+01   -0.7534031178E+01
 84    154    0.29919E+00    0.9686454651E+01   -0.6559508006E+00
 84    155    0.29919E+00   -0.5434637003E+01    0.1268233980E+02
 84    156    0.29919E+00   -0.2230647752E+01   -0.7406794670E+01
 84    157    0.29919E+00   -0.4664776913E+01   -0.1285833590E+02
 84    158    0.29919E+00   -0.8850061534E+01   -0.8809691479E+01
 84    159    0.29919E+00    0.1289744123E+02   -0.3907719308E+01
 84    160    0.29919E+00    0.4578252825E+01    0.1627673087E+01
 84    161    0.29919E+00    0.1018118870E+01    0.6077158705E+01
 84    162    0.29919E+00    0.1072319073E+02    0.8271744164E+01
 84    163    0.29919E+00    0.5282898420E+01    0.9144560949E+01
 84    164    0.29919E+00   -0.1261838331E+02   -0.8601227152E+01
 84    165    0.29919E+00   -0.9701866530E+01    0.9605329377E+01
 84    166    0.29919E+00    0.6998670779E+01   -0.7695300886E+01
 84    167    0.29919E+00   -0.6732988213E+01    0.4586266683E+01
 84    168    0.29919E+00   -0.8310615443E+00   -0.9671600286E+01
 84    169    0.29919E+00    0.1094190737E+02   -0.8370955324E+01
 84    170    0.29919E+00    0.1262781054E+02    0.6449198358E+01
 84    171    0.29919E+00    0.3753324774E+01   -0.9105690196E+00
 84    172    0.29919E+00    0.1925962800E+01    0.7352892356E+01
 84    173    0.29919E+00    0.1398649465E+02   -0.1761921183E+01
 84    174    0.29919E+00    0.3846401992E+01   -0.1141446037E+02
 84    175    0.29919E+00    0.5777003598E+00   -0.4734331336E+01
 84    176    0.29919E+00   -0.1159688865E+02   -0.8549292811E+01
 84    177    0.29919E+00    0.9148881022E+01    0.2219295423E+01
 84    178    0.29919E+00   -0.1893557525E+01    0.2173844903E+01
 84    179    0.29919E+00   -0.1166010910E+02   -0.7282683827E+01
 84    180    0.29919E+00   -0.5933203484E+01    0.1864734561E+01
 84    181    0.29919E+00    0.3765037256E+01    0.3199430990E+01
 84    182    0.29919E+00    0.8663149381E+01   -0.4589942663E+01
 84    183    0.29919E+00   -0.7573649540E+01   -0.8197834603E+01
 84    184    0.29919E+00    0.1171690167E+02   -0.1916264923E+01
 84    185    0.29919E+00    0.1717771124E+00    0.8885301854E+01
 84    186    0.29919E+00   -0.3732808625E+01    0.1182536041E+01
 84    187    0.29919E+00    0.2027669519E+01    0.5122088627E+01
 84    188    0.29919E+00    0.4033502209E+01    0.1299149067E+02
 84    189    0.29919E+00    0.5068839898E+01    0.7503580246E+01
 84    190    0.29919E+00    0.1608276170E+00    0.1903407639E+01
 84    191    0.29919E+00   -0.8265000780E+01   -0.4133763760E+01
 84    192    0.29919E+00    0.9630447653E+01   -0.8381413157E+01
 84    193    0.29919E+00   -0.9564587723E+01   -0.6711263770E+01
 84    194    0.29919E+00   -0.1083296671E+02   -0.4238958476E+01
 84    195    0.29919E+00   -0.1201913226E+02   -0.6458695208E+01
 84    196    0.29919E+00   -0.4037304078E+01   -0.2729730670E+01
 84    197    0.29919E+00   -0.6014634178E+01   -0.9517002934E+01
 84    198    0.29919E+00   -0.6119152779E+01   -0.8694293859E+01
 84    199    0.29919E+00    0.8775259345E+01    0.4759573587E+01
 84    200    0.29919E+00    0.1108241395E+01    0.2537096007E+01


% run    par  time               x                   y
 85      1    0.30276E+00    0.1460308040E+02    0.2703164118E+00
 85      2    0.30276E+00    0.2268176888E+01    0.8084748898E+01
 85      3    0.30276E+00    0.1283855978E+02   -0.6686212051E+01
 85      4    0.30276E+00    0.4053124079E+01    0.9066845614E+01
 85      5    0.30276E+00   -0.1101143460E+02   -0.2696392292E+01
 85      6    0.30276E+00   -0.9405920627E+01    0.8813626232E+01
 85      7    0.30276E+00   -0.9786535744E+00    0.1349550903E+02
 85      8    0.30276E+00   -0.3060877252E+00   -0.1067339714E+02
 85      9    0.30276E+00    0.1313507935E+02    0.5437935464E+01
 85     10    0.30276E+00    0.1381680796E+02   -0.6576741707E+01
 85     11    0.30276E+00   -0.7396959067E+01    0.1019106126E+02
 85     12    0.30276E+00   -0.4115692114E+01    0.1300047088E+02
 85     13    0.30276E+00    0.6163245264E+01    0.1028376676E+01
 85     14    0.30276E+00    0.1000903364E+02   -0.6052582966E+01
 85     15    0.30276E+00   -0.6155347873E+00   -0.9532024364E-01
 85     16    0.30276E+00   -0.4914418491E+01   -0.3159414625E+01
 85     17    0.30276E+00   -0.1340544202E+02   -0.5970705783E+00
 85     18    0.30276E+00    0.7796338110E+01   -0.9509228683E+00
 85     19    0.30276E+00    0.6369446326E+01   -0.8004734151E+01
 85     20    0.30276E+00   -0.4451539472E+01   -0.4187306164E+01
 85     21    0.30276E+00    0.5642288991E+01    0.1423686491E+01
 85     22    0.30276E+00    0.2213258518E+01   -0.7322886136E+01
 85     23    0.30276E+00   -0.4936896817E+01    0.3428229804E+01
 85     24    0.30276E+00   -0.7611947388E+01    0.1285551394E+02
 85     25    0.30276E+00    0.1010538002E+02    0.9971036937E+01
 85     26    0.30276E+00    0.3451226021E+01    0.8929954856E+01
 85     27    0.30276E+00    0.2881524517E+01   -0.2705132185E+01
 85     28    0.30276E+00    0.4239429752E+01   -0.7466203824E+01
 85     29    0.30276E+00    0.7620010391E+01    0.7905935562E+01
 85     30    0.30276E+00    0.1213627072E+02    0.6185799906E+01
 85     31    0.30276E+00   -0.2936203117E+01   -0.3770401178E+01
 85     32    0.30276E+00   -0.6252220968E+01    0.1324580025E+01
 85     33    0.30276E+00   -0.1073939506E+01    0.7846093830E+01
 85     34    0.30276E+00   -0.1196349891E+02   -0.2839068998E+01
 85     35    0.30276E+00    0.1088174353E+02   -0.1712649427E+01
 85     36    0.30276E+00   -0.7327520539E+01    0.3383523953E+01
 85     37    0.30276E+00   -0.1332690373E+02    0.3143746420E+01
 85     38    0.30276E+00    0.6348773265E+01    0.5261477482E+01
 85     39    0.30276E+00    0.1197969301E+01    0.9737842181E+01
 85     40    0.30276E+00    0.3928388920E+00   -0.1530631571E+02
 85     41    0.30276E+00   -0.8801451628E+01   -0.1109885276E+02
 85     42    0.30276E+00   -0.2301902799E+01   -0.2500489643E+01
 85     43    0.30276E+00   -0.8272764692E+01    0.1246315541E+02
 85     44    0.30276E+00    0.1247319599E+01   -0.8883415685E+01
 85     45    0.30276E+00   -0.7036404855E+01    0.6566043547E+01
 85     46    0.30276E+00   -0.5151507655E+01    0.1407435809E+02
 85     47    0.30276E+00   -0.5387291542E+01    0.1304158674E+02
 85     48    0.30276E+00   -0.8092912918E+01    0.8605985507E+01
 85     49    0.30276E+00   -0.1010750966E+02    0.9379275609E+01
 85     50    0.30276E+00    0.5808429963E+01    0.3013668320E+01
 85     51    0.30276E+00    0.7052116657E+01    0.1350366844E+02
 85     52    0.30276E+00    0.1044335739E+02    0.5544551732E+01
 85     53    0.30276E+00    0.2149100041E+01    0.1257763746E+02
 85     54    0.30276E+00   -0.1328766345E+02   -0.4733635365E+01
 85     55    0.30276E+00    0.3067904861E+01    0.7329110699E+01
 85     56    0.30276E+00    0.7129026733E+01   -0.6166309217E+01
 85     57    0.30276E+00    0.6050534188E+01    0.7623179048E+01
 85     58    0.30276E+00    0.5897957249E+01   -0.1256648539E+02
 85     59    0.30276E+00   -0.1476487132E+01    0.1129401700E+02
 85     60    0.30276E+00   -0.1122131174E+02    0.2277001911E+01
 85     61    0.30276E+00   -0.1392605214E+02    0.2185134331E+01
 85     62    0.30276E+00   -0.9356165450E+01   -0.4658671083E+01
 85     63    0.30276E+00    0.4377721818E+01   -0.9154043906E+01
 85     64    0.30276E+00   -0.8669166053E+01   -0.5916659671E+01
 85     65    0.30276E+00    0.1185318507E+02   -0.9668568877E+01
 85     66    0.30276E+00   -0.1820046112E+01   -0.9632826645E+01
 85     67    0.30276E+00   -0.9001579462E+01    0.5614798830E+01
 85     68    0.30276E+00    0.7739192038E+01    0.1169306154E+02
 85     69    0.30276E+00   -0.6379139630E+01    0.5987946989E+01
 85     70    0.30276E+00   -0.2615487564E+01    0.9194422145E+01
 85     71    0.30276E+00   -0.8400514956E+01    0.5513713419E-01
 85     72    0.30276E+00   -0.3001925441E+01   -0.1235432379E+02
 85     73    0.30276E+00    0.3312354012E+01    0.2092378598E+01
 85     74    0.30276E+00    0.1179569083E+01    0.1478510154E+02
 85     75    0.30276E+00    0.7809508928E+01   -0.3072865511E+01
 85     76    0.30276E+00    0.1161686358E+02   -0.2154546357E+01
 85     77    0.30276E+00    0.9560628549E+01    0.8483715922E+01
 85     78    0.30276E+00   -0.2198987070E+01   -0.3351998271E+01
 85     79    0.30276E+00    0.3017853117E+01   -0.4527815453E+01
 85     80    0.30276E+00   -0.5649864238E+01    0.1400911939E+02
 85     81    0.30276E+00    0.2503905063E+01   -0.1104376388E+02
 85     82    0.30276E+00    0.1375001647E+02    0.6495079176E+01
 85     83    0.30276E+00    0.3915874164E+00   -0.1232172703E+02
 85     84    0.30276E+00    0.4267346944E+01    0.6270982297E+01
 85     85    0.30276E+00   -0.1304840738E+02   -0.1452629084E+01
 85     86    0.30276E+00    0.1978918599E+01    0.1807517053E+01
 85     87    0.30276E+00    0.1035054570E+02   -0.6396757205E+01
 85     88    0.30276E+00    0.4183945054E+01    0.1330772585E+02
 85     89    0.30276E+00   -0.7236618004E+01   -0.1212500247E+02
 85     90    0.30276E+00   -0.4432247656E+01   -0.1184971297E+02
 85     91    0.30276E+00   -0.5420916092E+00    0.5130112354E+01
 85     92    0.30276E+00    0.6083802696E+01   -0.1373571152E+02
 85     93    0.30276E+00   -0.1821388713E+01    0.1006019581E+02
 85     94    0.30276E+00   -0.6064053303E+01    0.3786993263E+01
 85     95    0.30276E+00   -0.3449320137E+01    0.7279523735E+01
 85     96    0.30276E+00   -0.1184088461E+02   -0.3606852584E-01
 85     97    0.30276E+00   -0.5027363319E+01   -0.2520644807E+01
 85     98    0.30276E+00    0.6386017515E+01   -0.1131278717E+02
 85     99    0.30276E+00    0.6125256371E+01   -0.4293024661E+00
 85    100    0.30276E+00   -0.6354585951E+01    0.1062070119E+02
 85    101    0.30276E+00   -0.1310167329E+02   -0.2268431359E+01
 85    102    0.30276E+00   -0.8277709633E+01    0.6670696399E+01
 85    103    0.30276E+00    0.4964626357E+01    0.3472436539E+01
 85    104    0.30276E+00    0.4387913718E+01   -0.1148471481E+02
 85    105    0.30276E+00    0.1955365411E+01   -0.4211913391E+00
 85    106    0.30276E+00   -0.1214538180E+02    0.6980921504E+01
 85    107    0.30276E+00   -0.1440030505E+02   -0.2995512990E+01
 85    108    0.30276E+00    0.1114903029E+02   -0.6228653334E+01
 85    109    0.30276E+00   -0.1350379313E+02    0.3896271409E+01
 85    110    0.30276E+00    0.1119815032E+02   -0.3195227305E+01
 85    111    0.30276E+00   -0.2702032136E+01    0.1330637800E+02
 85    112    0.30276E+00   -0.1133206018E+02    0.1020263862E+02
 85    113    0.30276E+00    0.1009871530E+02   -0.2204375783E+01
 85    114    0.30276E+00    0.5122443084E+01    0.6673797496E+01
 85    115    0.30276E+00    0.4347014973E+01    0.1157694677E+02
 85    116    0.30276E+00   -0.6107036161E+01   -0.1248114252E+02
 85    117    0.30276E+00   -0.9369309014E+00   -0.8760566154E+01
 85    118    0.30276E+00   -0.1138025429E+02   -0.1019077888E+02
 85    119    0.30276E+00   -0.2010132663E+01    0.1113016788E+02
 85    120    0.30276E+00   -0.1385680448E+01    0.3523652420E+01
 85    121    0.30276E+00    0.2992708066E+01    0.4401742513E+01
 85    122    0.30276E+00   -0.4067191050E+01   -0.1141092022E+02
 85    123    0.30276E+00   -0.1315973935E+02   -0.2437520150E+01
 85    124    0.30276E+00   -0.3820751601E+01    0.4481942137E+01
 85    125    0.30276E+00    0.2551748177E+01    0.6585368430E+01
 85    126    0.30276E+00   -0.8028425374E+01    0.2624387298E+01
 85    127    0.30276E+00   -0.7410167428E+01   -0.6850582052E+01
 85    128    0.30276E+00   -0.7568468008E+01    0.7780244666E+01
 85    129    0.30276E+00   -0.7259493999E+01    0.1188396347E+02
 85    130    0.30276E+00   -0.9804978029E+01   -0.8015003940E+01
 85    131    0.30276E+00   -0.6440285217E+01   -0.8757397672E+01
 85    132    0.30276E+00    0.2702250332E+01    0.1262397007E+02
 85    133    0.30276E+00    0.1238293358E+02    0.7061770559E+01
 85    134    0.30276E+00    0.5307687070E+01    0.1434723714E+02
 85    135    0.30276E+00   -0.8884783019E+01   -0.4588626310E+00
 85    136    0.30276E+00   -0.4493805967E+01   -0.7077216226E+01
 85    137    0.30276E+00   -0.3325564403E+01   -0.2152530686E+01
 85    138    0.30276E+00   -0.5212758919E+01   -0.7751736835E+01
 85    139    0.30276E+00   -0.3429135749E+01   -0.5979571651E+01
 85    140    0.30276E+00   -0.3050249343E+01    0.7898936394E+01
 85    141    0.30276E+00   -0.9775228399E+01   -0.1086221714E+02
 85    142    0.30276E+00   -0.2515267994E+00    0.6413869754E+01
 85    143    0.30276E+00   -0.5426797974E-03    0.7090037050E+01
 85    144    0.30276E+00   -0.2017118657E+01    0.1198812725E+02
 85    145    0.30276E+00    0.6726534021E+01   -0.1084229723E+02
 85    146    0.30276E+00    0.1110395942E+02   -0.4394478845E+01
 85    147    0.30276E+00   -0.1279311488E+02   -0.6178005863E+01
