% run    par  time              vx                  vy
 82     10    0.29207E+00    0.2599205386E+04    0.3848709465E+02
 82     11    0.29207E+00   -0.4729461999E+03    0.1357758401E+04
 82     12    0.29207E+00   -0.7488995015E+03   -0.7624054788E+04
 82     13    0.29207E+00    0.2605096918E+04    0.4137219355E+04
 82     14    0.29207E+00    0.6486324025E+03    0.3540314597E+04
 82     15    0.29207E+00   -0.5933249823E+02    0.4285300151E+04
 82     16    0.29207E+00    0.6685396448E+03    0.3456494995E+04
 82     17    0.29207E+00   -0.1058458087E+04   -0.5983440717E+03
 82     18    0.29207E+00    0.3698397675E+04    0.1475955860E+04
 82     19    0.29207E+00   -0.7317360969E+03    0.1494303834E+03
 82     20    0.29207E+00    0.2135624806E+04   -0.7920829918E+03
 82     21    0.29207E+00    0.9043938690E+03    0.2007613253E+03
 82     22    0.29207E+00    0.3093678070E+04    0.1553889811E+04
 82     23    0.29207E+00   -0.2333887482E+04    0.5309688651E+03
 82     24    0.29207E+00    0.1453271680E+04    0.7376789255E+03
 82     25    0.29207E+00    0.3027707171E+04    0.5466331263E+04
 82     26    0.29207E+00   -0.1296891827E+03   -0.1063987836E+03
 82     27    0.29207E+00    0.1912494140E+03   -0.3135541542E+04
 82     28    0.29207E+00   -0.1419762881E+04   -0.1361977335E+04
 82     29    0.29207E+00   -0.5196981598E+03   -0.4519878139E+04
 82     30    0.29207E+00    0.8273063528E+04    0.4804899772E+04
 82     31    0.29207E+00    0.1626143767E+04    0.7267820161E+03
 82     32    0.29207E+00    0.3275916461E+04   -0.1276536724E+03
 82     33    0.29207E+00    0.3328920989E+04    0.2254446131E+04
 82     34    0.29207E+00   -0.4405944007E+04    0.9523419155E+03
 82     35    0.29207E+00    0.2928987294E+04    0.2711202385E+03
 82     36    0.29207E+00    0.4000481671E+04    0.3462910737E+04
 82     37    0.29207E+00    0.5014948489E+04   -0.1000994613E+04
 82     38    0.29207E+00    0.7959066705E+03    0.3266173863E+04
 82     39    0.29207E+00    0.3948524478E+03    0.2859190845E+04
 82     40    0.29207E+00    0.1060725293E+04    0.3546328815E+04
 82     41    0.29207E+00   -0.1476535843E+04   -0.4025571652E+04
 82     42    0.29207E+00   -0.7967836054E+03   -0.4415721022E+04
 82     43    0.29207E+00   -0.3336973294E+03    0.1378288900E+04
 82     44    0.29207E+00    0.5510141385E+03    0.7289647202E+03
 82     45    0.29207E+00   -0.1321028279E+03    0.2326935364E+04
 82     46    0.29207E+00   -0.1733795543E+04    0.3519159114E+03
 82     47    0.29207E+00   -0.1111440735E+04    0.4071730432E+04
 82     48    0.29207E+00    0.1512898134E+04    0.1445449007E+04
 82     49    0.29207E+00   -0.4658241728E+04    0.2500186206E+04
 82     50    0.29207E+00    0.8519369939E+03   -0.2345932140E+04
 82     51    0.29207E+00    0.4937104768E+04    0.2622034735E+02
 82     52    0.29207E+00   -0.4320783051E+03    0.5505096187E+03
 82     53    0.29207E+00    0.2438145777E+04   -0.8130583770E+03
 82     54    0.29207E+00   -0.2232069114E+04    0.4200305552E+04
 82     55    0.29207E+00   -0.2893995197E+04    0.4873771113E+04
 82     56    0.29207E+00   -0.3165045445E+04   -0.3771920575E+04
 82     57    0.29207E+00    0.2468195732E+03    0.5873494664E+03
 82     58    0.29207E+00    0.5118624024E+03   -0.3434105165E+04
 82     59    0.29207E+00    0.2701778896E+04   -0.8050765988E+03
 82     60    0.29207E+00   -0.4055831534E+04   -0.9497679487E+03
 82     61    0.29207E+00    0.1032575067E+04    0.1982610642E+03
 82     62    0.29207E+00    0.3542765834E+04   -0.2462631211E+04
 82     63    0.29207E+00    0.2098650298E+04   -0.1765923075E+04
 82     64    0.29207E+00    0.9602038071E+03   -0.4842966841E+04
 82     65    0.29207E+00   -0.1651918304E+04   -0.3282179965E+03
 82     66    0.29207E+00   -0.2285599579E+04   -0.3452917532E+04
 82     67    0.29207E+00   -0.1066586440E+04   -0.2623405061E+04
 82     68    0.29207E+00   -0.6053332125E+02    0.2311653691E+04
 82     69    0.29207E+00    0.6768495216E+03   -0.2240185207E+04
 82     70    0.29207E+00   -0.1132907518E+04   -0.7845773905E+03
 82     71    0.29207E+00   -0.5497641093E+04    0.5285487004E+03
 82     72    0.29207E+00    0.1530240510E+03   -0.1825314756E+04
 82     73    0.29207E+00    0.3988098974E+04    0.1445163749E+04
 82     74    0.29207E+00   -0.1289209991E+04   -0.1779760658E+04
 82     75    0.29207E+00   -0.1468046410E+04    0.2686414341E+04
 82     76    0.29207E+00    0.1643912590E+03    0.1549382717E+04
 82     77    0.29207E+00    0.1333780270E+04   -0.1411209073E+04
 82     78    0.29207E+00   -0.2640710607E+04   -0.3582951042E+04
 82     79    0.29207E+00    0.5453224231E+04    0.4591942792E+03
 82     80    0.29207E+00    0.1353219469E+04   -0.1269512310E+04
 82     81    0.29207E+00    0.1241917570E+04   -0.9087365387E+03
 82     82    0.29207E+00   -0.2676454036E+04    0.1588202297E+04
 82     83    0.29207E+00    0.1070485874E+04    0.1484760197E+04
 82     84    0.29207E+00    0.2102815494E+04    0.4675242949E+03
 82     85    0.29207E+00    0.3555553223E+04    0.2968907890E+04
 82     86    0.29207E+00   -0.5860438982E+03   -0.2187911496E+04
 82     87    0.29207E+00   -0.2002897336E+04    0.1442798006E+04
 82     88    0.29207E+00   -0.2026327154E+04    0.4453865330E+03
 82     89    0.29207E+00    0.4131265073E+03    0.3249042426E+04
 82     90    0.29207E+00    0.4835480503E+04    0.1229533166E+04
 82     91    0.29207E+00   -0.3595074489E+04   -0.3438749746E+04
 82     92    0.29207E+00   -0.3457460194E+03    0.3086120644E+04
 82     93    0.29207E+00    0.7567001744E+03    0.2458472369E+04
 82     94    0.29207E+00    0.2891789462E+04    0.7467047038E+03
 82     95    0.29207E+00   -0.2584248582E+04   -0.2596743750E+04
 82     96    0.29207E+00    0.1415514319E+04    0.9360186784E+03
 82     97    0.29207E+00   -0.8061714537E+03    0.6392160442E+04
 82     98    0.29207E+00   -0.3043389731E+04   -0.4675313027E+03
 82     99    0.29207E+00   -0.1810535765E+04    0.3356032137E+04
 82    100    0.29207E+00   -0.4329678697E+04    0.3517531869E+04
 82    101    0.29207E+00   -0.5870316677E+04   -0.1552797646E+04
 82    102    0.29207E+00   -0.2456093673E+04   -0.1037668894E+04
 82    103    0.29207E+00    0.1948280624E+03    0.3887444230E+04
 82    104    0.29207E+00    0.6414104245E+03   -0.8857443455E+03
 82    105    0.29207E+00   -0.2854580294E+04    0.2543235346E+03
 82    106    0.29207E+00    0.1014809632E+04    0.9868652015E+02
 82    107    0.29207E+00   -0.4344750513E+03    0.1511380739E+04
 82    108    0.29207E+00   -0.2598040339E+04    0.5140522581E+04
 82    109    0.29207E+00   -0.9844536992E+03    0.7333131156E+03
 82    110    0.29207E+00   -0.3370265871E+04   -0.3040257899E+04
 82    111    0.29207E+00    0.3652146286E+04    0.1980056056E+04
 82    112    0.29207E+00   -0.1139507929E+04    0.4978901157E+03
 82    113    0.29207E+00   -0.5959564716E+03   -0.1305188508E+04
 82    114    0.29207E+00   -0.1249586496E+04    0.2561706225E+03
 82    115    0.29207E+00    0.2182691923E+03    0.4507360085E+03
 82    116    0.29207E+00   -0.7122013500E+03    0.1542226519E+04
 82    117    0.29207E+00    0.3329089790E+04   -0.2334907703E+04
 82    118    0.29207E+00    0.1319330251E+04   -0.1098244409E+04
 82    119    0.29207E+00    0.1452280043E+04    0.2000223586E+04
 82    120    0.29207E+00   -0.6861526009E+03    0.2615800609E+04
 82    121    0.29207E+00    0.1258569921E+04   -0.4988762620E+04
 82    122    0.29207E+00   -0.2948515990E+03    0.1075913251E+04
 82    123    0.29207E+00   -0.2595663050E+04   -0.2638809905E+03
 82    124    0.29207E+00   -0.1616079396E+03   -0.1291373779E+03
 82    125    0.29207E+00    0.2875917637E+04    0.5313192326E+04
 82    126    0.29207E+00    0.1232627680E+04    0.1342296788E+03
 82    127    0.29207E+00    0.1645767525E+04    0.1682307346E+04
 82    128    0.29207E+00   -0.8164382788E+03    0.3447232313E+03
 82    129    0.29207E+00    0.1484745545E+04    0.1918372199E+04
 82    130    0.29207E+00   -0.4091746877E+04   -0.1888134988E+03
 82    131    0.29207E+00    0.1856639241E+04   -0.2110069840E+04
 82    132    0.29207E+00    0.1007251820E+03   -0.5003015994E+02
 82    133    0.29207E+00    0.5666807982E+03   -0.2942120932E+04
 82    134    0.29207E+00   -0.5052004612E+03   -0.6816788761E+04
 82    135    0.29207E+00   -0.3808191982E+04   -0.7416499257E+03
 82    136    0.29207E+00   -0.3479256708E+04   -0.2433957676E+03
 82    137    0.29207E+00   -0.1246772675E+04    0.1770237423E+03
 82    138    0.29207E+00    0.3276374158E+04    0.1782915466E+04
 82    139    0.29207E+00    0.9022457275E+03    0.3364019141E+04
 82    140    0.29207E+00   -0.3257882024E+04    0.2576727053E+04
 82    141    0.29207E+00   -0.2879758241E+03    0.1693949415E+04
 82    142    0.29207E+00    0.1841613892E+04   -0.1858945168E+04
 82    143    0.29207E+00    0.1507596305E+03    0.5100551338E+04
 82    144    0.29207E+00   -0.3835417455E+04    0.1414941171E+03
 82    145    0.29207E+00   -0.4519727993E+04    0.4004343766E+04
 82    146    0.29207E+00   -0.2250338760E+04    0.4168542689E+04
 82    147    0.29207E+00   -0.1729839666E+04    0.7882146335E+03
 82    148    0.29207E+00    0.1375772363E+04   -0.1161218870E+04
 82    149    0.29207E+00    0.1735629579E+04   -0.2610239204E+04
 82    150    0.29207E+00   -0.2286662044E+03   -0.3045829508E+04
 82    151    0.29207E+00    0.6050422190E+04   -0.3248828163E+03
 82    152    0.29207E+00    0.4830825341E+04   -0.2690107458E+03
 82    153    0.29207E+00    0.5709257165E+04   -0.2257865983E+04
 82    154    0.29207E+00    0.2370021280E+04   -0.1757379907E+04
 82    155    0.29207E+00    0.2085528901E+04    0.3450651558E+04
 82    156    0.29207E+00   -0.2134657951E+04   -0.1834282900E+04
 82    157    0.29207E+00    0.1158599821E+04   -0.1364309006E+04
 82    158    0.29207E+00    0.1315510152E+04    0.2357582817E+04
 82    159    0.29207E+00    0.3801511505E+04   -0.8224169073E+03
 82    160    0.29207E+00   -0.3043229130E+04   -0.1152515744E+04
 82    161    0.29207E+00    0.3160144315E+04   -0.2021311506E+04
 82    162    0.29207E+00   -0.2399657964E+03    0.4033772728E+04
 82    163    0.29207E+00   -0.2769063144E+04   -0.4150684652E+03
 82    164    0.29207E+00    0.5192859493E+03   -0.9241395443E+03
 82    165    0.29207E+00    0.3000102732E+04    0.4754926303E+04
 82    166    0.29207E+00    0.4434288894E+04   -0.1313266958E+04
 82    167    0.29207E+00   -0.4115935816E+04   -0.2941466178E+03
 82    168    0.29207E+00   -0.1169506104E+03    0.3590941705E+04
 82    169    0.29207E+00    0.1668703881E+04    0.1848721404E+04
 82    170    0.29207E+00   -0.1228164447E+04   -0.1395986869E+03
 82    171    0.29207E+00    0.6291431770E+03   -0.1038087164E+04
 82    172    0.29207E+00   -0.2286319240E+04   -0.2904803362E+04
 82    173    0.29207E+00   -0.1744415598E+04    0.5993078037E+03
 82    174    0.29207E+00    0.1353781881E+04   -0.3222681829E+04
 82    175    0.29207E+00   -0.2078976708E+04    0.2815971556E+04
 82    176    0.29207E+00    0.3978613797E+04    0.9197035810E+03
 82    177    0.29207E+00   -0.3022800393E+04   -0.2338894807E+04
 82    178    0.29207E+00   -0.7976204862E+03    0.1169913409E+04
 82    179    0.29207E+00    0.1997637393E+04    0.3107897024E+04
 82    180    0.29207E+00    0.1027031257E+04   -0.5586938933E+04
 82    181    0.29207E+00    0.1306105588E+04    0.4051790605E+04
 82    182    0.29207E+00   -0.3740025919E+04   -0.2301314231E+04
 82    183    0.29207E+00    0.2032869882E+04    0.3474263504E+04
 82    184    0.29207E+00   -0.2696859937E+02   -0.2501245682E+04
 82    185    0.29207E+00   -0.1393757296E+04    0.3634353453E+04
 82    186    0.29207E+00    0.3356729579E+04   -0.3545428981E+04
 82    187    0.29207E+00    0.4985113179E+03   -0.2602073040E+04
 82    188    0.29207E+00   -0.1583396836E+04   -0.1757229682E+04
 82    189    0.29207E+00    0.1690686616E+04    0.2913693682E+04
 82    190    0.29207E+00   -0.2113220023E+04   -0.1224775764E+04
 82    191    0.29207E+00    0.7430866153E+03   -0.7755611569E+03
 82    192    0.29207E+00    0.8389112587E+03   -0.1644433721E+04
 82    193    0.29207E+00   -0.4349494983E+03   -0.8277323586E+02
 82    194    0.29207E+00    0.9404707845E+02    0.2605786591E+04
 82    195    0.29207E+00    0.7241555830E+03   -0.1369113619E+04
 82    196    0.29207E+00   -0.1550916969E+04    0.1901702111E+04
 82    197    0.29207E+00    0.5009050355E+04   -0.1774755815E+04
 82    198    0.29207E+00    0.2120043185E+04    0.3349303919E+03
 82    199    0.29207E+00   -0.1645313518E+04    0.6218727110E+03
 82    200    0.29207E+00    0.1185288401E+04    0.1488519452E+04


% run    par  time              vx                  vy
 83      1    0.29563E+00   -0.7522610789E+03   -0.9809703220E+03
 83      2    0.29563E+00   -0.2074617847E+04    0.2536173961E+04
 83      3    0.29563E+00    0.1051364710E+04    0.3535583812E+03
 83      4    0.29563E+00   -0.1770978824E+04    0.2658240493E+04
 83      5    0.29563E+00    0.1252448185E+04   -0.3534773540E+04
 83      6    0.29563E+00    0.2005000968E+04   -0.1433256177E+04
 83      7    0.29563E+00   -0.4138266269E+04   -0.5644350348E+04
 83      8    0.29563E+00   -0.5347273899E+04    0.2921010402E+04
 83      9    0.29563E+00    0.3654265641E+04    0.1132075132E+04
 83     10    0.29563E+00    0.1701957298E+04    0.4729629311E+03
 83     11    0.29563E+00    0.7938874098E+03   -0.2438609060E+04
 83     12    0.29563E+00   -0.4730575734E+04    0.1776469834E+04
 83     13    0.29563E+00    0.1668671515E+04    0.1632539461E+04
 83     14    0.29563E+00   -0.3061968192E+04    0.3119309911E+02
 83     15    0.29563E+00   -0.6716083222E+04    0.1327609153E+04
 83     16    0.29563E+00    0.3455017363E+04   -0.1530162572E+04
 83     17    0.29563E+00   -0.1950946323E+04    0.4245910003E+04
 83     18    0.29563E+00    0.6857655089E+03    0.1306367661E+04
 83     19    0.29563E+00   -0.2662943713E+04   -0.2743026717E+04
 83     20    0.29563E+00    0.1629030260E+04    0.1130983924E+03
 83     21    0.29563E+00    0.4804342894E+03    0.2374988573E+04
 83     22    0.29563E+00    0.1255918942E+03    0.3280697751E+04
 83     23    0.29563E+00   -0.2307084532E+04    0.2490384492E+04
 83     24    0.29563E+00    0.3902760257E+04   -0.2307056853E+04
 83     25    0.29563E+00    0.5603740112E+04   -0.2088928788E+04
 83     26    0.29563E+00   -0.4431538987E+04    0.2258319956E+04
 83     27    0.29563E+00   -0.6098591943E+04   -0.1919641169E+04
 83     28    0.29563E+00    0.3865182308E+04    0.5884554544E+03
 83     29    0.29563E+00   -0.6196070593E+01   -0.2455575041E+04
 83     30    0.29563E+00    0.5766835791E+04   -0.3157605154E+04
 83     31    0.29563E+00    0.1096630929E+04   -0.9886223236E+03
 83     32    0.29563E+00    0.1727409150E+02   -0.2385751600E+04
 83     33    0.29563E+00    0.1827002546E+04   -0.1241967999E+04
 83     34    0.29563E+00   -0.1049196580E+03    0.1799689176E+04
 83     35    0.29563E+00    0.2184924407E+04    0.2020943332E+04
 83     36    0.29563E+00   -0.2294060311E+04   -0.1442331580E+04
 83     37    0.29563E+00   -0.1969960464E+04   -0.2406548253E+04
 83     38    0.29563E+00   -0.7162292080E+03    0.2160472541E+04
 83     39    0.29563E+00    0.3964551897E+04    0.6030508685E+02
 83     40    0.29563E+00   -0.1662005948E+04    0.3611652573E+04
 83     41    0.29563E+00    0.4606434553E+02    0.6006889255E+04
 83     42    0.29563E+00    0.3944014732E+04   -0.5214543407E+04
 83     43    0.29563E+00   -0.7578306157E+02    0.4391139770E+04
 83     44    0.29563E+00   -0.4143148976E+04   -0.4628665394E+03
 83     45    0.29563E+00    0.7082701127E+03   -0.1371352061E+04
 83     46    0.29563E+00    0.1372362310E+03    0.1422427715E+02
 83     47    0.29563E+00    0.3642675810E+04    0.3606239976E+04
 83     48    0.29563E+00   -0.1753595354E+04    0.5285533810E+04
 83     49    0.29563E+00    0.4894711997E+04   -0.6327785747E+04
 83     50    0.29563E+00    0.3528839395E+04    0.5276013441E+02
 83     51    0.29563E+00   -0.2551804253E+04    0.1671220487E+04
 83     52    0.29563E+00   -0.8092668548E+03    0.1730337729E+04
 83     53    0.29563E+00   -0.5814143597E+04    0.3878575083E+04
 83     54    0.29563E+00    0.2409633482E+04   -0.2585908841E+04
 83     55    0.29563E+00   -0.6003280960E+04   -0.1639370271E+03
 83     56    0.29563E+00   -0.2328073813E+04   -0.1284968675E+03
 83     57    0.29563E+00    0.2120832498E+02    0.1877840896E+04
 83     58    0.29563E+00    0.3657043191E+04    0.1073536817E+03
 83     59    0.29563E+00   -0.1040873023E+04   -0.1499656985E+04
 83     60    0.29563E+00   -0.2885898291E+04    0.4554024914E+04
 83     61    0.29563E+00   -0.4310075529E+04    0.4412336104E+03
 83     62    0.29563E+00    0.4253812995E+03    0.1567422274E+04
 83     63    0.29563E+00   -0.3574639518E+04    0.4720757297E+04
 83     64    0.29563E+00   -0.8115522831E+03    0.1927192614E+03
 83     65    0.29563E+00    0.1626071899E+04   -0.1123663558E+01
 83     66    0.29563E+00    0.2511631286E+03    0.1776517300E+04
 83     67    0.29563E+00    0.2526579608E+04   -0.2031709108E+04
 83     68    0.29563E+00   -0.3043872410E+04   -0.1878836042E+04
 83     69    0.29563E+00    0.4279626289E+04    0.2260119782E+04
 83     70    0.29563E+00    0.1137765134E+04   -0.5567022826E+04
 83     71    0.29563E+00   -0.1745585077E+03    0.4825349536E+03
 83     72    0.29563E+00    0.2768484239E+04   -0.7169917431E+01
 83     73    0.29563E+00    0.1719267973E+03   -0.3443662686E+04
 83     74    0.29563E+00   -0.2151649055E+04    0.1506637201E+04
 83     75    0.29563E+00   -0.4134189645E+04   -0.8017605841E+03
 83     76    0.29563E+00    0.2387892180E+04    0.1567365923E+04
 83     77    0.29563E+00    0.1538004361E+04    0.2107810848E+04
 83     78    0.29563E+00   -0.1225204894E+04    0.2633858118E+04
 83     79    0.29563E+00   -0.4870552236E+04    0.5318756462E+02
