% run    par  time              vx                  vy
 95     32    0.33837E+00    0.1591031846E+04    0.2371133063E+03
 95     33    0.33837E+00    0.2429881880E+04   -0.1187482083E+04
 95     34    0.33837E+00    0.6145869318E+04    0.2282461597E+04
 95     35    0.33837E+00   -0.2279423386E+04   -0.4187671227E+03
 95     36    0.33837E+00    0.5069246137E+03   -0.3845411270E+04
 95     37    0.33837E+00    0.3257744965E+03    0.6344011030E+03
 95     38    0.33837E+00    0.3672096964E+04    0.1658612856E+04
 95     39    0.33837E+00   -0.1134804218E+04   -0.1622096199E+04
 95     40    0.33837E+00   -0.1817563965E+04    0.5973441606E+03
 95     41    0.33837E+00    0.8689669858E+03    0.2498307128E+04
 95     42    0.33837E+00   -0.4282305084E+04    0.1901258033E+04
 95     43    0.33837E+00   -0.1358435218E+03    0.1624298963E+04
 95     44    0.33837E+00    0.8944574808E+03   -0.7863294698E+02
 95     45    0.33837E+00    0.3564032298E+04    0.4307942234E+03
 95     46    0.33837E+00    0.7785200898E+01    0.1167694004E+04
 95     47    0.33837E+00    0.4870585217E+04   -0.9300762453E+03
 95     48    0.33837E+00   -0.4160385013E+04   -0.3629094915E+03
 95     49    0.33837E+00    0.3497724027E+04    0.1955828657E+04
 95     50    0.33837E+00   -0.2164755940E+04    0.3282018633E+04
 95     51    0.33837E+00   -0.1272423661E+04   -0.2795502086E+04
 95     52    0.33837E+00   -0.1664638999E+04    0.3480825055E+02
 95     53    0.33837E+00   -0.1036721708E+04    0.2058481734E+04
 95     54    0.33837E+00    0.3450960308E+03    0.6532689087E+03
 95     55    0.33837E+00    0.6396812513E+03   -0.8182613064E+03
 95     56    0.33837E+00   -0.5800915340E+03    0.2960656270E+04
 95     57    0.33837E+00   -0.1305563715E+04   -0.5172427087E+02
 95     58    0.33837E+00   -0.1708652297E+03    0.1838267517E+03
 95     59    0.33837E+00   -0.1141205093E+04   -0.2067119947E+04
 95     60    0.33837E+00   -0.2674404246E+04   -0.4985409233E+04
 95     61    0.33837E+00    0.2464995076E+04   -0.2263119749E+03
 95     62    0.33837E+00   -0.2422331885E+04   -0.8323002241E+03
 95     63    0.33837E+00    0.3946784356E+04   -0.1356069602E+04
 95     64    0.33837E+00    0.3014154959E+04    0.3094060594E+04
 95     65    0.33837E+00   -0.3067897542E+03   -0.1863873225E+03
 95     66    0.33837E+00   -0.3700019633E+04    0.2402192899E+04
 95     67    0.33837E+00   -0.2041923501E+04   -0.4655896640E+04
 95     68    0.33837E+00    0.1181031157E+04    0.1241443404E+04
 95     69    0.33837E+00    0.8212503299E+03    0.8773224866E+03
 95     70    0.33837E+00    0.3001639071E+04    0.2165262890E+03
 95     71    0.33837E+00    0.1637576116E+04   -0.3636951450E+04
 95     72    0.33837E+00   -0.1959783153E+04    0.6865265006E+03
 95     73    0.33837E+00    0.4275833016E+04    0.1160039115E+04
 95     74    0.33837E+00   -0.4126645246E+04   -0.9877829980E+03
 95     75    0.33837E+00   -0.1157908984E+04   -0.2062218606E+04
 95     76    0.33837E+00    0.2697964222E+04    0.4035329796E+04
 95     77    0.33837E+00   -0.4308682509E+04   -0.2241932394E+04
 95     78    0.33837E+00   -0.9721052856E+02    0.5115909260E+03
 95     79    0.33837E+00    0.3789362386E+04    0.3469139362E+03
 95     80    0.33837E+00    0.2570017422E+04    0.2993708070E+04
 95     81    0.33837E+00    0.5284168477E+03   -0.4676182234E+04
 95     82    0.33837E+00   -0.2104096174E+04   -0.9725160027E+03
 95     83    0.33837E+00    0.6011531144E+03    0.8300333239E+03
 95     84    0.33837E+00    0.9015612720E+02   -0.2605236164E+04
 95     85    0.33837E+00   -0.9436496741E+03   -0.2937042225E+02
 95     86    0.33837E+00    0.3366748232E+03    0.1750103807E+04
 95     87    0.33837E+00    0.7437746487E+03    0.2107907952E+04
 95     88    0.33837E+00    0.1459057215E+03    0.2522017294E+04
 95     89    0.33837E+00    0.2954123128E+03   -0.2588051565E+04
 95     90    0.33837E+00   -0.7617262439E+03    0.1991586078E+04
 95     91    0.33837E+00    0.2293392537E+04   -0.4317598774E+03
 95     92    0.33837E+00    0.2734472018E+04   -0.1488991886E+04
 95     93    0.33837E+00    0.2541646251E+04    0.1529604477E+04
 95     94    0.33837E+00   -0.4516889169E+04   -0.3817694264E+02
 95     95    0.33837E+00    0.1517488281E+04   -0.2539901244E+04
 95     96    0.33837E+00    0.8265844389E+03   -0.2944341561E+04
 95     97    0.33837E+00   -0.9600267896E+03   -0.2357958077E+04
 95     98    0.33837E+00   -0.1630507892E+04   -0.2212984490E+04
 95     99    0.33837E+00   -0.7638046662E+04   -0.1563387432E+04
 95    100    0.33837E+00    0.1046557738E+04    0.4466204609E+04
 95    101    0.33837E+00   -0.1041080095E+04   -0.4912730617E+04
 95    102    0.33837E+00   -0.2178929285E+03    0.4109776802E+04
 95    103    0.33837E+00    0.3563304076E+04   -0.2474665399E+03
 95    104    0.33837E+00    0.5402896731E+03    0.1126930497E+04
 95    105    0.33837E+00    0.3912907438E+04    0.5355811864E+04
 95    106    0.33837E+00    0.2018230593E+04    0.2355853053E+04
 95    107    0.33837E+00   -0.1745461882E+04    0.4758069691E+03
 95    108    0.33837E+00   -0.1624194707E+04   -0.3640488866E+03
 95    109    0.33837E+00    0.4358892363E+04   -0.1250414997E+04
 95    110    0.33837E+00   -0.1675551138E+04    0.5797391607E+03
 95    111    0.33837E+00    0.2579988686E+04   -0.4600720292E+03
 95    112    0.33837E+00    0.1706105414E+04   -0.1550823055E+04
 95    113    0.33837E+00   -0.2913254200E+04    0.4076389216E+04
 95    114    0.33837E+00    0.5441825341E+03   -0.1503362362E+04
 95    115    0.33837E+00   -0.2223518542E+04   -0.2181177572E+03
 95    116    0.33837E+00   -0.5232312119E+04    0.2136547159E+04
 95    117    0.33837E+00    0.1661568660E+04    0.1808852346E+04
 95    118    0.33837E+00    0.1900623413E+03    0.1549627309E+04
 95    119    0.33837E+00    0.4127228330E+03    0.6036261223E+03
 95    120    0.33837E+00    0.5042761396E+03   -0.1074721608E+04
 95    121    0.33837E+00   -0.3360676150E+04    0.7132911850E+03
 95    122    0.33837E+00    0.1513931694E+04    0.1633553665E+04
 95    123    0.33837E+00    0.1048478725E+04    0.2193367168E+04
 95    124    0.33837E+00    0.1986697780E+04    0.9341781426E+03
 95    125    0.33837E+00    0.3098248744E+04    0.6160180905E+03
 95    126    0.33837E+00    0.1288647408E+04   -0.1981626348E+04
 95    127    0.33837E+00    0.1753987777E+03   -0.2477111641E+04
 95    128    0.33837E+00   -0.4547449680E+04    0.1930876580E+04
 95    129    0.33837E+00   -0.2473277842E+04    0.2584941144E+04
 95    130    0.33837E+00    0.4207757038E+03    0.3202385612E+03
 95    131    0.33837E+00   -0.3484708818E+04   -0.7934176003E+03
 95    132    0.33837E+00   -0.7074934679E+04    0.1850959728E+04
 95    133    0.33837E+00   -0.5827842922E+04   -0.3904158949E+04
 95    134    0.33837E+00   -0.4803214122E+04   -0.3362959899E+04
 95    135    0.33837E+00    0.1088469827E+03   -0.8752588847E+03
 95    136    0.33837E+00   -0.4890615361E+04   -0.1827697363E+04
 95    137    0.33837E+00   -0.3615993470E+04    0.6536813286E+04
 95    138    0.33837E+00   -0.4107219563E+03   -0.5053386205E+03
 95    139    0.33837E+00   -0.4316429667E+04    0.1618455227E+04
 95    140    0.33837E+00   -0.4372549179E+03   -0.3391909530E+04
 95    141    0.33837E+00   -0.1667738931E+03   -0.3465146053E+03
 95    142    0.33837E+00   -0.4084621571E+04    0.6989744837E+03
 95    143    0.33837E+00    0.6381604762E+03    0.2704740846E+04
 95    144    0.33837E+00    0.7182694488E+02   -0.2365586349E+03
 95    145    0.33837E+00    0.4694269302E+03    0.5762196329E+03
 95    146    0.33837E+00    0.1361742564E+03   -0.4036372020E+04
 95    147    0.33837E+00    0.1251454200E+04    0.1559062137E+04
 95    148    0.33837E+00   -0.3373987387E+03   -0.1505521991E+04
 95    149    0.33837E+00   -0.6117092360E+03   -0.1097197841E+04
 95    150    0.33837E+00    0.2047152703E+04    0.4305910300E+04
 95    151    0.33837E+00   -0.1592790251E+04   -0.8080808699E+03
 95    152    0.33837E+00   -0.2721208014E+04    0.4736327534E+03
 95    153    0.33837E+00    0.2426749557E+04   -0.1821993776E+04
 95    154    0.33837E+00   -0.3704509788E+04   -0.8676848612E+03
 95    155    0.33837E+00   -0.1657414443E+04    0.1539221200E+04
 95    156    0.33837E+00   -0.5236932741E+04   -0.3266139241E+04
 95    157    0.33837E+00    0.1518836046E+03    0.1538281650E+04
 95    158    0.33837E+00   -0.4594395118E+04    0.5041315633E+04
 95    159    0.33837E+00    0.2426515535E+03   -0.1492557703E+03
 95    160    0.33837E+00    0.3088543958E+04    0.4240051666E+03
 95    161    0.33837E+00   -0.3045509816E+03    0.1861705519E+04
 95    162    0.33837E+00    0.2263557569E+04   -0.8869871430E+03
 95    163    0.33837E+00   -0.9138508542E+03    0.1361808600E+04
 95    164    0.33837E+00   -0.1134716970E+04   -0.8909069128E+03
 95    165    0.33837E+00   -0.4707530823E+04    0.2211510076E+04
 95    166    0.33837E+00    0.1010212635E+03   -0.4645388547E+03
 95    167    0.33837E+00   -0.2686552219E+04    0.2610830480E+04
 95    168    0.33837E+00    0.1495004115E+04   -0.1857765452E+04
 95    169    0.33837E+00   -0.2154564894E+04   -0.5591757997E+03
 95    170    0.33837E+00    0.2264429389E+04    0.9919076440E+03
 95    171    0.33837E+00   -0.9027345584E+03   -0.1201671879E+04
 95    172    0.33837E+00    0.9985509801E+03   -0.1112888754E+04
 95    173    0.33837E+00    0.2261308778E+04   -0.1007325926E+04
 95    174    0.33837E+00    0.1539919427E+04   -0.1106779829E+04
 95    175    0.33837E+00    0.3150142814E+03    0.7088845945E+03
 95    176    0.33837E+00    0.6407694895E+03   -0.3146987017E+04
 95    177    0.33837E+00    0.8554088737E+03   -0.3669768364E+03
 95    178    0.33837E+00    0.1601517659E+04   -0.1343525791E+04
 95    179    0.33837E+00   -0.2686946441E+04   -0.1275871992E+04
 95    180    0.33837E+00    0.5251978430E+03   -0.3509716095E+04
 95    181    0.33837E+00    0.2244853297E+04   -0.1656031916E+04
 95    182    0.33837E+00   -0.1705154697E+04   -0.2001326908E+04
 95    183    0.33837E+00   -0.1486234786E+04    0.1747497909E+04
 95    184    0.33837E+00    0.1899368593E+04    0.2622567452E+04
 95    185    0.33837E+00   -0.4445850226E+04   -0.4009881458E+04
 95    186    0.33837E+00    0.1437375350E+04   -0.1483723864E+04
 95    187    0.33837E+00    0.9913552586E+03   -0.1031837970E+03
 95    188    0.33837E+00    0.4230219351E+04    0.2384681308E+04
 95    189    0.33837E+00   -0.3385117701E+04   -0.2003532303E+04
 95    190    0.33837E+00   -0.3361454605E+03    0.2546187792E+04
 95    191    0.33837E+00    0.1017068149E+04    0.3696716787E+03
 95    192    0.33837E+00    0.9385969313E+02    0.1212753067E+04
 95    193    0.33837E+00   -0.3084431712E+03   -0.4268738434E+04
 95    194    0.33837E+00    0.6688615024E+03    0.4365799104E+03
 95    195    0.33837E+00    0.4059750638E+04    0.1300260794E+04
 95    196    0.33837E+00   -0.5669484177E+04    0.3802530567E+02
 95    197    0.33837E+00   -0.2842504632E+04    0.1597512156E+04
 95    198    0.33837E+00    0.1162065531E+04    0.9487350425E+03
 95    199    0.33837E+00    0.2417961811E+04    0.1018533200E+04
 95    200    0.33837E+00    0.2285408368E+04   -0.3129383967E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00    0.2122351007E+04    0.9931343854E+03
 96      2    0.34194E+00    0.2586421092E+04    0.1356249573E+04
 96      3    0.34194E+00   -0.3969621860E+03    0.4077216613E+04
 96      4    0.34194E+00   -0.8378666021E+03   -0.2286496879E+04
 96      5    0.34194E+00    0.1399292353E+04   -0.3640759546E+04
 96      6    0.34194E+00   -0.2840288810E+04   -0.1685031882E+04
 96      7    0.34194E+00    0.2740718890E+04    0.1211863468E+04
 96      8    0.34194E+00   -0.8277496637E+03   -0.1871272703E+03
 96      9    0.34194E+00    0.6712715652E+03    0.2686243850E+03
 96     10    0.34194E+00   -0.8262068549E+03   -0.7503020317E+03
 96     11    0.34194E+00   -0.8233071566E+03   -0.3623853129E+04
 96     12    0.34194E+00    0.2808219161E+04   -0.4762972593E+03
 96     13    0.34194E+00   -0.1166627495E+04    0.6638885929E+03
 96     14    0.34194E+00    0.2458975155E+04   -0.2176624979E+04
 96     15    0.34194E+00   -0.2631477136E+04   -0.4366259480E+04
 96     16    0.34194E+00   -0.1586994535E+04   -0.7270640264E+03
 96     17    0.34194E+00    0.1062544303E+04   -0.1659136724E+04
 96     18    0.34194E+00   -0.1813998493E+03    0.1107724632E+04
 96     19    0.34194E+00    0.3226578277E+04   -0.2020254427E+04
 96     20    0.34194E+00    0.3140294470E+04   -0.7965003857E+03
 96     21    0.34194E+00    0.2872329532E+04    0.3543377473E+04
 96     22    0.34194E+00    0.7303407273E+02    0.1064597640E+04
 96     23    0.34194E+00    0.1534398444E+04   -0.2589116725E+04
 96     24    0.34194E+00    0.7564203111E+02    0.5428851875E+03
 96     25    0.34194E+00   -0.9692740839E+03   -0.1059650862E+04
 96     26    0.34194E+00   -0.3685729328E+04    0.1963306643E+04
 96     27    0.34194E+00    0.3476930698E+02    0.1020884209E+04
 96     28    0.34194E+00    0.1632377545E+04    0.3774593362E+04
 96     29    0.34194E+00   -0.2097276910E+04   -0.2144288377E+04
 96     30    0.34194E+00   -0.8095810531E+03    0.2908042325E+04
 96     31    0.34194E+00    0.9043173638E+03   -0.2883815021E+03
 96     32    0.34194E+00   -0.1993204729E+03    0.4904266201E+03
 96     33    0.34194E+00   -0.3814474147E+04   -0.5567724937E+03
 96     34    0.34194E+00   -0.2877130636E+04   -0.4236054763E+04
 96     35    0.34194E+00   -0.1162813708E+04    0.2966440389E+04
 96     36    0.34194E+00    0.1892397346E+04   -0.2470201917E+04
 96     37    0.34194E+00    0.2217233899E+04    0.1159220201E+04
 96     38    0.34194E+00    0.4974724203E+04    0.4589674707E+04
 96     39    0.34194E+00   -0.5450067985E+03    0.2655674872E+03
 96     40    0.34194E+00    0.1235480902E+04    0.8546001785E+03
 96     41    0.34194E+00   -0.5842126274E+03   -0.2200297298E+04
 96     42    0.34194E+00    0.3295546173E+03   -0.1636480557E+04
 96     43    0.34194E+00    0.7692539965E+03    0.1883165200E+04
 96     44    0.34194E+00    0.1961443907E+04   -0.1028229566E+03
 96     45    0.34194E+00    0.1321302695E+04    0.4084175121E+03
 96     46    0.34194E+00   -0.2944196511E+04    0.2829567690E+04
 96     47    0.34194E+00    0.5309274963E+03    0.1827605220E+04
 96     48    0.34194E+00   -0.5453824256E+04    0.1334784272E+04
 96     49    0.34194E+00    0.6385363250E+03   -0.1122419787E+04
 96     50    0.34194E+00   -0.2117579694E+04    0.3183859892E+03
 96     51    0.34194E+00   -0.3473409400E+04   -0.1086473456E+04
 96     52    0.34194E+00   -0.3947001647E+03   -0.3062689286E+04
 96     53    0.34194E+00    0.4305485738E+04    0.2330817726E+04
 96     54    0.34194E+00    0.2885504292E+03   -0.1648861003E+04
 96     55    0.34194E+00   -0.3203747910E+04   -0.2955007475E+04
 96     56    0.34194E+00    0.6513448842E+03   -0.1161773206E+04
 96     57    0.34194E+00   -0.2019749207E+04   -0.1225505682E+04
 96     58    0.34194E+00    0.5648068731E+03   -0.8981519787E+03
 96     59    0.34194E+00   -0.1294282309E+04   -0.4710062245E+04
 96     60    0.34194E+00    0.2029560373E+04   -0.1148968410E+04
 96     61    0.34194E+00    0.2085416055E+04    0.1469800778E+04
 96     62    0.34194E+00   -0.3786173267E+03   -0.1017075590E+04
 96     63    0.34194E+00   -0.2268915881E+04    0.1426858496E+04
 96     64    0.34194E+00    0.2608702709E+03   -0.7318049137E+03
 96     65    0.34194E+00   -0.3395543840E+04    0.3440514067E+03
 96     66    0.34194E+00   -0.2203244011E+04   -0.3168967362E+04
 96     67    0.34194E+00   -0.1377398317E+03   -0.1679057984E+04
 96     68    0.34194E+00    0.8045009897E+03   -0.1705974193E+04
 96     69    0.34194E+00   -0.3021795385E+04   -0.4546424937E+04
 96     70    0.34194E+00    0.2490614425E+03    0.2800294957E+03
 96     71    0.34194E+00    0.2334597629E+04   -0.6605599161E+03
 96     72    0.34194E+00   -0.8637214058E+03   -0.3153522768E+04
 96     73    0.34194E+00    0.2106812143E+04   -0.3569182717E+04
 96     74    0.34194E+00   -0.9160024641E+03   -0.1994131347E+03
 96     75    0.34194E+00    0.9367536922E+03    0.2448812504E+04
 96     76    0.34194E+00    0.2758073517E+04   -0.4803508282E+03
 96     77    0.34194E+00    0.3225982503E+04    0.7926754995E+03
 96     78    0.34194E+00   -0.4522240720E+02    0.1566931611E+04
 96     79    0.34194E+00    0.2137579002E+03   -0.4649374188E+04
 96     80    0.34194E+00    0.8866720480E+02    0.7973244799E+03
 96     81    0.34194E+00   -0.1605745104E+04   -0.2476428237E+04
 96     82    0.34194E+00    0.1827974800E+04    0.3307472801E+04
 96     83    0.34194E+00   -0.2944375526E+04   -0.3951078135E+04
 96     84    0.34194E+00   -0.4126068099E+04    0.2655220292E+04
 96     85    0.34194E+00    0.3307157254E+04    0.1658314062E+04
 96     86    0.34194E+00    0.1749199430E+04   -0.1777803550E+04
 96     87    0.34194E+00   -0.2696930277E+04    0.3036212341E+04
 96     88    0.34194E+00   -0.1008090371E+04    0.6998183119E+04
 96     89    0.34194E+00    0.3568130875E+04    0.5460069116E+03
 96     90    0.34194E+00   -0.2614116327E+03    0.5360912345E+02
 96     91    0.34194E+00    0.4206290504E+04   -0.1543144284E+04
 96     92    0.34194E+00    0.4159820447E+03    0.5378856359E+03
 96     93    0.34194E+00   -0.1140904727E+04   -0.4330741412E+04
 96     94    0.34194E+00    0.1411616907E+04   -0.3448327801E+04
 96     95    0.34194E+00   -0.4253120300E+04    0.3955447815E+04
 96     96    0.34194E+00    0.2005228560E+04   -0.2016358352E+04
 96     97    0.34194E+00    0.2625786981E+04   -0.3582217267E+04
 96     98    0.34194E+00    0.4319655670E+04    0.4591541379E+03
 96     99    0.34194E+00   -0.1111959936E+03    0.2044623238E+04
 96    100    0.34194E+00    0.1411679360E+04   -0.4689816093E+04
 96    101    0.34194E+00   -0.4008892842E+04   -0.2430505821E+04
 96    102    0.34194E+00    0.6355792321E+04   -0.1239281240E+04
