% run    par  time              vx                  vy
 89    142    0.31700E+00    0.1058613868E+04    0.2283716222E+03
 89    143    0.31700E+00   -0.4693965151E+03    0.1124984256E+03
 89    144    0.31700E+00    0.1657565043E+04    0.5196671810E+04
 89    145    0.31700E+00    0.4345383553E+04    0.8700285071E+03
 89    146    0.31700E+00    0.1539471133E+04   -0.1142839350E+04
 89    147    0.31700E+00    0.2053233420E+04   -0.2523985958E+04
 89    148    0.31700E+00    0.7691668974E+03    0.1244655227E+04
 89    149    0.31700E+00   -0.5055249571E+04   -0.2588647579E+04
 89    150    0.31700E+00   -0.3240760288E+03    0.7919216510E+03
 89    151    0.31700E+00    0.1038203670E+04   -0.2554819550E+03
 89    152    0.31700E+00   -0.1371867657E+04    0.5312354047E+03
 89    153    0.31700E+00    0.1007513073E+04   -0.2783753697E+04
 89    154    0.31700E+00   -0.3298583893E+04   -0.3830436180E+04
 89    155    0.31700E+00   -0.1917645800E+04    0.3435596031E+02
 89    156    0.31700E+00    0.7195929373E+03    0.4838447398E+04
 89    157    0.31700E+00    0.1754097498E+04    0.6378979295E+04
 89    158    0.31700E+00   -0.1238726700E+04   -0.7696013298E+03
 89    159    0.31700E+00   -0.2874484406E+04    0.1769108103E+04
 89    160    0.31700E+00    0.8455027124E+03    0.6430757344E+03
 89    161    0.31700E+00    0.6880259828E+04    0.3377461338E+04
 89    162    0.31700E+00    0.9663873416E+03    0.1849184972E+04
 89    163    0.31700E+00   -0.1331964504E+04   -0.1219614310E+04
 89    164    0.31700E+00    0.4633933929E+03    0.2795467244E+04
 89    165    0.31700E+00    0.1241551397E+04   -0.7492694315E+03
 89    166    0.31700E+00    0.2010672819E+04   -0.2318287061E+04
 89    167    0.31700E+00    0.1965062009E+04   -0.8194365415E+03
 89    168    0.31700E+00    0.7830359253E+03   -0.1621971289E+04
 89    169    0.31700E+00   -0.3394791235E+04   -0.1719487468E+04
 89    170    0.31700E+00    0.4427021320E+04    0.2326537527E+04
 89    171    0.31700E+00   -0.3917494107E+04   -0.3483271595E+04
 89    172    0.31700E+00   -0.1406435855E+04   -0.3500184849E+03
 89    173    0.31700E+00    0.3933865028E+04   -0.1900255524E+04
 89    174    0.31700E+00   -0.2508205083E+04   -0.1884817188E+04
 89    175    0.31700E+00    0.1225376978E+04    0.2543021205E+04
 89    176    0.31700E+00    0.7976053820E+03   -0.3495157362E+04
 89    177    0.31700E+00   -0.2925330367E+04   -0.2414080741E+04
 89    178    0.31700E+00    0.2671249418E+04   -0.2301634248E+04
 89    179    0.31700E+00   -0.4716568443E+04   -0.3717232530E+04
 89    180    0.31700E+00   -0.6930783824E+03    0.8645444269E+03
 89    181    0.31700E+00   -0.1207090601E+04   -0.2035443515E+04
 89    182    0.31700E+00    0.4190042196E+04   -0.4131818456E+03
 89    183    0.31700E+00    0.1858556455E+04    0.3034415506E+03
 89    184    0.31700E+00   -0.2618543251E+04    0.2084233273E+04
 89    185    0.31700E+00   -0.4862969648E+03    0.2371676557E+04
 89    186    0.31700E+00   -0.2374043591E+04   -0.4289345940E+04
 89    187    0.31700E+00    0.4520321719E+04   -0.5467752820E+03
 89    188    0.31700E+00    0.8289881658E+03   -0.6918244269E+03
 89    189    0.31700E+00   -0.2728615900E+04    0.1002589188E+04
 89    190    0.31700E+00    0.2338597893E+04   -0.3676730596E+03
 89    191    0.31700E+00   -0.1000165430E+04    0.2675262253E+04
 89    192    0.31700E+00   -0.1653427832E+04   -0.1699665032E+04
 89    193    0.31700E+00   -0.1154072884E+04   -0.3538423456E+03
 89    194    0.31700E+00   -0.3225226129E+04   -0.1724269327E+04
 89    195    0.31700E+00   -0.1792973073E+04    0.5215360390E+04
 89    196    0.31700E+00   -0.2974201274E+04   -0.4094282146E+02
 89    197    0.31700E+00    0.4267586910E+04    0.5775641071E+04
 89    198    0.31700E+00    0.9394525525E+03   -0.1500645284E+04
 89    199    0.31700E+00   -0.1624237415E+04   -0.7056600691E+03
 89    200    0.31700E+00    0.1390343842E+04    0.1908533165E+04


% run    par  time              vx                  vy
 90      1    0.32056E+00   -0.1943434044E+04   -0.8265645268E+03
 90      2    0.32056E+00   -0.6141037677E+03   -0.2399714082E+04
 90      3    0.32056E+00    0.3490575117E+03   -0.1481813319E+04
 90      4    0.32056E+00    0.1730962537E+04    0.2176413852E+04
 90      5    0.32056E+00    0.2143900200E+04    0.4197675939E+03
 90      6    0.32056E+00   -0.1649186774E+03   -0.2709615142E+03
 90      7    0.32056E+00    0.1164884381E+04   -0.4100804261E+03
 90      8    0.32056E+00    0.2133403543E+04   -0.2383398513E+04
 90      9    0.32056E+00   -0.9025323102E+03   -0.1003397450E+04
 90     10    0.32056E+00    0.3388458956E+03    0.1892148466E+04
 90     11    0.32056E+00   -0.3166947161E+03   -0.2580936001E+04
 90     12    0.32056E+00    0.4734202972E+04   -0.2857145600E+04
 90     13    0.32056E+00   -0.5158485877E+03   -0.8837123554E+03
 90     14    0.32056E+00    0.8488322145E+03   -0.3980766751E+04
 90     15    0.32056E+00    0.2709488289E+04    0.4207260273E+04
 90     16    0.32056E+00   -0.2010460831E+04   -0.7974107876E+03
 90     17    0.32056E+00    0.2434284346E+03   -0.1099018434E+04
 90     18    0.32056E+00    0.3960757976E+04    0.2330603972E+04
 90     19    0.32056E+00    0.3390346316E+04   -0.2590965314E+04
 90     20    0.32056E+00   -0.7590998553E+03   -0.5509519654E+03
 90     21    0.32056E+00   -0.2140074328E+04    0.7648679124E+03
 90     22    0.32056E+00    0.3524982491E+04    0.8183630067E+03
 90     23    0.32056E+00   -0.2233715197E+04   -0.4740156573E+03
 90     24    0.32056E+00    0.6041885724E+03    0.2185508094E+04
 90     25    0.32056E+00   -0.4115197551E+04   -0.5582190189E+04
 90     26    0.32056E+00   -0.1669667135E+04   -0.2563309075E+04
 90     27    0.32056E+00   -0.2592546893E+03    0.1321235147E+03
 90     28    0.32056E+00    0.2132394659E+04   -0.4448007888E+04
 90     29    0.32056E+00    0.1954465954E+04   -0.1226081277E+04
 90     30    0.32056E+00    0.3954400927E+04   -0.5309541554E+03
 90     31    0.32056E+00   -0.4271590039E+04   -0.2139353875E+04
 90     32    0.32056E+00    0.3152192631E+04    0.1065966469E+04
 90     33    0.32056E+00   -0.2167393944E+03    0.2923349298E+04
 90     34    0.32056E+00    0.2122043199E+04    0.8286349513E+02
 90     35    0.32056E+00    0.2751791342E+04   -0.7006253541E+03
 90     36    0.32056E+00   -0.1192158664E+04    0.6119467333E+03
 90     37    0.32056E+00   -0.2276655524E+04    0.3091599799E+03
 90     38    0.32056E+00    0.1707479630E+04   -0.3176724292E+04
 90     39    0.32056E+00   -0.3107605613E+04   -0.1474338719E+04
 90     40    0.32056E+00    0.1593706329E+03   -0.2232169562E+02
 90     41    0.32056E+00    0.9743994370E+02   -0.1795321952E+03
 90     42    0.32056E+00   -0.6867284919E+04   -0.5476593897E+03
 90     43    0.32056E+00   -0.1815716122E+04   -0.1262071244E+04
 90     44    0.32056E+00   -0.5018918448E+03    0.3089185943E+04
 90     45    0.32056E+00    0.1846891982E+04    0.3693325852E+04
 90     46    0.32056E+00    0.3160660186E+04    0.1416548586E+04
 90     47    0.32056E+00   -0.2790313755E+04    0.4191826422E+02
 90     48    0.32056E+00    0.1319577335E+04   -0.5423673653E+04
 90     49    0.32056E+00    0.2750330554E+04   -0.1568724601E+04
 90     50    0.32056E+00    0.1988062077E+04   -0.1399950644E+04
 90     51    0.32056E+00    0.6237822623E+03    0.7695181719E+03
 90     52    0.32056E+00   -0.1139092831E+04    0.3231550459E+03
 90     53    0.32056E+00    0.7489583513E+04   -0.4906774263E+03
 90     54    0.32056E+00   -0.1251033354E+04    0.4699055387E+03
 90     55    0.32056E+00    0.1113748605E+04   -0.2484596892E+04
 90     56    0.32056E+00    0.5386957661E+03   -0.6204175480E+03
 90     57    0.32056E+00   -0.1686806625E+04   -0.1209400819E+04
 90     58    0.32056E+00   -0.9833853822E+03   -0.7951988390E+03
 90     59    0.32056E+00   -0.6769602017E+03    0.8288605219E+03
 90     60    0.32056E+00    0.1882828168E+04   -0.1175903360E+04
 90     61    0.32056E+00   -0.7379856528E+03   -0.2173324425E+04
 90     62    0.32056E+00    0.6755138520E+03    0.3191921755E+04
 90     63    0.32056E+00   -0.3680489001E+04   -0.4046566098E+03
 90     64    0.32056E+00   -0.5679394119E+04    0.1737520034E+04
 90     65    0.32056E+00    0.1101118147E+04   -0.4227144852E+04
 90     66    0.32056E+00   -0.1941534433E+04    0.2436930660E+04
 90     67    0.32056E+00   -0.1863636693E+03   -0.5304256456E+04
 90     68    0.32056E+00    0.2368740030E+04   -0.6397634346E+03
 90     69    0.32056E+00   -0.8342953713E+04    0.1122727351E+04
 90     70    0.32056E+00   -0.1979756517E+04    0.1288341331E+04
 90     71    0.32056E+00   -0.2870647438E+04    0.3629394823E+04
 90     72    0.32056E+00    0.3152155746E+04    0.6251120025E+04
 90     73    0.32056E+00    0.6766898190E+03   -0.7473616744E+03
 90     74    0.32056E+00    0.1938099561E+04    0.1867494577E+04
 90     75    0.32056E+00    0.3493004660E+04    0.3034199924E+03
 90     76    0.32056E+00    0.9342370264E+03    0.3052169628E+04
 90     77    0.32056E+00    0.4539940806E+03    0.1251617522E+04
 90     78    0.32056E+00   -0.3779456237E+03   -0.8706496902E+03
 90     79    0.32056E+00   -0.3112210298E+04    0.7654543796E+03
 90     80    0.32056E+00    0.3663804037E+03    0.1958337226E+02
 90     81    0.32056E+00    0.1638652848E+03    0.4063534971E+04
 90     82    0.32056E+00   -0.2299215879E+04    0.3549946182E+03
 90     83    0.32056E+00    0.2090122696E+04    0.1199834184E+04
 90     84    0.32056E+00    0.1759150354E+04    0.3666133835E+04
 90     85    0.32056E+00   -0.2937210755E+04    0.8592256096E+03
 90     86    0.32056E+00   -0.1587209843E+04    0.1949277653E+04
 90     87    0.32056E+00    0.3971504871E+04    0.9979139714E+03
 90     88    0.32056E+00   -0.4446648835E+04   -0.1370991496E+04
 90     89    0.32056E+00   -0.2820659802E+04   -0.2436578996E+04
 90     90    0.32056E+00    0.1432814920E+04    0.4492287667E+04
 90     91    0.32056E+00   -0.4206634614E+04   -0.4000163165E+04
 90     92    0.32056E+00   -0.5996855052E+04    0.1765116160E+04
 90     93    0.32056E+00    0.2843813361E+04   -0.1049708019E+04
 90     94    0.32056E+00    0.1316504683E+04   -0.1829952566E+04
 90     95    0.32056E+00   -0.2090090548E+04    0.3171716569E+03
 90     96    0.32056E+00    0.4895673331E+04   -0.4505380541E+03
 90     97    0.32056E+00   -0.1670196505E+04   -0.2395835803E+03
 90     98    0.32056E+00    0.2542351354E+04   -0.2031097318E+04
 90     99    0.32056E+00   -0.9197648840E+02   -0.4211867704E+03
 90    100    0.32056E+00    0.3086187942E+04   -0.4008932885E+04
 90    101    0.32056E+00    0.3775658234E+04   -0.3500313574E+04
 90    102    0.32056E+00    0.7988128957E+03   -0.1364222840E+04
 90    103    0.32056E+00    0.8638709307E+03    0.1711407542E+04
 90    104    0.32056E+00    0.2400500939E+04    0.1971994419E+04
 90    105    0.32056E+00    0.6654743422E+03    0.1191314103E+04
 90    106    0.32056E+00    0.7817683500E+03    0.1457365476E+03
 90    107    0.32056E+00    0.1345518432E+04   -0.4697409773E+04
 90    108    0.32056E+00   -0.4380672781E+04   -0.1859115822E+04
 90    109    0.32056E+00    0.4984177278E+03    0.2098981472E+04
 90    110    0.32056E+00   -0.3163977487E+04    0.5636655040E+04
 90    111    0.32056E+00   -0.1834729086E+04   -0.3580347744E+04
 90    112    0.32056E+00   -0.3472383816E+04   -0.9355140990E+03
 90    113    0.32056E+00    0.2867263455E+04    0.1502639153E+03
 90    114    0.32056E+00   -0.3070190839E+04    0.9439650015E+03
 90    115    0.32056E+00    0.2744595709E+04   -0.3816016833E+04
 90    116    0.32056E+00    0.6194093475E+02    0.7553563232E+03
 90    117    0.32056E+00   -0.3457623927E+04    0.2840374252E+04
 90    118    0.32056E+00   -0.1990860965E+04    0.2365483354E+03
 90    119    0.32056E+00   -0.2077905256E+04   -0.2902211199E+03
 90    120    0.32056E+00    0.1793444204E+04   -0.5614633666E+04
 90    121    0.32056E+00    0.5019715409E+04   -0.1422287275E+04
 90    122    0.32056E+00   -0.9792768944E+03   -0.2188235410E+04
 90    123    0.32056E+00   -0.5345998190E+03   -0.2264579322E+04
 90    124    0.32056E+00    0.7555151603E+03   -0.2643396075E+04
 90    125    0.32056E+00    0.2570291696E+03   -0.4399435954E+04
 90    126    0.32056E+00    0.9976216987E+03   -0.1997067331E+04
 90    127    0.32056E+00   -0.2355548622E+04    0.5051444265E+03
 90    128    0.32056E+00    0.1794747965E+04    0.4677243605E+03
 90    129    0.32056E+00    0.5361802363E+04   -0.1365111732E+04
 90    130    0.32056E+00    0.7405325770E+03    0.4105361085E+04
 90    131    0.32056E+00   -0.1192687685E+04   -0.3777560258E+04
 90    132    0.32056E+00   -0.3364399585E+04   -0.3542117654E+03
 90    133    0.32056E+00    0.2140956625E+03    0.2513288215E+04
 90    134    0.32056E+00    0.4622137493E+04   -0.1131662872E+04
 90    135    0.32056E+00   -0.3996758577E+04   -0.1493035694E+04
 90    136    0.32056E+00   -0.1049804223E+04   -0.7552448519E+03
 90    137    0.32056E+00   -0.1675286642E+04    0.5126879116E+04
 90    138    0.32056E+00    0.1854431917E+04    0.5997496330E+02
 90    139    0.32056E+00   -0.2725659748E+04    0.1918879465E+04
 90    140    0.32056E+00   -0.2551176020E+04   -0.1446822211E+04
 90    141    0.32056E+00    0.3672958382E+04    0.3512266362E+04
 90    142    0.32056E+00   -0.1824695993E+04    0.3673252303E+04
 90    143    0.32056E+00   -0.5905141340E+03    0.6109464913E+03
 90    144    0.32056E+00    0.1046791943E+04   -0.3041503866E+04
 90    145    0.32056E+00    0.5319068257E+02   -0.3868483037E+03
 90    146    0.32056E+00    0.1556877748E+04    0.3690407279E+04
 90    147    0.32056E+00   -0.1094601119E+03   -0.2305488255E+04
 90    148    0.32056E+00   -0.5084102066E+04    0.5848625694E+03
 90    149    0.32056E+00   -0.1836251157E+04   -0.1446531501E+03
 90    150    0.32056E+00    0.2184981299E+04   -0.1864115748E+04
 90    151    0.32056E+00    0.5758581275E+04   -0.1718957845E+04
 90    152    0.32056E+00   -0.3018551792E+04    0.4693183583E+03
 90    153    0.32056E+00    0.2103556441E+04    0.5148647052E+03
 90    154    0.32056E+00    0.2245557353E+04    0.6108726615E+03
 90    155    0.32056E+00   -0.6061222325E+04   -0.8692528186E+03
 90    156    0.32056E+00    0.1294571786E+04    0.7219581887E+03
 90    157    0.32056E+00    0.1795207122E+04    0.1366168201E+03
 90    158    0.32056E+00    0.3512881225E+04    0.3991783811E+04
 90    159    0.32056E+00   -0.2991185183E+04   -0.7367263052E+02
 90    160    0.32056E+00   -0.2111781704E+04    0.1273818335E+04
 90    161    0.32056E+00    0.3310168866E+04    0.2697558082E+04
 90    162    0.32056E+00    0.1518046039E+04   -0.1169725152E+04
 90    163    0.32056E+00    0.5927058676E+03    0.1069135372E+04
 90    164    0.32056E+00    0.7446483225E+03    0.4578779219E+03
 90    165    0.32056E+00    0.2180875785E+04    0.6787107584E+03
 90    166    0.32056E+00   -0.3642960840E+04   -0.1448237447E+04
 90    167    0.32056E+00   -0.2364796790E+04   -0.7774256615E+03
 90    168    0.32056E+00   -0.3599194534E+03   -0.4655228293E+04
 90    169    0.32056E+00    0.4415518434E+04    0.7657248225E+03
 90    170    0.32056E+00   -0.2605523674E+04   -0.1133435343E+03
 90    171    0.32056E+00   -0.2008890612E+04   -0.2665361525E+03
 90    172    0.32056E+00   -0.8455272903E+03    0.1426467653E+04
 90    173    0.32056E+00   -0.7436489875E+04    0.1367037613E+04
 90    174    0.32056E+00   -0.7387755508E+03   -0.7993953152E+03
 90    175    0.32056E+00   -0.1888822359E+04   -0.1411774458E+04
 90    176    0.32056E+00    0.2596175093E+04    0.7414158082E+03
 90    177    0.32056E+00    0.1369390773E+04   -0.1707007113E+04
 90    178    0.32056E+00   -0.2166058785E+04   -0.1646090834E+04
 90    179    0.32056E+00   -0.8718998482E+03   -0.1272445471E+04
 90    180    0.32056E+00   -0.8004116950E+03   -0.5119602522E+03
 90    181    0.32056E+00   -0.1116857434E+03   -0.1076011581E+04
 90    182    0.32056E+00   -0.1405588492E+02    0.1763387650E+04
 90    183    0.32056E+00   -0.2956797133E+04   -0.3826142732E+04
 90    184    0.32056E+00    0.2373825948E+04    0.1013388651E+03
 90    185    0.32056E+00    0.2225257214E+04   -0.3332413021E+02
 90    186    0.32056E+00   -0.1639975546E+04    0.9381912235E+04
 90    187    0.32056E+00   -0.1696795785E+04   -0.1267530635E+04
 90    188    0.32056E+00    0.2314131954E+04    0.2391740881E+04
 90    189    0.32056E+00   -0.2516120191E+04   -0.4410045588E+03
 90    190    0.32056E+00    0.6016694436E+04   -0.7527166684E+04
 90    191    0.32056E+00    0.3480295948E+03   -0.2690871494E+03
 90    192    0.32056E+00   -0.3069014837E+04    0.2011738672E+04
 90    193    0.32056E+00   -0.4972957696E+04   -0.1283636917E+04
 90    194    0.32056E+00    0.3154269284E+04   -0.3767308959E+04
 90    195    0.32056E+00    0.1057864615E+04   -0.8421017415E+03
 90    196    0.32056E+00   -0.1309434445E+04    0.2362044551E+04
 90    197    0.32056E+00   -0.3442390291E+04    0.9630723637E+03
 90    198    0.32056E+00    0.1598606862E+04   -0.4651563240E+03
 90    199    0.32056E+00   -0.2172877142E+04    0.1031238081E+04
 90    200    0.32056E+00    0.2818236057E+04   -0.1113541001E+04


% run    par  time              vx                  vy
 91      1    0.32413E+00   -0.2256775579E+04    0.2751554946E+04
 91      2    0.32413E+00    0.7697505181E+03    0.1550059827E+04
 91      3    0.32413E+00   -0.1811699571E+04   -0.1853570710E+04
 91      4    0.32413E+00   -0.5810131257E+04    0.6534410099E+03
 91      5    0.32413E+00    0.2524419652E+04    0.7427727820E+03
 91      6    0.32413E+00   -0.4665895110E+03    0.3816572547E+03
 91      7    0.32413E+00   -0.2017882965E+04    0.3171568429E+04
 91      8    0.32413E+00    0.1587428313E+04   -0.2571230968E+04
 91      9    0.32413E+00    0.4086556366E+03    0.1192153104E+04
 91     10    0.32413E+00   -0.3120870615E+04    0.2092881808E+04
