% run    par  time              vx                  vy
 78    112    0.27782E+00   -0.2604183045E+04   -0.3401580054E+03
 78    113    0.27782E+00   -0.3657616526E+04   -0.2803558183E+04
 78    114    0.27782E+00    0.2539851793E+04   -0.2247321369E+04
 78    115    0.27782E+00   -0.1432411735E+04    0.4414521638E+04
 78    116    0.27782E+00    0.2004011270E+04   -0.6364423205E+02
 78    117    0.27782E+00    0.7941860410E+03   -0.1499563566E+04
 78    118    0.27782E+00    0.1287245576E+04    0.2392739199E+04
 78    119    0.27782E+00   -0.3404980647E+03   -0.3048017154E+04
 78    120    0.27782E+00    0.3857786166E+04   -0.1038201793E+04
 78    121    0.27782E+00   -0.2820368626E+04    0.3160660732E+04
 78    122    0.27782E+00    0.2254998275E+04    0.1837152736E+02
 78    123    0.27782E+00   -0.3970352146E+04   -0.2189667138E+04
 78    124    0.27782E+00   -0.5200100033E+03   -0.1239198725E+04
 78    125    0.27782E+00   -0.1518333850E+04   -0.4252571396E+03
 78    126    0.27782E+00   -0.3555487490E+04    0.1001154235E+04
 78    127    0.27782E+00   -0.2130734657E+04    0.9460473423E+03
 78    128    0.27782E+00    0.1777332585E+04    0.5362746638E+04
 78    129    0.27782E+00    0.9439054994E+03   -0.1690575456E+04
 78    130    0.27782E+00   -0.1352625020E+04   -0.4463099235E+04
 78    131    0.27782E+00    0.2020174498E+04    0.3634650259E+04
 78    132    0.27782E+00   -0.1668214616E+04    0.7987500871E+03
 78    133    0.27782E+00    0.3058425293E+04    0.2107593185E+04
 78    134    0.27782E+00   -0.1218328947E+04   -0.2483890642E+04
 78    135    0.27782E+00   -0.2313902655E+04   -0.3982035555E+04
 78    136    0.27782E+00    0.2729576614E+04    0.1391045880E+03
 78    137    0.27782E+00   -0.3584610707E+02   -0.3519075586E+04
 78    138    0.27782E+00   -0.2797070636E+04    0.2375251054E+04
 78    139    0.27782E+00    0.5937282219E+03   -0.5422537564E+04
 78    140    0.27782E+00    0.2578536470E+04    0.1550044724E+04
 78    141    0.27782E+00   -0.5966089737E+03    0.1164392292E+04
 78    142    0.27782E+00    0.4635485667E+03    0.1137312660E+04
 78    143    0.27782E+00    0.1819831698E+04    0.1606142141E+04
 78    144    0.27782E+00    0.6771368245E+03   -0.1365588769E+04
 78    145    0.27782E+00   -0.1138636741E+04    0.6720009142E+04
 78    146    0.27782E+00    0.7827420565E+03    0.3963117671E+03
 78    147    0.27782E+00    0.3781091067E+04    0.2800618991E+03
 78    148    0.27782E+00    0.2881937599E+04   -0.2561106839E+03
 78    149    0.27782E+00    0.2312751596E+04    0.2291702546E+03
 78    150    0.27782E+00    0.2643922874E+04   -0.3127464672E+04
 78    151    0.27782E+00    0.8342277266E+03    0.2524022530E+04
 78    152    0.27782E+00    0.5000409821E+04    0.4556950595E+04
 78    153    0.27782E+00   -0.1977107811E+04   -0.2499802337E+04
 78    154    0.27782E+00   -0.1233513699E+04    0.3824811736E+04
 78    155    0.27782E+00    0.4090093974E+04    0.9295652966E+03
 78    156    0.27782E+00   -0.2080087884E+04    0.6182735220E+03
 78    157    0.27782E+00    0.4726339947E+04    0.3047193883E+04
 78    158    0.27782E+00   -0.1439082924E+04   -0.2495526882E+04
 78    159    0.27782E+00    0.2927610664E+04    0.3766443280E+04
 78    160    0.27782E+00   -0.2739885619E+04   -0.3385295312E+04
 78    161    0.27782E+00   -0.6994674415E+03   -0.4333672524E+04
 78    162    0.27782E+00   -0.4793957200E+03    0.1192876125E+04
 78    163    0.27782E+00    0.1721712410E+04   -0.1608268440E+04
 78    164    0.27782E+00   -0.1978068157E+04   -0.2611877551E+04
 78    165    0.27782E+00    0.2866095813E+03    0.1903989885E+04
 78    166    0.27782E+00   -0.3797985426E+04    0.1370351769E+04
 78    167    0.27782E+00    0.2439339452E+04   -0.1450912379E+04
 78    168    0.27782E+00    0.2631901577E+04   -0.2987885958E+04
 78    169    0.27782E+00   -0.2701192807E+03    0.1103812161E+04
 78    170    0.27782E+00    0.2482208922E+04   -0.8583894004E+03
 78    171    0.27782E+00   -0.1824602051E+04    0.2174993560E+03
 78    172    0.27782E+00   -0.1768648693E+04   -0.2085896019E+04
 78    173    0.27782E+00    0.3289841468E+02    0.2424524500E+04
 78    174    0.27782E+00    0.1179690325E+04    0.2388543391E+04
 78    175    0.27782E+00    0.6952619739E+03   -0.8271686205E+02
 78    176    0.27782E+00   -0.4831251835E+04   -0.7867915337E+03
 78    177    0.27782E+00   -0.6053422037E+03   -0.2845913392E+03
 78    178    0.27782E+00    0.1275573481E+04   -0.9148463958E+03
 78    179    0.27782E+00   -0.5269467005E+03   -0.2371026923E+04
 78    180    0.27782E+00   -0.4420687068E+03    0.2188919117E+04
 78    181    0.27782E+00    0.3453472994E+03    0.6370979991E+03
 78    182    0.27782E+00   -0.1652157444E+04    0.7923674689E+03
 78    183    0.27782E+00   -0.5976560138E+04   -0.4573683591E+03
 78    184    0.27782E+00   -0.8151065958E+02    0.1655753786E+04
 78    185    0.27782E+00    0.4306474555E+04   -0.2326137209E+03
 78    186    0.27782E+00   -0.3371048349E+04   -0.1745310408E+04
 78    187    0.27782E+00   -0.6802174478E+02    0.1102957101E+04
 78    188    0.27782E+00   -0.5379877022E+04   -0.2853755723E+04
 78    189    0.27782E+00    0.3203244583E+04   -0.2672440901E+03
 78    190    0.27782E+00    0.1883990963E+04   -0.2963518681E+04
 78    191    0.27782E+00   -0.1065540123E+04   -0.1389937948E+04
 78    192    0.27782E+00   -0.7417860232E+03   -0.6460518342E+02
 78    193    0.27782E+00    0.5358299514E+02   -0.2706061528E+04
 78    194    0.27782E+00   -0.1642026992E+04    0.3582755677E+04
 78    195    0.27782E+00   -0.2530503881E+04   -0.4321402021E+04
 78    196    0.27782E+00    0.1687209465E+04   -0.3746275691E+04
 78    197    0.27782E+00   -0.2169816765E+04    0.2110216647E+04
 78    198    0.27782E+00   -0.1769891739E+03   -0.1071846487E+04
 78    199    0.27782E+00    0.1526445493E+04    0.2740160122E+04
 78    200    0.27782E+00    0.2740379159E+04    0.3585574273E+03


% run    par  time              vx                  vy
 79      1    0.28138E+00   -0.9739017408E+03    0.3221461361E+04
 79      2    0.28138E+00   -0.4041874288E+04   -0.9215156394E+03
 79      3    0.28138E+00   -0.1641775591E+04   -0.2027249862E+04
 79      4    0.28138E+00   -0.2356975927E+04    0.3029316918E+04
 79      5    0.28138E+00   -0.1056988898E+04    0.1782063759E+04
 79      6    0.28138E+00   -0.2815281038E+04    0.7718952753E+03
 79      7    0.28138E+00   -0.5766285024E+03    0.1210158205E+04
 79      8    0.28138E+00    0.1783770480E+04   -0.8615682874E+03
 79      9    0.28138E+00    0.1327933323E+04    0.4580372055E+04
 79     10    0.28138E+00   -0.2732146587E+04   -0.1472449470E+04
 79     11    0.28138E+00   -0.9054689293E+03   -0.1333069683E+04
 79     12    0.28138E+00   -0.4155894311E+03   -0.8415250365E+03
 79     13    0.28138E+00   -0.1599591088E+04   -0.6334646429E+04
 79     14    0.28138E+00    0.1626553520E+04    0.2427166370E+04
 79     15    0.28138E+00   -0.5585158761E+03    0.2659802918E+04
 79     16    0.28138E+00    0.1906614004E+03   -0.1422948569E+04
 79     17    0.28138E+00    0.6453939105E+03   -0.9500716346E+04
 79     18    0.28138E+00   -0.2316988852E+04    0.1584542684E+04
 79     19    0.28138E+00   -0.8484966456E+03   -0.2543633900E+04
 79     20    0.28138E+00   -0.1203665577E+04   -0.1145829883E+04
 79     21    0.28138E+00   -0.1910360689E+04    0.6908997400E+03
 79     22    0.28138E+00   -0.5013174357E+04   -0.2767816460E+03
 79     23    0.28138E+00   -0.2789066297E+04    0.1033648000E+04
 79     24    0.28138E+00   -0.7630317066E+02   -0.3164059063E+04
 79     25    0.28138E+00   -0.2114757326E+04   -0.3111167115E+04
 79     26    0.28138E+00    0.9986121896E+03   -0.1682747676E+04
 79     27    0.28138E+00    0.6022750748E+04   -0.1172676287E+04
 79     28    0.28138E+00   -0.3702346493E+04    0.2150504334E+04
 79     29    0.28138E+00   -0.5835816140E+03    0.1948359856E+04
 79     30    0.28138E+00   -0.9919778158E+03   -0.2628434556E+04
 79     31    0.28138E+00   -0.5251159768E+04   -0.5120479715E+03
 79     32    0.28138E+00   -0.2292621394E+04    0.8330613676E+03
 79     33    0.28138E+00   -0.4529104156E+03   -0.8617105470E+03
 79     34    0.28138E+00    0.1503068881E+04   -0.4785151088E+04
 79     35    0.28138E+00    0.6310430263E+03    0.8052810672E+03
 79     36    0.28138E+00   -0.2892896622E+04    0.5810593546E+03
 79     37    0.28138E+00   -0.3741887099E+02    0.3430418969E+02
 79     38    0.28138E+00   -0.1713351722E+04    0.1587506574E+04
 79     39    0.28138E+00   -0.1479012851E+04   -0.1180707397E+04
 79     40    0.28138E+00    0.7746715145E+03    0.3147744122E+04
 79     41    0.28138E+00    0.4135107843E+03    0.4382497454E+04
 79     42    0.28138E+00   -0.2963627070E+03    0.1685986249E+04
 79     43    0.28138E+00   -0.2533388222E+03    0.3573959559E+04
 79     44    0.28138E+00   -0.3006292013E+03   -0.3091539492E+04
 79     45    0.28138E+00    0.1089266907E+04    0.3392274088E+04
 79     46    0.28138E+00   -0.3130075754E+04   -0.1420342705E+04
 79     47    0.28138E+00    0.6824321464E+03   -0.2126215699E+04
 79     48    0.28138E+00    0.3763676670E+04    0.3430013320E+04
 79     49    0.28138E+00    0.4138977721E+04   -0.8390428757E+03
 79     50    0.28138E+00    0.1266182836E+04    0.2759721541E+04
 79     51    0.28138E+00   -0.1664861840E+04   -0.2045851302E+04
 79     52    0.28138E+00   -0.1225040461E+04    0.2401808937E+04
 79     53    0.28138E+00    0.4024040092E+04   -0.1708350334E+04
 79     54    0.28138E+00    0.1622962419E+04   -0.1639533966E+04
 79     55    0.28138E+00   -0.5861652278E+03    0.5269344387E+03
 79     56    0.28138E+00   -0.7864546529E+03   -0.1419143058E+04
 79     57    0.28138E+00   -0.8552781128E+03   -0.3877925543E+04
 79     58    0.28138E+00   -0.2958194527E+04    0.4223840366E+04
 79     59    0.28138E+00   -0.1001556827E+03   -0.2059025848E+04
 79     60    0.28138E+00   -0.1915081831E+04   -0.2564838756E+04
 79     61    0.28138E+00   -0.1007059653E+04    0.1946737804E+04
 79     62    0.28138E+00    0.4252414642E+03    0.1230939028E+04
 79     63    0.28138E+00   -0.9101981538E+03    0.1019008153E+04
 79     64    0.28138E+00    0.4082766146E+04    0.3209520861E+04
 79     65    0.28138E+00    0.3629170045E+03   -0.2922796463E+04
 79     66    0.28138E+00   -0.6297333116E+03    0.2686920939E+04
 79     67    0.28138E+00    0.2021578684E+04    0.1708266474E+04
 79     68    0.28138E+00   -0.6160310806E+04    0.2497054114E+04
 79     69    0.28138E+00   -0.1214534725E+04   -0.2219345580E+04
 79     70    0.28138E+00   -0.1380241216E+03   -0.1704061762E+04
 79     71    0.28138E+00    0.1173425151E+04   -0.1400253088E+04
 79     72    0.28138E+00   -0.9799057551E+03   -0.2907983796E+04
 79     73    0.28138E+00   -0.6186368491E+03   -0.8968669382E+03
 79     74    0.28138E+00    0.4856462268E+04   -0.4392036610E+04
 79     75    0.28138E+00    0.6804835844E+03    0.4376728730E+03
 79     76    0.28138E+00    0.9881978523E+03    0.3097534547E+04
 79     77    0.28138E+00    0.2483842972E+04    0.1735860550E+04
 79     78    0.28138E+00    0.1921696083E+04   -0.9244783444E+03
 79     79    0.28138E+00   -0.2336409366E+04    0.2281521006E+04
 79     80    0.28138E+00   -0.1446055068E+04    0.1018474387E+04
 79     81    0.28138E+00    0.1392821919E+04    0.1125663699E+04
 79     82    0.28138E+00    0.3506427751E+04    0.7210915194E+03
 79     83    0.28138E+00    0.3769420303E+03   -0.2341889793E+04
 79     84    0.28138E+00    0.7263623761E+03    0.1444640098E+04
 79     85    0.28138E+00   -0.1857155804E+04   -0.7156840596E+03
 79     86    0.28138E+00    0.3459959799E+04   -0.3662192963E+04
 79     87    0.28138E+00    0.3096571831E+04    0.1051053450E+04
 79     88    0.28138E+00   -0.4421207683E+03   -0.2596607411E+04
 79     89    0.28138E+00   -0.1065226646E+03    0.2005949210E+04
 79     90    0.28138E+00   -0.2803058872E+04    0.1073894085E+04
 79     91    0.28138E+00   -0.2281679675E+03   -0.2420945124E+04
 79     92    0.28138E+00   -0.1824300992E+04    0.8847412858E+03
 79     93    0.28138E+00    0.2835287522E+03   -0.1641754954E+03
 79     94    0.28138E+00   -0.4779445749E+04   -0.6711828472E+03
 79     95    0.28138E+00    0.1394579362E+04    0.2870726289E+04
 79     96    0.28138E+00    0.1403761058E+04   -0.1867656654E+04
 79     97    0.28138E+00   -0.7281346030E+03   -0.3516680457E+04
 79     98    0.28138E+00    0.2436921871E+04   -0.2072672862E+04
 79     99    0.28138E+00    0.2262789893E+04   -0.6767502975E+03
 79    100    0.28138E+00    0.4556857774E+04    0.4644446770E+04
 79    101    0.28138E+00   -0.4038353577E+03   -0.2764416326E+04
 79    102    0.28138E+00   -0.8717019596E+03   -0.1036162867E+03
 79    103    0.28138E+00    0.8830449719E+03   -0.2974947203E+04
 79    104    0.28138E+00    0.1111052201E+04    0.1408100720E+04
 79    105    0.28138E+00   -0.1910450184E+04   -0.2200293117E+04
 79    106    0.28138E+00    0.1766506851E+04    0.1438123680E+03
 79    107    0.28138E+00    0.7510742483E+03    0.6297121840E+03
 79    108    0.28138E+00    0.1722269622E+04   -0.6868025479E+03
 79    109    0.28138E+00   -0.1150345126E+03   -0.1023120328E+04
 79    110    0.28138E+00   -0.1060737411E+04   -0.1534759297E+04
 79    111    0.28138E+00   -0.3913901629E+04    0.1344033521E+04
 79    112    0.28138E+00   -0.3175949850E+04    0.3157768696E+03
 79    113    0.28138E+00    0.9896633923E+03   -0.1768609776E+03
 79    114    0.28138E+00   -0.1724820046E+04   -0.3225616291E+04
 79    115    0.28138E+00   -0.2102299808E+04    0.2889174372E+04
 79    116    0.28138E+00   -0.2348360159E+03    0.1286832837E+04
 79    117    0.28138E+00    0.1562326267E+04    0.1508051664E+04
 79    118    0.28138E+00   -0.2695552910E+04    0.3141321855E+04
 79    119    0.28138E+00   -0.5284986802E+04   -0.1391434995E+04
 79    120    0.28138E+00   -0.1641125667E+04    0.2001136348E+04
 79    121    0.28138E+00    0.1065793065E+04    0.9628891988E+03
 79    122    0.28138E+00   -0.3904776043E+04   -0.1499802224E+04
 79    123    0.28138E+00    0.9314590820E+03    0.8217893280E+03
 79    124    0.28138E+00   -0.3971768870E+03   -0.1557156881E+04
 79    125    0.28138E+00    0.2948373752E+04    0.2153368578E+03
 79    126    0.28138E+00   -0.2584171369E+04    0.1784322178E+04
 79    127    0.28138E+00    0.4575989205E+04   -0.1516033793E+04
 79    128    0.28138E+00   -0.2683617854E+03    0.2599230734E+04
 79    129    0.28138E+00    0.7106891792E+03    0.2186762244E+04
 79    130    0.28138E+00   -0.1043459082E+04   -0.1777469819E+04
 79    131    0.28138E+00   -0.1262040023E+04   -0.7748840121E+03
 79    132    0.28138E+00    0.3340998090E+04   -0.7313299856E+03
 79    133    0.28138E+00    0.1285810931E+04   -0.1169575486E+04
 79    134    0.28138E+00    0.4146673780E+04    0.2558184883E+04
 79    135    0.28138E+00   -0.1137394355E+04    0.5388605917E+04
 79    136    0.28138E+00   -0.1731588244E+04    0.1562672829E+04
 79    137    0.28138E+00    0.3861868015E+04    0.1384118117E+04
 79    138    0.28138E+00    0.1751834915E+04   -0.7874054618E+03
 79    139    0.28138E+00    0.3717184207E+04   -0.2904063354E+03
 79    140    0.28138E+00    0.3516848124E+03   -0.4800409443E+04
 79    141    0.28138E+00    0.2384425838E+04   -0.2643152650E+04
 79    142    0.28138E+00   -0.5241861325E+04   -0.2824372999E+04
 79    143    0.28138E+00    0.1396460257E+04    0.6228480399E+03
 79    144    0.28138E+00   -0.2513204479E+04   -0.4226669171E+04
 79    145    0.28138E+00   -0.1274769901E+04    0.5462489839E+03
 79    146    0.28138E+00    0.3584305357E+03    0.1393219429E+04
 79    147    0.28138E+00   -0.1185398886E+04    0.1905975801E+04
 79    148    0.28138E+00   -0.1967661872E+04   -0.7839147203E+02
 79    149    0.28138E+00    0.2157792484E+04    0.1280793798E+04
 79    150    0.28138E+00   -0.4309586369E+03    0.4699666501E+03
 79    151    0.28138E+00    0.1281694220E+04   -0.5218375461E+04
 79    152    0.28138E+00   -0.4243133553E+04   -0.1104720639E+04
 79    153    0.28138E+00   -0.1535046282E+04   -0.3271682399E+03
 79    154    0.28138E+00   -0.5086444970E+03   -0.2554288643E+03
 79    155    0.28138E+00   -0.2527357972E+04    0.2834172669E+03
 79    156    0.28138E+00    0.1300678309E+04    0.1165878080E+04
 79    157    0.28138E+00    0.7902151959E+03   -0.5174544801E+03
 79    158    0.28138E+00    0.1551008512E+04   -0.2050496694E+04
 79    159    0.28138E+00   -0.9680544141E+02   -0.3914682573E+04
 79    160    0.28138E+00    0.2316915433E+03    0.5976347517E+03
 79    161    0.28138E+00   -0.4365279314E+04   -0.4834766152E+04
 79    162    0.28138E+00    0.4980632428E+03   -0.3208836877E+04
 79    163    0.28138E+00   -0.1077935594E+04    0.9309981586E+03
 79    164    0.28138E+00   -0.2194455016E+04    0.9741636395E+03
 79    165    0.28138E+00   -0.1335168762E+04   -0.6566322578E+03
 79    166    0.28138E+00    0.2690893416E+04   -0.3049745595E+04
 79    167    0.28138E+00    0.2006793770E+03   -0.6894923971E+03
 79    168    0.28138E+00   -0.2521552463E+03   -0.1176263730E+04
 79    169    0.28138E+00    0.3790528774E+04   -0.1230725719E+04
 79    170    0.28138E+00   -0.3415313203E+04   -0.1311189500E+04
 79    171    0.28138E+00    0.1298293103E+04    0.3799962877E+03
 79    172    0.28138E+00   -0.1941533644E+04    0.2161007615E+04
 79    173    0.28138E+00   -0.2450797323E+04    0.1043165742E+04
 79    174    0.28138E+00   -0.2013443695E+03    0.1435160781E+04
 79    175    0.28138E+00   -0.6906709576E+03   -0.4922170962E+04
 79    176    0.28138E+00   -0.4093759941E+04    0.8282991390E+03
 79    177    0.28138E+00    0.4449491924E+03    0.7259740467E+03
 79    178    0.28138E+00   -0.3360560960E+04   -0.1712948257E+04
 79    179    0.28138E+00    0.2281138307E+04   -0.1441628279E+04
 79    180    0.28138E+00    0.1556589700E+03   -0.8448166161E+03
 79    181    0.28138E+00    0.2897766423E+04   -0.2626949354E+03
