% run    par  time               x                   y
 77     73    0.27426E+00   -0.2486923431E+01    0.7696880282E+01
 77     74    0.27426E+00   -0.2490901791E+01   -0.1771314898E+01
 77     75    0.27426E+00   -0.2614505798E+01   -0.8126993709E+01
 77     76    0.27426E+00   -0.2790363156E+01    0.4203525244E+01
 77     77    0.27426E+00   -0.4841971218E+01    0.2629781353E+01
 77     78    0.27426E+00   -0.2475431023E+01   -0.2304419035E+01
 77     79    0.27426E+00   -0.6486642394E+01   -0.1210852481E+02
 77     80    0.27426E+00    0.2324517070E+01   -0.7658089341E+01
 77     81    0.27426E+00    0.5645269072E+00    0.5612196662E+01
 77     82    0.27426E+00   -0.2958875549E+01    0.8398971345E+01
 77     83    0.27426E+00   -0.2869368900E+01    0.1075986230E+02
 77     84    0.27426E+00   -0.3275957824E+00    0.7011754653E+01
 77     85    0.27426E+00   -0.3124555736E+01   -0.5014533583E+01
 77     86    0.27426E+00   -0.5029232972E+01   -0.4961631390E+01
 77     87    0.27426E+00    0.1300479038E+02    0.3248651471E+01
 77     88    0.27426E+00   -0.9989964462E+01   -0.2275667341E+01
 77     89    0.27426E+00    0.2280700523E+01   -0.1253165979E+02
 77     90    0.27426E+00   -0.6537470628E+01    0.6346532005E+01
 77     91    0.27426E+00    0.1338420716E+02   -0.4951894883E+01
 77     92    0.27426E+00   -0.7624597952E+01   -0.8563130248E-01
 77     93    0.27426E+00    0.6449688244E+01    0.2102974520E+01
 77     94    0.27426E+00    0.2681872692E+01    0.1507348228E+02
 77     95    0.27426E+00   -0.3084832310E+01    0.1211313783E+02
 77     96    0.27426E+00    0.6473296985E+00   -0.1170950839E+02
 77     97    0.27426E+00    0.1227761944E+02    0.6635573124E+01
 77     98    0.27426E+00    0.1258085033E+02    0.7077986303E+00
 77     99    0.27426E+00    0.5733325090E+01    0.8968847733E+01
 77    100    0.27426E+00   -0.2791884403E+01   -0.1480219779E+02
 77    101    0.27426E+00   -0.6436304252E+01    0.1174650155E+02
 77    102    0.27426E+00   -0.1026468593E+02   -0.4404512070E+01
 77    103    0.27426E+00   -0.6853238918E+01   -0.1335889081E+02
 77    104    0.27426E+00    0.9713990224E+01   -0.1182816527E+02
 77    105    0.27426E+00    0.3052322627E+00   -0.1274789054E+02
 77    106    0.27426E+00   -0.1727150491E+01   -0.1284791318E+02
 77    107    0.27426E+00    0.3279579124E+01    0.5222451270E+01
 77    108    0.27426E+00    0.1502046727E+02   -0.2432437998E+01
 77    109    0.27426E+00   -0.8488656173E+01    0.4996782984E+01
 77    110    0.27426E+00   -0.8293051952E+00    0.2216367511E+01
 77    111    0.27426E+00    0.1152517685E+02   -0.6404189197E+01
 77    112    0.27426E+00    0.7253259928E+00   -0.2822694280E+01
 77    113    0.27426E+00   -0.1032696884E+02   -0.1415991709E+00
 77    114    0.27426E+00    0.1032053434E+02   -0.1115954567E+02
 77    115    0.27426E+00    0.4167826973E+01   -0.3354699869E+01
 77    116    0.27426E+00   -0.1479135140E+02   -0.3876314647E+01
 77    117    0.27426E+00    0.1034182350E+02    0.3781914781E+00
 77    118    0.27426E+00   -0.2144724279E+01    0.1292811567E+02
 77    119    0.27426E+00    0.1333206466E+02    0.1512407086E+01
 77    120    0.27426E+00   -0.1418832087E+02    0.5684429853E+01
 77    121    0.27426E+00   -0.9021822104E+01   -0.6711659890E+00
 77    122    0.27426E+00   -0.1118151481E+02    0.2456242921E+01
 77    123    0.27426E+00   -0.2930197524E+01   -0.3923692682E+01
 77    124    0.27426E+00   -0.7931794221E+01    0.6664254877E+01
 77    125    0.27426E+00   -0.3947888226E+01    0.1091242922E+02
 77    126    0.27426E+00   -0.1244899210E+02    0.5513435706E+01
 77    127    0.27426E+00    0.1284656946E+02   -0.1784433883E+01
 77    128    0.27426E+00    0.3356784978E+01    0.1149495197E+02
 77    129    0.27426E+00   -0.6369608353E+01   -0.5718359533E+01
 77    130    0.27426E+00   -0.1100424306E+02    0.2734380037E+00
 77    131    0.27426E+00    0.2547551458E+01    0.2601999624E+01
 77    132    0.27426E+00   -0.1234860036E+02    0.8444098275E+01
 77    133    0.27426E+00    0.3824619957E+01    0.8437800450E+00
 77    134    0.27426E+00   -0.1449565190E+02    0.1037962471E+01
 77    135    0.27426E+00    0.4285278641E+01   -0.2182140614E+01
 77    136    0.27426E+00    0.7751493608E+01    0.1090147406E+02
 77    137    0.27426E+00   -0.1002203282E+02    0.1114967805E+02
 77    138    0.27426E+00   -0.3390064956E+01   -0.1303922794E+02
 77    139    0.27426E+00    0.4541007270E+01    0.4336716407E+01
 77    140    0.27426E+00    0.8298743618E+01   -0.9936507439E+00
 77    141    0.27426E+00    0.1620358211E+01    0.7951262876E+01
 77    142    0.27426E+00   -0.1154343581E+02    0.6738965229E+01
 77    143    0.27426E+00    0.8851536707E+01    0.1007638550E+02
 77    144    0.27426E+00   -0.5618879442E+01   -0.7574839000E+01
 77    145    0.27426E+00   -0.8021540614E+01    0.8553743639E+01
 77    146    0.27426E+00    0.1710074107E+01   -0.6103196806E+00
 77    147    0.27426E+00   -0.1237712270E+02   -0.1868573695E+01
 77    148    0.27426E+00   -0.5135550136E+01    0.4137248190E+01
 77    149    0.27426E+00    0.1335116765E+02   -0.7174243081E+01
 77    150    0.27426E+00   -0.7542890584E+01   -0.5629537887E+01
 77    151    0.27426E+00   -0.1237892334E+02    0.1122808754E+01
 77    152    0.27426E+00    0.3611475475E+01    0.9746330658E+01
 77    153    0.27426E+00   -0.4283826739E+01   -0.9416959030E+01
 77    154    0.27426E+00    0.3621908073E+01   -0.1870901559E+01
 77    155    0.27426E+00   -0.5315471064E+01   -0.9012295069E+00
 77    156    0.27426E+00    0.2802018455E+01   -0.5042671424E+01
 77    157    0.27426E+00   -0.1025038647E+01   -0.1018945150E+02
 77    158    0.27426E+00   -0.7011065230E+01    0.1313140550E+02
 77    159    0.27426E+00   -0.6297381707E+01   -0.2498157428E+01
 77    160    0.27426E+00   -0.7845224826E+01    0.7355033711E+01
 77    161    0.27426E+00   -0.1120597463E+01    0.2941530018E+01
 77    162    0.27426E+00   -0.3407291469E+01    0.6191091324E+01
 77    163    0.27426E+00    0.2757438124E+01    0.7835987671E+01
 77    164    0.27426E+00    0.1972485728E+01    0.1431140015E+02
 77    165    0.27426E+00    0.5252177069E+01    0.6300103372E+01
 77    166    0.27426E+00    0.2315325289E+01    0.1140290023E+02
 77    167    0.27426E+00    0.3614720384E+01   -0.6751523638E+01
 77    168    0.27426E+00   -0.7330994767E+01    0.2747858024E+01
 77    169    0.27426E+00   -0.8549833561E+01   -0.1600890664E+01
 77    170    0.27426E+00    0.9086741897E+01   -0.4468506330E+01
 77    171    0.27426E+00    0.1592016207E+01   -0.8642901443E+01
 77    172    0.27426E+00   -0.5964318584E+01    0.1654419091E+01
 77    173    0.27426E+00   -0.1965152559E+01   -0.1514632039E+02
 77    174    0.27426E+00   -0.5355768805E+01    0.8939294804E+01
 77    175    0.27426E+00   -0.2665589127E+01    0.4977169479E+01
 77    176    0.27426E+00   -0.6778285460E+00   -0.9446687261E-01
 77    177    0.27426E+00    0.6310410193E+01    0.9579996062E+01
 77    178    0.27426E+00    0.1406313151E+02   -0.2102565016E+01
 77    179    0.27426E+00   -0.1112402776E+02   -0.4219373819E+01
 77    180    0.27426E+00   -0.1000718864E+02    0.3638346670E+01
 77    181    0.27426E+00   -0.1185045837E+02   -0.6990832890E+01
 77    182    0.27426E+00   -0.2961209455E+01   -0.1193528115E+02
 77    183    0.27426E+00   -0.8056589997E+01   -0.2751406242E+01
 77    184    0.27426E+00   -0.4908941692E+01   -0.8060100970E+01
 77    185    0.27426E+00   -0.1327488370E+02   -0.6817536979E+01
 77    186    0.27426E+00   -0.2336039468E+01   -0.1148837236E+02
 77    187    0.27426E+00    0.1043326941E+02    0.4116744786E+01
 77    188    0.27426E+00    0.7749308341E+00   -0.2059851055E+01
 77    189    0.27426E+00    0.1912845906E+01    0.4803378501E+01
 77    190    0.27426E+00   -0.6020687934E+01    0.8551547647E+00
 77    191    0.27426E+00    0.1227057052E+02   -0.2574043633E+01
 77    192    0.27426E+00   -0.5233338368E+01    0.9620232309E+01
 77    193    0.27426E+00    0.2421798167E+01   -0.1007659066E+02
 77    194    0.27426E+00    0.3985388770E-01    0.4887846770E+01
 77    195    0.27426E+00    0.3130401535E+01   -0.4087345970E+01
 77    196    0.27426E+00    0.1151919099E+02   -0.5367615553E+01
 77    197    0.27426E+00    0.1457652958E+02    0.4560929284E+00
 77    198    0.27426E+00    0.4168473954E+01    0.1365944191E+02
 77    199    0.27426E+00   -0.1126848910E+02    0.5940913134E+01
 77    200    0.27426E+00    0.1483335167E+01    0.1250555423E+02


% run    par  time               x                   y
 78      1    0.27782E+00   -0.1138630401E+02   -0.5228902093E+01
 78      2    0.27782E+00   -0.2988910845E+01    0.1066371356E+00
 78      3    0.27782E+00   -0.1261250562E+02    0.2452334375E+01
 78      4    0.27782E+00    0.5238165347E+01    0.1336393577E+02
 78      5    0.27782E+00   -0.1813765233E+01    0.8120303940E+01
 78      6    0.27782E+00    0.1123572164E+02    0.3258115584E+00
 78      7    0.27782E+00    0.4493587290E+01    0.1711463174E+01
 78      8    0.27782E+00   -0.9297754743E+01    0.9030293960E+01
 78      9    0.27782E+00   -0.6328963875E+01   -0.6766556607E+01
 78     10    0.27782E+00    0.5612786400E+01    0.4649446941E+01
 78     11    0.27782E+00   -0.4632401798E+01    0.5196040388E+01
 78     12    0.27782E+00   -0.4759052315E+01    0.7873365551E+01
 78     13    0.27782E+00    0.7981565246E+01    0.1743994810E+01
 78     14    0.27782E+00   -0.1189977184E+02    0.4670590014E+01
 78     15    0.27782E+00    0.4690923723E+00    0.9301669083E+00
 78     16    0.27782E+00    0.9660999720E+01    0.1187089302E+02
 78     17    0.27782E+00    0.7250749921E+01    0.1006036785E+02
 78     18    0.27782E+00   -0.1113766362E+02   -0.1162648399E+01
 78     19    0.27782E+00    0.9259108827E+01    0.1431633366E+01
 78     20    0.27782E+00   -0.2327932186E+01   -0.1260113637E+02
 78     21    0.27782E+00   -0.4963718590E+01   -0.1002451911E+02
 78     22    0.27782E+00    0.1191254736E+02    0.7977710370E+01
 78     23    0.27782E+00   -0.7775828016E+01   -0.1008720574E+02
 78     24    0.27782E+00   -0.4379605725E+01    0.1430885585E+02
 78     25    0.27782E+00    0.6189166956E+01   -0.2157329803E+01
 78     26    0.27782E+00    0.1466269252E+02   -0.1285453563E+01
 78     27    0.27782E+00   -0.3617297632E+01    0.6901431022E+01
 78     28    0.27782E+00    0.1104710556E+02   -0.3243024585E+01
 78     29    0.27782E+00    0.3418302055E+01    0.1434713860E+02
 78     30    0.27782E+00    0.6579735376E+01    0.5861783055E+01
 78     31    0.27782E+00    0.1225420622E+02    0.3443756117E+01
 78     32    0.27782E+00    0.8781454353E+01   -0.8761358588E+01
 78     33    0.27782E+00    0.2349919278E+01    0.1179990898E+02
 78     34    0.27782E+00   -0.1900808795E+01   -0.9465831376E+01
 78     35    0.27782E+00    0.5977731887E+01   -0.9249326886E+01
 78     36    0.27782E+00   -0.2688578508E+01    0.1163091092E+01
 78     37    0.27782E+00   -0.1553399929E+01    0.9029471018E+01
 78     38    0.27782E+00    0.2315678875E+00    0.6294841307E+01
 78     39    0.27782E+00   -0.6494548606E+01   -0.7723576015E+01
 78     40    0.27782E+00    0.1175529592E+02   -0.9753123611E+01
 78     41    0.27782E+00    0.1150664208E+01    0.7503615295E+01
 78     42    0.27782E+00   -0.2980444861E+01   -0.8741393307E+01
 78     43    0.27782E+00   -0.4488248902E+01   -0.7490441550E+00
 78     44    0.27782E+00   -0.2888645721E+01   -0.7051450364E+01
 78     45    0.27782E+00   -0.3024741731E+01    0.3689962923E+01
 78     46    0.27782E+00    0.5178499810E+01    0.3504341845E+01
 78     47    0.27782E+00   -0.3688403741E+01    0.9119442021E+01
 78     48    0.27782E+00    0.6242486769E+01    0.3853113076E+01
 78     49    0.27782E+00    0.8586297142E+01    0.3125363284E+01
 78     50    0.27782E+00    0.5946198106E+01    0.1377172711E+02
 78     51    0.27782E+00    0.3986363178E+01   -0.1403018510E+01
 78     52    0.27782E+00    0.5372875168E+01   -0.1594264020E+01
 78     53    0.27782E+00    0.6461462251E+01   -0.5217055773E+01
 78     54    0.27782E+00    0.8818181441E+01   -0.9873476678E+01
 78     55    0.27782E+00    0.1092585131E+02   -0.3759420032E+01
 78     56    0.27782E+00   -0.2335505783E+01   -0.1355774577E+02
 78     57    0.27782E+00   -0.6571630019E+01    0.5532911278E+01
 78     58    0.27782E+00   -0.1311943383E+02    0.1011189359E+00
 78     59    0.27782E+00    0.5135573848E+01   -0.8483098489E+01
 78     60    0.27782E+00    0.8844356548E+01    0.5828278040E+01
 78     61    0.27782E+00   -0.7128937607E+01    0.4505278005E+01
 78     62    0.27782E+00   -0.1015060655E+02    0.4863936783E+01
 78     63    0.27782E+00   -0.8058177687E+00    0.3956576252E+01
 78     64    0.27782E+00    0.9943991935E+01    0.6731201037E+01
 78     65    0.27782E+00    0.1427855565E+02   -0.3875279495E+01
 78     66    0.27782E+00    0.3115735244E+01   -0.7663617658E+01
 78     67    0.27782E+00    0.4148456163E+01    0.6375862776E+01
 78     68    0.27782E+00    0.8652054139E+01   -0.6264813456E+01
 78     69    0.27782E+00    0.4547288086E+01    0.1073720920E+02
 78     70    0.27782E+00   -0.1436456541E+02   -0.1254475421E+01
 78     71    0.27782E+00    0.7194587580E+01    0.1165684622E+00
 78     72    0.27782E+00   -0.8170355703E+01    0.1272707059E+02
 78     73    0.27782E+00   -0.2672670254E+01    0.7364167225E+01
 78     74    0.27782E+00   -0.2273617610E+01   -0.1840505867E+01
 78     75    0.27782E+00   -0.2618144295E+01   -0.7958305063E+01
 78     76    0.27782E+00   -0.2623399784E+01    0.4441283258E+01
 78     77    0.27782E+00   -0.4768826501E+01    0.2408953817E+01
 78     78    0.27782E+00   -0.2495439005E+01   -0.2530779209E+01
 78     79    0.27782E+00   -0.6253450551E+01   -0.1205050351E+02
 78     80    0.27782E+00    0.2070462224E+01   -0.7378336564E+01
 78     81    0.27782E+00    0.6187437923E+00    0.5696704915E+01
 78     82    0.27782E+00   -0.2976465996E+01    0.8153943792E+01
 78     83    0.27782E+00   -0.2638352811E+01    0.1093623690E+02
 78     84    0.27782E+00   -0.1253519342E+00    0.6728690213E+01
 78     85    0.27782E+00   -0.3043210477E+01   -0.5209929535E+01
 78     86    0.27782E+00   -0.4843230586E+01   -0.4939793720E+01
 78     87    0.27782E+00    0.1314922492E+02    0.3022547153E+01
 78     88    0.27782E+00   -0.1008294484E+02   -0.2210741712E+01
 78     89    0.27782E+00    0.2222763208E+01   -0.1256790033E+02
 78     90    0.27782E+00   -0.6488884108E+01    0.6559518078E+01
 78     91    0.27782E+00    0.1333248567E+02   -0.4774513028E+01
 78     92    0.27782E+00   -0.7499360561E+01   -0.2352333564E+00
 78     93    0.27782E+00    0.6488828985E+01    0.2283697500E+01
 78     94    0.27782E+00    0.2719753692E+01    0.1505656581E+02
 78     95    0.27782E+00   -0.2999214771E+01    0.1223460029E+02
 78     96    0.27782E+00    0.6986464525E+00   -0.1183916775E+02
 78     97    0.27782E+00    0.1247774808E+02    0.6652169739E+01
 78     98    0.27782E+00    0.1283589499E+02    0.7138608886E+00
 78     99    0.27782E+00    0.5947756824E+01    0.8675922295E+01
 78    100    0.27782E+00   -0.2725259755E+01   -0.1493966497E+02
 78    101    0.27782E+00   -0.6286102037E+01    0.1175975025E+02
 78    102    0.27782E+00   -0.1010065436E+02   -0.4415838324E+01
 78    103    0.27782E+00   -0.6565984901E+01   -0.1328181106E+02
 78    104    0.27782E+00    0.9768037359E+01   -0.1167101867E+02
 78    105    0.27782E+00    0.4063745942E+00   -0.1268611842E+02
 78    106    0.27782E+00   -0.1732436760E+01   -0.1307384081E+02
 78    107    0.27782E+00    0.3133168479E+01    0.5009977838E+01
 78    108    0.27782E+00    0.1486043495E+02   -0.2291218887E+01
 78    109    0.27782E+00   -0.8253263106E+01    0.5183821087E+01
 78    110    0.27782E+00   -0.8327059876E+00    0.2261160245E+01
 78    111    0.27782E+00    0.1173369450E+02   -0.6567068404E+01
 78    112    0.27782E+00    0.8170833272E+00   -0.2884544537E+01
 78    113    0.27782E+00   -0.1027484113E+02    0.4052944578E-01
 78    114    0.27782E+00    0.1022410350E+02   -0.1127204036E+02
 78    115    0.27782E+00    0.4437338912E+01   -0.3285265191E+01
 78    116    0.27782E+00   -0.1476569520E+02   -0.4019473911E+01
 78    117    0.27782E+00    0.1017747241E+02    0.2372305947E+00
 78    118    0.27782E+00   -0.2177866926E+01    0.1306881474E+02
 78    119    0.27782E+00    0.1348219781E+02    0.1385076189E+01
 78    120    0.27782E+00   -0.1402422185E+02    0.5720306584E+01
 78    121    0.27782E+00   -0.9092003172E+01   -0.5126658359E+00
 78    122    0.27782E+00   -0.1090745779E+02    0.2572904308E+01
 78    123    0.27782E+00   -0.2802802470E+01   -0.4076354795E+01
 78    124    0.27782E+00   -0.7982595910E+01    0.6500357491E+01
 78    125    0.27782E+00   -0.3971244067E+01    0.1072897963E+02
 78    126    0.27782E+00   -0.1268034316E+02    0.5328235466E+01
 78    127    0.27782E+00    0.1269090819E+02   -0.1504072795E+01
 78    128    0.27782E+00    0.3258040949E+01    0.1138067998E+02
 78    129    0.27782E+00   -0.6574589744E+01   -0.5742682280E+01
 78    130    0.27782E+00   -0.1123843092E+02    0.4259007116E+00
 78    131    0.27782E+00    0.2584593926E+01    0.2298468657E+01
 78    132    0.27782E+00   -0.1230233122E+02    0.8385789379E+01
 78    133    0.27782E+00    0.3673476403E+01    0.8238065833E+00
 78    134    0.27782E+00   -0.1440527403E+02    0.1252140102E+01
 78    135    0.27782E+00    0.4593028439E+01   -0.2034332752E+01
 78    136    0.27782E+00    0.7545554648E+01    0.1078153511E+02
 78    137    0.27782E+00   -0.1021472587E+02    0.1091103190E+02
 78    138    0.27782E+00   -0.3148255043E+01   -0.1328494171E+02
 78    139    0.27782E+00    0.4717150217E+01    0.4198942914E+01
 78    140    0.27782E+00    0.8452607318E+01   -0.7324418030E+00
 78    141    0.27782E+00    0.1686226543E+01    0.8181303223E+01
 78    142    0.27782E+00   -0.1161367538E+02    0.6907332314E+01
