% run    par  time               x                   y
 71    182    0.25289E+00    0.6148376584E+01    0.3678075510E+01
 71    183    0.25289E+00    0.1338436364E+02    0.5590979224E+01
 71    184    0.25289E+00   -0.1136500457E+02    0.6234923887E+01
 71    185    0.25289E+00   -0.6817625628E+01    0.4454743794E+01
 71    186    0.25289E+00   -0.6357783292E+00   -0.1282537966E+02
 71    187    0.25289E+00   -0.2382465834E+01    0.4627428319E+01
 71    188    0.25289E+00    0.6220409033E+01    0.1163834728E+02
 71    189    0.25289E+00    0.5922513564E+00    0.5084266937E+01
 71    190    0.25289E+00    0.4007782213E+01   -0.9328646598E+01
 71    191    0.25289E+00    0.9245380716E+00    0.2061337957E+01
 71    192    0.25289E+00   -0.4085658461E+01    0.4056640844E+01
 71    193    0.25289E+00   -0.8010993099E+01   -0.8553772067E+01
 71    194    0.25289E+00   -0.1237696385E+02   -0.1715936891E+01
 71    195    0.25289E+00    0.4431445548E+01    0.1283903618E+02
 71    196    0.25289E+00    0.1365935453E+02   -0.5129767343E+01
 71    197    0.25289E+00   -0.1266446429E+02   -0.7130528277E+00
 71    198    0.25289E+00   -0.2769915064E+00   -0.1060296749E+02
 71    199    0.25289E+00    0.4931524011E+01    0.1609702578E+01
 71    200    0.25289E+00    0.5373346806E+01   -0.1280636317E+02


% run    par  time               x                   y
 72      1    0.25645E+00    0.2068683063E-01   -0.6078744135E+01
 72      2    0.25645E+00   -0.1503337814E+02   -0.4435586413E+00
 72      3    0.25645E+00   -0.6347667797E+01   -0.1083650088E+02
 72      4    0.25645E+00   -0.1508625290E+00    0.1302649775E+02
 72      5    0.25645E+00   -0.6405690956E+01   -0.7831767798E+01
 72      6    0.25645E+00   -0.3325663872E+01    0.8895627899E+01
 72      7    0.25645E+00   -0.1442816120E+02   -0.3519588801E+01
 72      8    0.25645E+00   -0.1137006444E+02   -0.7803325693E+01
 72      9    0.25645E+00   -0.5373949145E+01    0.1029187248E+02
 72     10    0.25645E+00   -0.8688065708E+01   -0.1785604344E+00
 72     11    0.25645E+00    0.1088573669E+02    0.1504592732E+01
 72     12    0.25645E+00   -0.2500216560E+01   -0.1319436476E+02
 72     13    0.25645E+00   -0.1080987557E+02   -0.1084142536E+02
 72     14    0.25645E+00    0.7743249886E+00    0.4229200997E+01
 72     15    0.25645E+00    0.1242394149E+02    0.5725935489E+01
 72     16    0.25645E+00    0.7226709505E+01    0.8134493810E+01
 72     17    0.25645E+00    0.1373333766E+02    0.1412842311E+01
 72     18    0.25645E+00   -0.1168135643E+02   -0.1252857464E+01
 72     19    0.25645E+00   -0.8252028494E+01    0.6517299615E+01
 72     20    0.25645E+00    0.7968054195E+01    0.3204586528E+01
 72     21    0.25645E+00   -0.6574582049E+01   -0.1034109909E+01
 72     22    0.25645E+00   -0.7034040524E+01   -0.1114483487E+02
 72     23    0.25645E+00   -0.2747703783E+00    0.3370557445E+01
 72     24    0.25645E+00    0.4650056845E+01    0.6534275052E+01
 72     25    0.25645E+00    0.8748157310E+01    0.5212350940E+01
 72     26    0.25645E+00    0.1510623414E+02   -0.1434479971E+01
 72     27    0.25645E+00   -0.6332712670E+01   -0.4356060595E+01
 72     28    0.25645E+00   -0.6084402006E+01   -0.4306950988E+00
 72     29    0.25645E+00    0.1840540444E+01    0.7805999396E+01
 72     30    0.25645E+00   -0.6426827375E+00   -0.7979756964E+01
 72     31    0.25645E+00    0.4865990759E+01    0.8465664827E+01
 72     32    0.25645E+00   -0.1295478435E+02    0.2788464926E+01
 72     33    0.25645E+00   -0.2754633410E+01    0.4106361988E+01
 72     34    0.25645E+00   -0.3815658675E+01   -0.5038326731E+01
 72     35    0.25645E+00   -0.1119727187E+02    0.9017973775E+01
 72     36    0.25645E+00   -0.7209025662E+01    0.5340158015E+01
 72     37    0.25645E+00   -0.1515540411E+01   -0.9269842853E+01
 72     38    0.25645E+00    0.1196355901E+02   -0.5567884246E+01
 72     39    0.25645E+00    0.1440500406E+02   -0.3377678748E+01
 72     40    0.25645E+00    0.7998079615E+01    0.1186379269E+02
 72     41    0.25645E+00   -0.4169138235E+01   -0.1002592116E+02
 72     42    0.25645E+00    0.4780706119E+01    0.9090376900E+01
 72     43    0.25645E+00    0.9175567300E+01   -0.1211397060E+02
 72     44    0.25645E+00    0.5424825727E+01   -0.1384595691E+02
 72     45    0.25645E+00    0.1860327145E+01   -0.1387984557E+02
 72     46    0.25645E+00   -0.6123525770E+01    0.1857133086E+01
 72     47    0.25645E+00   -0.7924211136E+01    0.8696159925E+01
 72     48    0.25645E+00    0.1299654475E+02   -0.6356292046E+01
 72     49    0.25645E+00   -0.6906089762E+01    0.6990827154E+00
 72     50    0.25645E+00    0.4618102732E+00    0.3555771511E+00
 72     51    0.25645E+00    0.1155296345E+02    0.5678269829E+01
 72     52    0.25645E+00   -0.1364220573E+01    0.1549683869E+01
 72     53    0.25645E+00    0.1131527341E+01    0.1225940413E+01
 72     54    0.25645E+00   -0.5720213443E+01   -0.1479918357E+01
 72     55    0.25645E+00    0.1739036704E+01   -0.1242437953E+02
 72     56    0.25645E+00    0.8686588075E+01    0.1119473576E+02
 72     57    0.25645E+00    0.3076063313E+01   -0.9035392271E+01
 72     58    0.25645E+00    0.9025579435E+01   -0.2067056964E+01
 72     59    0.25645E+00   -0.1062843675E+01    0.1491665239E+02
 72     60    0.25645E+00    0.3901095233E+01    0.1118024300E+02
 72     61    0.25645E+00   -0.1570944778E+01   -0.3092016252E+01
 72     62    0.25645E+00    0.1023865256E+02   -0.3821064252E+01
 72     63    0.25645E+00   -0.1051033518E+02    0.7067965258E+01
 72     64    0.25645E+00   -0.3928141220E+01    0.9311370424E+00
 72     65    0.25645E+00    0.5127445079E+01    0.1063290600E+02
 72     66    0.25645E+00   -0.1160046000E+02    0.4752122775E+00
 72     67    0.25645E+00   -0.6575709301E+01   -0.1956445513E+01
 72     68    0.25645E+00   -0.1464381871E+01   -0.3686409603E+00
 72     69    0.25645E+00    0.7024370750E+01   -0.2184472259E+00
 72     70    0.25645E+00   -0.4080303293E+01   -0.3395789940E+01
 72     71    0.25645E+00    0.1233506850E+02    0.7184528571E+01
 72     72    0.25645E+00   -0.7641083620E+01    0.2410518584E+01
 72     73    0.25645E+00    0.7550958496E+01   -0.9322470093E+01
 72     74    0.25645E+00    0.1084165724E+02    0.7723113727E+01
 72     75    0.25645E+00   -0.7517860300E+01   -0.1026285909E+02
 72     76    0.25645E+00    0.2491943711E+01    0.3759415214E+01
 72     77    0.25645E+00    0.1170120023E+01    0.2623984355E+01
 72     78    0.25645E+00   -0.7700843027E+01   -0.1457593588E+01
 72     79    0.25645E+00   -0.3739433705E+01    0.5110059557E+01
 72     80    0.25645E+00    0.5040234235E+01   -0.8471980907E+01
 72     81    0.25645E+00   -0.2304944100E+01   -0.1211468660E+02
 72     82    0.25645E+00   -0.1428898620E+02    0.1977172036E+01
 72     83    0.25645E+00   -0.5877244197E+01   -0.1150347489E+02
 72     84    0.25645E+00    0.3684311290E+01    0.8895171178E+01
 72     85    0.25645E+00    0.2981138551E+01   -0.5726041281E+01
 72     86    0.25645E+00    0.1336611016E+02    0.4503451368E+01
 72     87    0.25645E+00   -0.2911619405E+01   -0.8852846202E+01
 72     88    0.25645E+00    0.6546427749E+01    0.4501869753E+01
 72     89    0.25645E+00   -0.6919719318E+01   -0.3304647177E+01
 72     90    0.25645E+00    0.1019220302E+01   -0.9758203465E+01
 72     91    0.25645E+00    0.8405876397E+01   -0.6974648229E+01
 72     92    0.25645E+00   -0.1243415925E+01    0.1418031350E+02
 72     93    0.25645E+00    0.1541485886E+01   -0.2849491474E+01
 72     94    0.25645E+00   -0.3436299880E+01    0.3645791296E+01
 72     95    0.25645E+00    0.7368560815E-01    0.7009592862E+01
 72     96    0.25645E+00   -0.8145146017E+01    0.1291088417E+02
 72     97    0.25645E+00    0.3749185040E+00   -0.5199954916E+00
 72     98    0.25645E+00    0.3115812781E+01   -0.4751171644E+01
 72     99    0.25645E+00    0.1978665094E+01   -0.1511631015E+02
 72    100    0.25645E+00   -0.4780950815E+01   -0.1111192946E+01
 72    101    0.25645E+00    0.3317133786E+01   -0.6632160132E+01
 72    102    0.25645E+00    0.5004467902E+01   -0.1331610086E+02
 72    103    0.25645E+00   -0.8630497640E+01    0.7011175753E+00
 72    104    0.25645E+00    0.8085215104E+01    0.5912037154E+01
 72    105    0.25645E+00   -0.2202577320E+00   -0.1413731335E+02
 72    106    0.25645E+00   -0.5512309832E+01    0.8740524528E+01
 72    107    0.25645E+00    0.3712597723E+01   -0.5674514549E+01
 72    108    0.25645E+00   -0.7363853352E+00    0.9687694112E+01
 72    109    0.25645E+00    0.4641024060E+01   -0.6990806875E+01
 72    110    0.25645E+00   -0.1014161738E+02    0.7933592068E+01
 72    111    0.25645E+00    0.1216992098E+01   -0.3659201845E+01
 72    112    0.25645E+00    0.7408895393E+01   -0.8095174419E+01
 72    113    0.25645E+00   -0.1384704501E+01   -0.5618161649E+01
 72    114    0.25645E+00   -0.3319189264E+01   -0.9625029655E+01
 72    115    0.25645E+00   -0.1037791335E+02    0.8512827531E+00
 72    116    0.25645E+00    0.6525635586E+01   -0.5466081699E+01
 72    117    0.25645E+00    0.7608297106E+01   -0.1238049710E+02
 72    118    0.25645E+00    0.4130688381E+01   -0.1205187484E+02
 72    119    0.25645E+00   -0.5891877093E+01    0.2753929289E+01
 72    120    0.25645E+00   -0.8422780150E+01    0.5293752498E+01
 72    121    0.25645E+00    0.1089356232E+02   -0.9281041915E+01
 72    122    0.25645E+00   -0.3932904721E+01   -0.1335182842E+02
 72    123    0.25645E+00   -0.5251736290E+01   -0.1204087445E+02
 72    124    0.25645E+00   -0.4016527764E+01    0.1200879004E+02
 72    125    0.25645E+00   -0.1020808531E+02   -0.2488033125E+01
 72    126    0.25645E+00    0.8223304705E+01    0.1970332959E+01
 72    127    0.25645E+00   -0.8615663812E+01    0.1856057659E+01
 72    128    0.25645E+00   -0.6726044948E+00   -0.8538062912E+01
 72    129    0.25645E+00   -0.3108641940E+01   -0.1359879929E+02
 72    130    0.25645E+00   -0.3611849844E+01   -0.1445240657E+02
 72    131    0.25645E+00    0.3572623701E+01   -0.9570140314E+01
 72    132    0.25645E+00   -0.9076821805E+01   -0.1226058780E+01
 72    133    0.25645E+00   -0.1388085143E+01   -0.9916971771E+01
 72    134    0.25645E+00    0.1033230037E+02   -0.1054809065E+02
 72    135    0.25645E+00    0.1010792382E+02   -0.1691437668E+01
 72    136    0.25645E+00   -0.1889356518E+01   -0.1276340864E+02
 72    137    0.25645E+00    0.1120684858E+02   -0.2456986568E+01
 72    138    0.25645E+00    0.6464790177E+01   -0.1272971810E+02
 72    139    0.25645E+00    0.7797524347E+01   -0.4666366589E+01
 72    140    0.25645E+00    0.2253781093E+01   -0.7209700798E+01
 72    141    0.25645E+00   -0.1552608094E+00    0.5792561057E+01
 72    142    0.25645E+00    0.5503321224E+01   -0.7850050973E+01
 72    143    0.25645E+00   -0.8126157433E+01   -0.4726839805E+01
 72    144    0.25645E+00    0.1464267261E+02    0.2513053874E+01
 72    145    0.25645E+00   -0.4241329054E+01    0.4978025039E+00
 72    146    0.25645E+00    0.3076407708E+01   -0.1273176900E+02
 72    147    0.25645E+00    0.9964047207E+01   -0.7813426055E+01
 72    148    0.25645E+00   -0.1096929680E+02   -0.4338724889E+01
 72    149    0.25645E+00    0.7391570383E+00    0.1130769883E+02
 72    150    0.25645E+00    0.1146173622E+01   -0.1095044903E+02
 72    151    0.25645E+00    0.1299323166E+02    0.7326742659E+01
 72    152    0.25645E+00   -0.9375140193E+01   -0.9292673726E+01
 72    153    0.25645E+00    0.4586757482E+00   -0.6595693796E+01
 72    154    0.25645E+00   -0.1913646529E+01   -0.1516525333E+02
 72    155    0.25645E+00    0.1951115163E+01    0.5273233395E+01
 72    156    0.25645E+00    0.6180121057E+01    0.1324853555E+02
 72    157    0.25645E+00   -0.3493034907E+01   -0.8740528819E+01
 72    158    0.25645E+00    0.2182163698E+01   -0.8061472687E+01
 72    159    0.25645E+00    0.1332892984E+02   -0.2133434708E+01
 72    160    0.25645E+00    0.8605817501E+01   -0.2910348344E+01
 72    161    0.25645E+00   -0.3298932727E+01   -0.1019977065E+02
 72    162    0.25645E+00   -0.7720633752E+01   -0.1171001764E+02
 72    163    0.25645E+00    0.6672890660E+01    0.1374381292E+02
 72    164    0.25645E+00   -0.1266447087E+02   -0.2922210871E+01
 72    165    0.25645E+00    0.9626766205E+01    0.9519184954E+00
 72    166    0.25645E+00    0.1418516715E+02   -0.5334885821E+00
 72    167    0.25645E+00    0.3802809710E+01    0.1702089811E+01
 72    168    0.25645E+00    0.5964750150E+01    0.6956509568E+01
 72    169    0.25645E+00    0.1100538656E+02    0.1064063496E+02
 72    170    0.25645E+00    0.8305289963E+01   -0.8362830523E+01
 72    171    0.25645E+00   -0.6308130198E+01    0.6916346505E+01
 72    172    0.25645E+00   -0.1019901940E+02    0.8654240241E+01
 72    173    0.25645E+00   -0.6674590427E+01   -0.5840712630E+01
 72    174    0.25645E+00   -0.7734432942E+00   -0.5345420742E+01
 72    175    0.25645E+00    0.6393730846E+01   -0.8178674784E+01
 72    176    0.25645E+00    0.1542649793E+01   -0.4368115629E+01
 72    177    0.25645E+00   -0.5244058131E+01    0.1275725941E+02
 72    178    0.25645E+00   -0.4197348200E+01    0.8332500244E+01
 72    179    0.25645E+00   -0.5624948508E+01    0.8091808833E+01
 72    180    0.25645E+00   -0.7179143878E+01    0.1161101754E+02
 72    181    0.25645E+00    0.2085318269E+01    0.1316611092E+02
 72    182    0.25645E+00    0.6310641682E+01    0.3515182870E+01
 72    183    0.25645E+00    0.1362269224E+02    0.5554049757E+01
 72    184    0.25645E+00   -0.1124611679E+02    0.6325832105E+01
 72    185    0.25645E+00   -0.6640146517E+01    0.4382020188E+01
 72    186    0.25645E+00   -0.8781264997E+00   -0.1264650111E+02
 72    187    0.25645E+00   -0.2348040951E+01    0.4595026389E+01
 72    188    0.25645E+00    0.6210170113E+01    0.1179105967E+02
 72    189    0.25645E+00    0.6792481969E+00    0.5398209234E+01
 72    190    0.25645E+00    0.3954478497E+01   -0.9096737533E+01
 72    191    0.25645E+00    0.9336823251E+00    0.1976263630E+01
 72    192    0.25645E+00   -0.4082921455E+01    0.4242363802E+01
 72    193    0.25645E+00   -0.7914915886E+01   -0.8251256012E+01
 72    194    0.25645E+00   -0.1226803118E+02   -0.1461685106E+01
 72    195    0.25645E+00    0.4564807805E+01    0.1283123485E+02
 72    196    0.25645E+00    0.1364193338E+02   -0.5054460269E+01
 72    197    0.25645E+00   -0.1247138878E+02   -0.5863477774E+00
 72    198    0.25645E+00   -0.9103843937E-01   -0.1046124796E+02
 72    199    0.25645E+00    0.4829180051E+01    0.1382492136E+01
 72    200    0.25645E+00    0.5325467471E+01   -0.1256676878E+02


% run    par  time               x                   y
 73      1    0.26001E+00    0.1431255568E-01   -0.6336369559E+01
 73      2    0.26001E+00   -0.1528864830E+02   -0.7107436781E+00
 73      3    0.26001E+00   -0.6221887993E+01   -0.1086953817E+02
 73      4    0.26001E+00    0.8172921210E-01    0.1310107127E+02
 73      5    0.26001E+00   -0.6487345915E+01   -0.7885307207E+01
 73      6    0.26001E+00   -0.3196298559E+01    0.8728252248E+01
 73      7    0.26001E+00   -0.1455307959E+02   -0.3296533169E+01
 73      8    0.26001E+00   -0.1119934361E+02   -0.7788804877E+01
 73      9    0.26001E+00   -0.5275101365E+01    0.1019250748E+02
 73     10    0.26001E+00   -0.8590092639E+01    0.5541016657E-01
 73     11    0.26001E+00    0.1075069125E+02    0.1598919403E+01
 73     12    0.26001E+00   -0.2459568912E+01   -0.1301107332E+02
 73     13    0.26001E+00   -0.1063171866E+02   -0.1086974548E+02
 73     14    0.26001E+00    0.9471171978E+00    0.4457528060E+01
 73     15    0.26001E+00    0.1269530251E+02    0.5522496685E+01
 73     16    0.26001E+00    0.7442246072E+01    0.8324636351E+01
 73     17    0.26001E+00    0.1367546244E+02    0.1455811008E+01
 73     18    0.26001E+00   -0.1169754563E+02   -0.1472483321E+01
 73     19    0.26001E+00   -0.8462188706E+01    0.6577879117E+01
 73     20    0.26001E+00    0.7777199649E+01    0.3273059449E+01
 73     21    0.26001E+00   -0.6654535294E+01   -0.1081811592E+01
 73     22    0.26001E+00   -0.6966940452E+01   -0.1104713823E+02
 73     23    0.26001E+00   -0.1673876138E+00    0.3337346641E+01
 73     24    0.26001E+00    0.4710376939E+01    0.6687165216E+01
 73     25    0.26001E+00    0.8695617135E+01    0.4873985103E+01
 73     26    0.26001E+00    0.1488277611E+02   -0.1176845843E+01
 73     27    0.26001E+00   -0.6480470556E+01   -0.4279973107E+01
 73     28    0.26001E+00   -0.6212045228E+01   -0.3228674694E+00
 73     29    0.26001E+00    0.1588428541E+01    0.7877226307E+01
 73     30    0.26001E+00   -0.5756943030E+00   -0.8225727069E+01
 73     31    0.26001E+00    0.4835006365E+01    0.8544707375E+01
 73     32    0.26001E+00   -0.1324304261E+02    0.2855984276E+01
 73     33    0.26001E+00   -0.2958952687E+01    0.4313091385E+01
 73     34    0.26001E+00   -0.3702637035E+01   -0.5155570971E+01
 73     35    0.26001E+00   -0.1150132609E+02    0.8874420454E+01
 73     36    0.26001E+00   -0.7066438187E+01    0.5398956438E+01
 73     37    0.26001E+00   -0.1817989299E+01   -0.9280397585E+01
 73     38    0.26001E+00    0.1195793178E+02   -0.5449097115E+01
 73     39    0.26001E+00    0.1422550158E+02   -0.3626284224E+01
 73     40    0.26001E+00    0.7845206823E+01    0.1177334931E+02
 73     41    0.26001E+00   -0.4455936214E+01   -0.9605799064E+01
 73     42    0.26001E+00    0.5032701254E+01    0.9085223164E+01
 73     43    0.26001E+00    0.9266407882E+01   -0.1210997347E+02
 73     44    0.26001E+00    0.5259492269E+01   -0.1384982999E+02
 73     45    0.26001E+00    0.1747884801E+01   -0.1367868766E+02
 73     46    0.26001E+00   -0.6091890482E+01    0.2112594530E+01
 73     47    0.26001E+00   -0.7939970649E+01    0.8533493516E+01
 73     48    0.26001E+00    0.1311983385E+02   -0.6815160044E+01
 73     49    0.26001E+00   -0.6825680407E+01    0.5613160862E+00
 73     50    0.26001E+00    0.4161442269E+00    0.5833676791E+00
 73     51    0.26001E+00    0.1150028718E+02    0.5469335540E+01
