% run    par  time               x                   y
 83    111    0.29563E+00    0.1144949150E+02   -0.1537726913E+01
 83    112    0.29563E+00    0.7210331997E+01   -0.2247251631E+01
 83    113    0.29563E+00   -0.1595533412E+01   -0.1073367752E+02
 83    114    0.29563E+00    0.6076753607E+01   -0.8088268692E-01
 83    115    0.29563E+00   -0.4134750397E+01    0.6745700857E+01
 83    116    0.29563E+00    0.2199942071E+01    0.7376334517E+01
 83    117    0.29563E+00    0.1180640752E+02    0.5813511667E+01
 83    118    0.29563E+00   -0.1195065605E+02   -0.7013873572E+01
 83    119    0.29563E+00    0.2808427814E+01    0.8194873586E+01
 83    120    0.29563E+00    0.1115238174E+02   -0.3619363759E+01
 83    121    0.29563E+00   -0.1152966900E+02    0.8946817762E+01
 83    122    0.29563E+00   -0.9509392808E+01   -0.1185744756E+02
 83    123    0.29563E+00    0.1078445883E+02   -0.9954927327E+01
 83    124    0.29563E+00   -0.1210174687E+01   -0.6362670935E+01
 83    125    0.29563E+00   -0.5508253759E+01   -0.4352079648E+01
 83    126    0.29563E+00    0.5725616066E+01   -0.1353191561E+02
 83    127    0.29563E+00   -0.3231318092E+01    0.2425471548E+01
 83    128    0.29563E+00    0.2761134137E+01    0.1431040670E+02
 83    129    0.29563E+00    0.1029410779E+01    0.1201662253E+02
 83    130    0.29563E+00   -0.1629450703E+01   -0.5887733288E+01
 83    131    0.29563E+00   -0.1186969584E+00    0.4227674716E+01
 83    132    0.29563E+00    0.8079409733E+01    0.6860626479E+01
 83    133    0.29563E+00   -0.1063948003E+02   -0.7581713058E+01
 83    134    0.29563E+00    0.9701730564E+00    0.7436880354E+01
 83    135    0.29563E+00   -0.3579141962E+01   -0.7886453388E+01
 83    136    0.29563E+00    0.1122130525E+02    0.8359945677E+01
 83    137    0.29563E+00    0.6464992609E+01   -0.9025052920E+01
 83    138    0.29563E+00   -0.1856294590E+01    0.5801156747E+01
 83    139    0.29563E+00   -0.2642046082E+01    0.3207839158E+01
 83    140    0.29563E+00   -0.1327607104E+02   -0.4768323157E+01
 83    141    0.29563E+00   -0.3856570743E+01    0.5927543677E+01
 83    142    0.29563E+00   -0.4893112670E+01    0.1208551880E+02
 83    143    0.29563E+00   -0.3191830841E+01   -0.1490323173E+02
 83    144    0.29563E+00   -0.3098473469E+01    0.1234423118E+02
 83    145    0.29563E+00   -0.2264715848E+00   -0.7743570913E+01
 83    146    0.29563E+00    0.1713902797E+01    0.1063860985E+02
 83    147    0.29563E+00    0.9487240263E+01    0.1199742765E+02
 83    148    0.29563E+00    0.1142461851E+02   -0.5771250620E+01
 83    149    0.29563E+00   -0.2921106379E+01    0.1794208667E+01
 83    150    0.29563E+00    0.1726030955E+00   -0.9098167433E+01
 83    151    0.29563E+00   -0.9134500789E+01   -0.1053854437E+02
 83    152    0.29563E+00    0.3584804845E+01    0.4151412412E+01
 83    153    0.29563E+00   -0.2679638653E+01    0.6375920487E+01
 83    154    0.29563E+00    0.4422471524E+01   -0.3833455383E+01
 83    155    0.29563E+00    0.3561620223E+01    0.8684904301E+01
 83    156    0.29563E+00    0.5599013717E+01   -0.4073282223E+00
 83    157    0.29563E+00   -0.1429060908E+02    0.5633687200E+00
 83    158    0.29563E+00   -0.7806921244E+01   -0.3803934590E+01
 83    159    0.29563E+00    0.7377061188E+01    0.2195013663E+01
 83    160    0.29563E+00   -0.2551777704E+01   -0.2437282333E+01
 83    161    0.29563E+00    0.1187908538E+02    0.8227790822E+01
 83    162    0.29563E+00    0.7008020425E+01    0.6373332059E+01
 83    163    0.29563E+00   -0.6640515647E+01    0.1020909163E+02
 83    164    0.29563E+00   -0.1165773012E+02   -0.5357707569E+01
 83    165    0.29563E+00    0.1375408214E+02   -0.7271554363E+00
 83    166    0.29563E+00    0.3973238394E+01   -0.1459647102E+02
 83    167    0.29563E+00   -0.3337182296E+01   -0.3710257202E+01
 83    168    0.29563E+00    0.2654593195E+01    0.5396257156E+01
 83    169    0.29563E+00    0.1350087242E+02   -0.5981899701E+01
 83    170    0.29563E+00   -0.2623669331E+00    0.1102500374E+02
 83    171    0.29563E+00   -0.1491000749E+02   -0.4243640389E+00
 83    172    0.29563E+00   -0.3374884803E+01   -0.1249631373E+02
 83    173    0.29563E+00   -0.8078294945E+01    0.9087486630E+01
 83    174    0.29563E+00   -0.1059278395E+02   -0.2949913969E+01
 83    175    0.29563E+00    0.1696084266E+00   -0.1527290276E+02
 83    176    0.29563E+00    0.3967234454E+01    0.5842407529E+01
 83    177    0.29563E+00   -0.1013682825E+02   -0.4551897932E+01
 83    178    0.29563E+00    0.8476000542E+01   -0.8613536296E+01
 83    179    0.29563E+00   -0.4406208689E-01    0.2001445421E+01
 83    180    0.29563E+00   -0.9208995172E+01   -0.7345303023E+01
 83    181    0.29563E+00    0.7571109667E+01    0.1242742690E+02
 83    182    0.29563E+00    0.6233424628E+00    0.1510676797E+02
 83    183    0.29563E+00    0.4632116674E+00    0.4175634626E+01
 83    184    0.29563E+00   -0.5419138203E+01   -0.6276581427E+01
 83    185    0.29563E+00   -0.5870510437E+00    0.7738581418E+01
 83    186    0.29563E+00    0.6461414755E+01   -0.5633175619E+01
 83    187    0.29563E+00    0.1501775325E+02   -0.2811879232E+01
 83    188    0.29563E+00   -0.4197715397E+01    0.2572533692E+01
 83    189    0.29563E+00    0.3129217308E+01   -0.5299516541E+00
 83    190    0.29563E+00    0.1424773954E+01    0.6401708848E+01
 83    191    0.29563E+00   -0.1313209137E+01    0.1104816149E+02
 83    192    0.29563E+00    0.4051215578E+01   -0.6711599217E+01
 83    193    0.29563E+00    0.6663562300E+01   -0.1099861107E+02
 83    194    0.29563E+00   -0.3471005990E+01   -0.5860876736E+00
 83    195    0.29563E+00    0.4773235418E+01    0.1292043408E+02
 83    196    0.29563E+00    0.1062346981E+02   -0.8567368983E+01
 83    197    0.29563E+00   -0.6716174965E+01   -0.5643662843E+01
 83    198    0.29563E+00   -0.4457872022E+01    0.4245953131E+01
 83    199    0.29563E+00   -0.8828448373E+01   -0.6162867623E+01
 83    200    0.29563E+00   -0.4951445388E+01   -0.1209955538E+02


% run    par  time               x                   y
 84      1    0.29919E+00   -0.9691496574E+01    0.3328973422E+01
 84      2    0.29919E+00   -0.4913094712E+01    0.1345117503E+01
 84      3    0.29919E+00    0.1508898848E+02    0.6912684892E+00
 84      4    0.29919E+00    0.1216401379E+02   -0.6797106178E+01
 84      5    0.29919E+00    0.1569610832E+01    0.1364268497E+02
 84      6    0.29919E+00    0.5913657498E+01   -0.8932910488E+01
 84      7    0.29919E+00    0.6410540260E+01   -0.4705201367E+01
 84      8    0.29919E+00    0.5197121661E+01   -0.1327648360E+02
 84      9    0.29919E+00    0.6724496170E+01   -0.1030084636E+01
 84     10    0.29919E+00   -0.6016779688E+01   -0.1211319917E+02
 84     11    0.29919E+00   -0.1299427839E+02    0.7131402238E+01
 84     12    0.29919E+00    0.8513678834E+01   -0.1272399250E+02
 84     13    0.29919E+00    0.5681122486E+00    0.8555474923E+01
 84     14    0.29919E+00    0.1453673544E+01    0.9078578114E+01
 84     15    0.29919E+00   -0.2774985164E+01    0.9608972061E+01
 84     16    0.29919E+00   -0.1389637802E+02    0.6424319842E+01
 84     17    0.29919E+00   -0.1224029154E+01    0.4509794092E+01
 84     18    0.29919E+00    0.4880204013E+01   -0.1010566421E+02
 84     19    0.29919E+00   -0.1345865779E+02   -0.4283069615E+00
 84     20    0.29919E+00   -0.5277085929E+01    0.2818242640E+01
 84     21    0.29919E+00   -0.8793853087E+01    0.5559928144E+01
 84     22    0.29919E+00    0.3999973622E+01   -0.1371052533E+02
 84     23    0.29919E+00   -0.8319026901E+01    0.1000292727E+02
 84     24    0.29919E+00   -0.8676383992E+01    0.7476064512E+01
 84     25    0.29919E+00   -0.3906423727E+01    0.1437355965E+02
 84     26    0.29919E+00   -0.5182465907E+01   -0.1327294702E+02
 84     27    0.29919E+00    0.9776555327E+01   -0.5156311847E+01
 84     28    0.29919E+00    0.5403999405E+01   -0.3909460862E+01
 84     29    0.29919E+00    0.6539228096E+01    0.1129391352E+02
 84     30    0.29919E+00    0.1136837745E+01   -0.5471653346E+01
 84     31    0.29919E+00   -0.7095724668E+01   -0.1355167664E+02
 84     32    0.29919E+00    0.3925863016E+01   -0.1043098231E+02
 84     33    0.29919E+00   -0.2700531258E+01   -0.5819885502E+01
 84     34    0.29919E+00   -0.3740137159E+01    0.1404429044E+02
 84     35    0.29919E+00   -0.4578814269E+01   -0.6277898725E+01
 84     36    0.29919E+00   -0.1229431082E+02   -0.6637441164E+01
 84     37    0.29919E+00   -0.1401883893E+02   -0.5300721129E+01
 84     38    0.29919E+00   -0.1000481085E+02    0.2202288217E+01
 84     39    0.29919E+00   -0.1125466278E+02    0.2733947667E+01
 84     40    0.29919E+00    0.1188589255E+02   -0.2716320008E+00
 84     41    0.29919E+00   -0.4729125469E+01   -0.1190932078E+02
 84     42    0.29919E+00   -0.8970140809E+01    0.3120938816E+01
 84     43    0.29919E+00   -0.1399865776E+02   -0.2920119094E+01
 84     44    0.29919E+00   -0.2319860394E+01   -0.1024130036E+02
 84     45    0.29919E+00    0.1134881684E+02   -0.4422268246E+01
 84     46    0.29919E+00    0.1032299643E+02   -0.6734559951E+01
 84     47    0.29919E+00    0.5069052139E+01   -0.3015789715E+01
 84     48    0.29919E+00   -0.3608934845E+01    0.7982967423E+01
 84     49    0.29919E+00   -0.7601448310E+00   -0.1399753876E+02
 84     50    0.29919E+00    0.1331465137E+02    0.2804561517E+01
 84     51    0.29919E+00    0.3746462219E+01   -0.1317441578E+02
 84     52    0.29919E+00   -0.8004878189E+01   -0.1134357602E+02
 84     53    0.29919E+00    0.8763901607E+01    0.1238153362E+02
 84     54    0.29919E+00   -0.5552854673E+01    0.5947127086E+01
 84     55    0.29919E+00    0.7488255033E+01   -0.6117494389E+01
 84     56    0.29919E+00    0.1395542100E+02    0.2298681045E+01
 84     57    0.29919E+00    0.5052185262E+01    0.5927676574E+01
 84     58    0.29919E+00   -0.2529391421E+01    0.1365232210E+02
 84     59    0.29919E+00   -0.1092597571E+01   -0.1073246071E+01
 84     60    0.29919E+00   -0.1398845797E+02    0.5309629688E+01
 84     61    0.29919E+00    0.7404838384E+01   -0.7634605843E+01
 84     62    0.29919E+00   -0.5745018996E+01   -0.5811033677E+01
 84     63    0.29919E+00    0.1686622093E+01    0.1460404012E+02
 84     64    0.29919E+00    0.4401351599E+00   -0.6114778098E+00
 84     65    0.29919E+00   -0.1376365075E+02   -0.6389568086E+01
 84     66    0.29919E+00   -0.1004583808E+02    0.1007881449E+02
 84     67    0.29919E+00   -0.1214497870E+02    0.4120336351E+01
 84     68    0.29919E+00    0.1140213022E+02   -0.6967490351E+01
 84     69    0.29919E+00    0.8752571188E+01   -0.5697722592E+00
 84     70    0.29919E+00   -0.1857878390E+01    0.3054090038E+01
 84     71    0.29919E+00    0.1548280025E+01   -0.8097196210E+01
 84     72    0.29919E+00    0.9759703529E+00   -0.7425769028E+01
 84     73    0.29919E+00   -0.7228063565E+01    0.1391633709E+01
 84     74    0.29919E+00   -0.6203360491E+00    0.8351206965E+01
 84     75    0.29919E+00    0.7603706903E+01   -0.3040242141E+01
 84     76    0.29919E+00    0.1030652749E+02    0.2656349293E+01
 84     77    0.29919E+00    0.9717386008E+01   -0.9471606054E+01
 84     78    0.29919E+00    0.4497701493E+01    0.6928382979E+01
 84     79    0.29919E+00    0.1009113464E+02    0.1151277972E+02
 84     80    0.29919E+00   -0.1150471565E+02    0.1564401429E+01
 84     81    0.29919E+00    0.3457321993E+01   -0.8849411955E-01
 84     82    0.29919E+00    0.1880870154E+01   -0.9423965370E+01
 84     83    0.29919E+00   -0.1241873221E+02   -0.4310194002E+01
 84     84    0.29919E+00    0.5461952636E+01   -0.5537886748E+01
 84     85    0.29919E+00   -0.4665469042E+01   -0.1107833310E+02
 84     86    0.29919E+00   -0.7353328954E+01    0.3424754886E+01
 84     87    0.29919E+00    0.1267103929E+02   -0.5758296007E+01
 84     88    0.29919E+00    0.8022659901E+00   -0.2253243600E+01
 84     89    0.29919E+00    0.7765322071E+01   -0.4298657740E+01
 84     90    0.29919E+00   -0.2746567825E+01   -0.1607948964E+01
 84     91    0.29919E+00    0.4275731417E+01    0.9225003558E-01
 84     92    0.29919E+00    0.1418822598E+02    0.1084158547E+01
 84     93    0.29919E+00    0.9717884335E+01    0.8067176715E+01
 84     94    0.29919E+00   -0.4722467594E+01   -0.7776287396E+01
 84     95    0.29919E+00   -0.7297234657E+01    0.1299391692E+02
 84     96    0.29919E+00   -0.5402902314E+01   -0.9831642560E+01
 84     97    0.29919E+00   -0.1881240974E+01   -0.2168884326E+01
 84     98    0.29919E+00    0.4745065175E+01   -0.1338929304E+01
 84     99    0.29919E+00    0.1432077247E+02    0.4093046896E+01
 84    100    0.29919E+00    0.1438088518E+02   -0.4052366328E+01
 84    101    0.29919E+00    0.1356848709E+02    0.8277575779E+00
 84    102    0.29919E+00    0.2463799148E+00    0.1266910340E+02
 84    103    0.29919E+00    0.3139032239E+01   -0.3779872646E+01
 84    104    0.29919E+00    0.9947904507E+01   -0.5857663265E-02
 84    105    0.29919E+00    0.8515301102E+01   -0.1203913124E+01
 84    106    0.29919E+00    0.1157364069E+02   -0.7992790640E+01
 84    107    0.29919E+00    0.1203663354E+02   -0.6301990089E+01
 84    108    0.29919E+00    0.5462228539E+01    0.7720174085E+01
 84    109    0.29919E+00    0.2442310479E+01   -0.8213069488E+01
 84    110    0.29919E+00    0.6130213326E+00   -0.6441149584E+01
 84    111    0.29919E+00    0.1158887574E+02   -0.1698508210E+01
 84    112    0.29919E+00    0.6948627708E+01   -0.2309585096E+01
 84    113    0.29919E+00   -0.1839475045E+01   -0.1069757363E+02
 84    114    0.29919E+00    0.6191189717E+01   -0.1895857440E+00
 84    115    0.29919E+00   -0.4114911256E+01    0.6619362881E+01
 84    116    0.29919E+00    0.2158851686E+01    0.7062903797E+01
 84    117    0.29919E+00    0.1185934402E+02    0.5968665882E+01
 84    118    0.29919E+00   -0.1194163622E+02   -0.7098166396E+01
 84    119    0.29919E+00    0.2633963395E+01    0.7777433678E+01
 84    120    0.29919E+00    0.1079720992E+02   -0.3536228668E+01
 84    121    0.29919E+00   -0.1146890627E+02    0.8958584952E+01
 84    122    0.29919E+00   -0.9456370196E+01   -0.1170463686E+02
 84    123    0.29919E+00    0.1075207142E+02   -0.9613135106E+01
 84    124    0.29919E+00   -0.1071393209E+01   -0.6389126353E+01
 84    125    0.29919E+00   -0.5410221211E+01   -0.4278520081E+01
 84    126    0.29919E+00    0.5881644540E+01   -0.1313788910E+02
 84    127    0.29919E+00   -0.3157912983E+01    0.2174282933E+01
 84    128    0.29919E+00    0.2457868259E+01    0.1404589854E+02
 84    129    0.29919E+00    0.8866346724E+00    0.1221644252E+02
 84    130    0.29919E+00   -0.1454648762E+01   -0.5931084386E+01
 84    131    0.29919E+00   -0.8639499127E-02    0.4512295272E+01
 84    132    0.29919E+00    0.7815241781E+01    0.6605654660E+01
 84    133    0.29919E+00   -0.1058002993E+02   -0.7594448551E+01
 84    134    0.29919E+00    0.8326544112E+00    0.7209315041E+01
 84    135    0.29919E+00   -0.3889156028E+01   -0.7821426716E+01
 84    136    0.29919E+00    0.1132114306E+02    0.8495065603E+01
 84    137    0.29919E+00    0.6654119321E+01   -0.9171047591E+01
 84    138    0.29919E+00   -0.1545057869E+01    0.6122700137E+01
 84    139    0.29919E+00   -0.2962421190E+01    0.3337777908E+01
 84    140    0.29919E+00   -0.1303510356E+02   -0.4833921934E+01
 84    141    0.29919E+00   -0.3623141691E+01    0.5934755076E+01
 84    142    0.29919E+00   -0.4677435316E+01    0.1206837491E+02
 84    143    0.29919E+00   -0.3027636294E+01   -0.1467436818E+02
 84    144    0.29919E+00   -0.3119087182E+01    0.1243096094E+02
 84    145    0.29919E+00    0.1800028237E+00   -0.7854521233E+01
 84    146    0.29919E+00    0.1986588141E+01    0.1090759042E+02
 84    147    0.29919E+00    0.9370972152E+01    0.1209369671E+02
 84    148    0.29919E+00    0.1143879705E+02   -0.5846353586E+01
 84    149    0.29919E+00   -0.2572035238E+01    0.1548692744E+01
 84    150    0.29919E+00    0.1489727448E+00   -0.8968342166E+01
 84    151    0.29919E+00   -0.8820558791E+01   -0.1034031040E+02
 84    152    0.29919E+00    0.3361605929E+01    0.3884109686E+01
 84    153    0.29919E+00   -0.2353782007E+01    0.6015137634E+01
 84    154    0.29919E+00    0.4845313118E+01   -0.4111546357E+01
 84    155    0.29919E+00    0.3738453951E+01    0.8831190944E+01
 84    156    0.29919E+00    0.5224401723E+01   -0.3953440246E+00
 84    157    0.29919E+00   -0.1454319260E+02    0.3829278346E+00
 84    158    0.29919E+00   -0.7721319360E+01   -0.3735894183E+01
 84    159    0.29919E+00    0.7204913372E+01    0.2379135496E+01
 84    160    0.29919E+00   -0.2299065510E+01   -0.2276792457E+01
 84    161    0.29919E+00    0.1186982219E+02    0.8275636105E+01
 84    162    0.29919E+00    0.6956798416E+01    0.6094320454E+01
 84    163    0.29919E+00   -0.6463631325E+01    0.1043154495E+02
 84    164    0.29919E+00   -0.1151802227E+02   -0.5054137072E+01
 84    165    0.29919E+00    0.1360434696E+02   -0.4763832318E+00
 84    166    0.29919E+00    0.4279823422E+01   -0.1446615264E+02
 84    167    0.29919E+00   -0.3568557445E+01   -0.3688005045E+01
 84    168    0.29919E+00    0.2896817793E+01    0.4988439363E+01
 84    169    0.29919E+00    0.1327076935E+02   -0.6087305262E+01
 84    170    0.29919E+00   -0.3546996938E+00    0.1125290703E+02
 84    171    0.29919E+00   -0.1510490971E+02   -0.2689088561E+00
 84    172    0.29919E+00   -0.3286022423E+01   -0.1225701955E+02
 84    173    0.29919E+00   -0.8314381933E+01    0.9227398888E+01
 84    174    0.29919E+00   -0.1060295922E+02   -0.2749205302E+01
 84    175    0.29919E+00    0.1899697708E+00   -0.1502259215E+02
 84    176    0.29919E+00    0.4080382658E+01    0.5700229749E+01
 84    177    0.29919E+00   -0.1030542282E+02   -0.4548839070E+01
 84    178    0.29919E+00    0.8655577435E+01   -0.8447254932E+01
 84    179    0.29919E+00    0.1818025485E+00    0.2101491675E+01
 84    180    0.29919E+00   -0.9547669942E+01   -0.7574414859E+01
