% run    par  time              vx                  vy
 73     18    0.26001E+00    0.2523589326E+04    0.5367911843E+03
 73     19    0.26001E+00    0.1159917667E+04    0.3874240318E+02
 73     20    0.26001E+00   -0.3684753466E+04   -0.1559573198E+04
 73     21    0.26001E+00   -0.1646239974E+04   -0.3090071832E+04
 73     22    0.26001E+00    0.1343238749E+04   -0.6634469393E+02
 73     23    0.26001E+00    0.2141614588E+04    0.8341549238E+03
 73     24    0.26001E+00    0.3498533152E+04    0.3003831842E+03
 73     25    0.26001E+00    0.9854506414E+03    0.6536466080E+03
 73     26    0.26001E+00   -0.2370709145E+03   -0.4246905528E+04
 73     27    0.26001E+00   -0.4377341031E+03    0.1718973403E+04
 73     28    0.26001E+00   -0.1431528321E+04   -0.1334435438E+04
 73     29    0.26001E+00    0.5991157002E+03   -0.3984696517E+04
 73     30    0.26001E+00    0.2851412699E+04    0.2982966293E+04
 73     31    0.26001E+00    0.3131491353E+04   -0.2792238251E+02
 73     32    0.26001E+00   -0.1461183596E+04    0.1448128392E+04
 73     33    0.26001E+00   -0.2629501759E+04    0.3136784013E+04
 73     34    0.26001E+00    0.2895229096E+04    0.3340578510E+04
 73     35    0.26001E+00   -0.2101074759E+04   -0.8993840801E+03
 73     36    0.26001E+00   -0.4954749312E+04    0.8176185313E+04
 73     37    0.26001E+00    0.1964611450E+04   -0.1300335606E+04
 73     38    0.26001E+00    0.1260267185E+04    0.1198547313E+03
 73     39    0.26001E+00    0.4782009429E+04   -0.1349198352E+04
 73     40    0.26001E+00   -0.1900855297E+04    0.1063044077E+04
 73     41    0.26001E+00   -0.2557281772E+04    0.3303393050E+04
 73     42    0.26001E+00    0.3277634477E+04    0.6743000180E+03
 73     43    0.26001E+00   -0.2043199219E+04    0.5346141357E+04
 73     44    0.26001E+00    0.2598721436E+04   -0.1427322203E+04
 73     45    0.26001E+00    0.6548552556E+02   -0.3331040438E+03
 73     46    0.26001E+00    0.2056406948E+04    0.1173011881E+02
 73     47    0.26001E+00   -0.1261922402E+04    0.4250895323E+04
 73     48    0.26001E+00   -0.1707728968E+04    0.1249155370E+04
 73     49    0.26001E+00   -0.1115703526E+04    0.1823249680E+04
 73     50    0.26001E+00   -0.3399482694E+03   -0.3366008494E+04
 73     51    0.26001E+00    0.3165270938E+03   -0.9501114396E+03
 73     52    0.26001E+00   -0.1486960399E+04   -0.6131337560E+03
 73     53    0.26001E+00    0.3822680631E+04   -0.4357206395E+03
 73     54    0.26001E+00    0.1338715041E+04    0.1761277592E+04
 73     55    0.26001E+00    0.5078895285E+04    0.2772937481E+03
 73     56    0.26001E+00    0.1318931828E+03    0.4626514368E+03
 73     57    0.26001E+00   -0.2328845730E+04   -0.3008387735E+04
 73     58    0.26001E+00    0.1699353981E+04   -0.1070592641E+04
 73     59    0.26001E+00    0.1885175610E+04    0.1803889836E+04
 73     60    0.26001E+00    0.2313472036E+04   -0.1358621616E+04
 73     61    0.26001E+00    0.8803836017E+03   -0.2067138672E+04
 73     62    0.26001E+00   -0.8185344721E+03    0.2830297131E+04
 73     63    0.26001E+00   -0.8138510366E+00    0.3408977924E+04
 73     64    0.26001E+00   -0.1754573548E+04    0.7482907913E+02
 73     65    0.26001E+00    0.5721230760E+04   -0.7453006221E+02
 73     66    0.26001E+00   -0.3317714529E+04    0.8964030775E+03
 73     67    0.26001E+00    0.1956034621E+04   -0.2136423224E+04
 73     68    0.26001E+00    0.4042056630E+04    0.9446570475E+03
 73     69    0.26001E+00    0.2283796507E+03   -0.6762120158E+03
 73     70    0.26001E+00   -0.1398417286E+04   -0.4367064983E+04
 73     71    0.26001E+00    0.3584807196E+03   -0.2232169219E+04
 73     72    0.26001E+00    0.2814881172E+04   -0.3371203324E+04
 73     73    0.26001E+00   -0.1362136350E+04   -0.1000892763E+04
 73     74    0.26001E+00    0.1995998353E+04   -0.3612632606E+04
 73     75    0.26001E+00   -0.7472631508E+03    0.1703095193E+03
 73     76    0.26001E+00    0.6030341577E+03   -0.3142788757E+04
 73     77    0.26001E+00    0.1946537953E+04    0.3614103838E+04
 73     78    0.26001E+00    0.4752594978E+04   -0.5054679954E+04
 73     79    0.26001E+00    0.2231869982E+02    0.9065010992E+03
 73     80    0.26001E+00    0.1899081293E+04    0.1858853884E+04
 73     81    0.26001E+00   -0.2681180434E+04    0.3626764575E+04
 73     82    0.26001E+00    0.4462009919E+03    0.6131176222E+04
 73     83    0.26001E+00   -0.2085900449E+04   -0.1956077454E+04
 73     84    0.26001E+00    0.4628468681E+04    0.9635554058E+03
 73     85    0.26001E+00    0.2135991975E+04    0.3328239392E+04
 73     86    0.26001E+00   -0.5476925163E+03    0.1753259174E+04
 73     87    0.26001E+00    0.7679448551E+03    0.8415645241E+03
 73     88    0.26001E+00   -0.3408347805E+04   -0.3115220524E+04
 73     89    0.26001E+00    0.9270739108E+03   -0.2908055950E+04
 73     90    0.26001E+00   -0.2070340546E+04    0.2120185310E+04
 73     91    0.26001E+00    0.9736553016E+03   -0.1404322233E+04
 73     92    0.26001E+00   -0.2457421610E+04   -0.4850483408E+04
 73     93    0.26001E+00    0.2720025345E+04    0.1327852178E+04
 73     94    0.26001E+00   -0.1396733476E+04   -0.5083500680E+04
 73     95    0.26001E+00   -0.1198296869E+04    0.3363568436E+03
 73     96    0.26001E+00    0.3265157470E+02   -0.7272921106E+03
 73     97    0.26001E+00    0.6218053825E+02   -0.1743243116E+04
 73     98    0.26001E+00    0.9052707317E+03    0.4974915973E+04
 73     99    0.26001E+00   -0.6224059329E+03   -0.2646695704E+04
 73    100    0.26001E+00    0.7873880536E+03    0.1618695207E+04
 73    101    0.26001E+00   -0.2245210950E+04    0.6717100451E+03
 73    102    0.26001E+00   -0.4062115158E+04   -0.2535381368E+04
 73    103    0.26001E+00   -0.1554438520E+04    0.2045653409E+04
 73    104    0.26001E+00    0.2562866601E+04   -0.1378070548E+04
 73    105    0.26001E+00    0.8905785047E+03   -0.1643880644E+04
 73    106    0.26001E+00    0.2745251771E+04   -0.1421309012E+04
 73    107    0.26001E+00   -0.3702631707E+04    0.2600247884E+04
 73    108    0.26001E+00   -0.3686320652E+02    0.2350524487E+04
 73    109    0.26001E+00    0.4061290003E+03    0.7647373238E+03
 73    110    0.26001E+00    0.6431429908E+03   -0.3054852518E+03
 73    111    0.26001E+00    0.5958036044E+03    0.5981119189E+03
 73    112    0.26001E+00   -0.2148729423E+04   -0.1116834127E+04
 73    113    0.26001E+00    0.8454464643E+03   -0.1951184669E+04
 73    114    0.26001E+00    0.2282253159E+03   -0.2655231564E+04
 73    115    0.26001E+00    0.2182883082E+04    0.1324182819E+04
 73    116    0.26001E+00   -0.4013440578E+04   -0.1990816734E+04
 73    117    0.26001E+00    0.1929860674E+04   -0.1047750105E+04
 73    118    0.26001E+00   -0.3237238124E+04    0.9586358811E+02
 73    119    0.26001E+00    0.2105953215E+04    0.1088305418E+04
 73    120    0.26001E+00   -0.3775637080E+04    0.2075006794E+04
 73    121    0.26001E+00   -0.4673987260E+03   -0.1048539859E+04
 73    122    0.26001E+00   -0.4570340888E+04    0.2684644676E+04
 73    123    0.26001E+00   -0.7209256335E+03    0.1308453463E+04
 73    124    0.26001E+00    0.3007005283E+04    0.8743477417E+03
 73    125    0.26001E+00   -0.2236388518E+03    0.3791211978E+04
 73    126    0.26001E+00    0.4760258941E+04    0.2379725765E+04
 73    127    0.26001E+00   -0.2988877829E+04    0.1826886981E+03
 73    128    0.26001E+00   -0.2315065964E+03   -0.1107842267E+04
 73    129    0.26001E+00   -0.3874835888E+04    0.1277732141E+03
 73    130    0.26001E+00    0.2298576475E+04    0.2889992167E+04
 73    131    0.26001E+00   -0.2903525785E+04    0.9199667714E+03
 73    132    0.26001E+00    0.6328268736E+03    0.2266898612E+03
 73    133    0.26001E+00   -0.6037157609E+03   -0.2841872010E+04
 73    134    0.26001E+00   -0.7736402617E+03   -0.2253369134E+04
 73    135    0.26001E+00    0.1777716324E+04   -0.2184887996E+03
 73    136    0.26001E+00   -0.7645920001E+03   -0.2810805863E+04
 73    137    0.26001E+00   -0.1591804800E+04    0.2824128367E+04
 73    138    0.26001E+00    0.5621240944E+04   -0.1938954403E+04
 73    139    0.26001E+00    0.3755711530E+02   -0.8584102381E+03
 73    140    0.26001E+00   -0.9492335340E+03   -0.1564304491E+04
 73    141    0.26001E+00    0.9798009446E+03    0.1142533714E+04
 73    142    0.26001E+00   -0.5785888295E+02   -0.2718825138E+04
 73    143    0.26001E+00   -0.6390905151E+03   -0.4334848723E+04
 73    144    0.26001E+00    0.1446597903E+04   -0.2812398566E+04
 73    145    0.26001E+00   -0.2289620399E+04   -0.3887348344E+04
 73    146    0.26001E+00    0.2190149350E+04   -0.2441202102E+04
 73    147    0.26001E+00    0.8437365796E+02    0.2359622175E+04
 73    148    0.26001E+00   -0.3945100370E+04    0.2281559873E+04
 73    149    0.26001E+00    0.1521252766E+03   -0.1765294461E+03
 73    150    0.26001E+00    0.3142262169E+04   -0.7128930039E+03
 73    151    0.26001E+00   -0.1155272520E+04   -0.1702902016E+04
 73    152    0.26001E+00   -0.6453629676E+03    0.9577529038E+03
 73    153    0.26001E+00   -0.4510436941E+04   -0.7613697316E+03
 73    154    0.26001E+00   -0.5241920521E+03    0.3087322220E+03
 73    155    0.26001E+00    0.1637938814E+04   -0.2888100274E+04
 73    156    0.26001E+00    0.5797397366E+04    0.1297493825E+04
 73    157    0.26001E+00    0.1821026009E+04    0.3683893355E+04
 73    158    0.26001E+00    0.2576998552E+04    0.1235992402E+04
 73    159    0.26001E+00   -0.1150272083E+04   -0.5039375259E+04
 73    160    0.26001E+00   -0.2055660399E+03   -0.6755316635E+03
 73    161    0.26001E+00   -0.1368274531E+04   -0.2060681704E+04
 73    162    0.26001E+00   -0.1292171797E+03    0.7698645257E+03
 73    163    0.26001E+00   -0.2326924205E+04    0.3396768013E+04
 73    164    0.26001E+00    0.8401374301E+03    0.4087278442E+04
 73    165    0.26001E+00    0.1042186528E+04    0.1867435394E+04
 73    166    0.26001E+00    0.1248819270E+04    0.3938508445E+04
 73    167    0.26001E+00    0.4830820527E+04   -0.2237841781E+04
 73    168    0.26001E+00   -0.4107854041E+04   -0.7670654480E+03
 73    169    0.26001E+00   -0.5067938670E+04    0.3996356043E+04
 73    170    0.26001E+00   -0.1806799053E+04    0.3235003004E+04
 73    171    0.26001E+00   -0.1414113074E+04   -0.1038567331E+04
 73    172    0.26001E+00    0.3500078231E+04    0.2131369017E+04
 73    173    0.26001E+00    0.3265817721E+03   -0.3266459271E+03
 73    174    0.26001E+00   -0.1899200889E+04    0.3616623265E+03
 73    175    0.26001E+00   -0.1906315129E+04   -0.1863208258E+04
 73    176    0.26001E+00    0.6675533517E+03    0.8475964188E+03
 73    177    0.26001E+00    0.4860247340E+04   -0.6948773531E+03
 73    178    0.26001E+00    0.4199924510E+04   -0.3770905559E+04
 73    179    0.26001E+00    0.1284109915E+04   -0.1793059939E+04
 73    180    0.26001E+00    0.5009158614E+03    0.3220909228E+04
 73    181    0.26001E+00    0.7485748149E+03    0.2079757779E+04
 73    182    0.26001E+00   -0.1067690188E+04   -0.1112863191E+04
 73    183    0.26001E+00    0.2323297462E+04    0.9995651759E+03
 73    184    0.26001E+00    0.3442125345E+04    0.3068418141E+03
 73    185    0.26001E+00    0.1297245879E+04    0.1021657891E+04
 73    186    0.26001E+00    0.3097462367E+04    0.7966063825E+03
 73    187    0.26001E+00    0.1240117790E+04   -0.4686917061E+03
 73    188    0.26001E+00    0.2473121259E+03   -0.5308961870E+03
 73    189    0.26001E+00    0.3051058258E+03    0.5878901267E+03
 73    190    0.26001E+00   -0.2007006809E+04    0.1595451168E+03
 73    191    0.26001E+00    0.3688200335E+04    0.1103564324E+04
 73    192    0.26001E+00   -0.1516258180E+04    0.3157092995E+04
 73    193    0.26001E+00    0.2979428595E+04   -0.8353348713E+03
 73    194    0.26001E+00   -0.2580915763E+04   -0.1263497115E+04
 73    195    0.26001E+00    0.1325589009E+04    0.3678907989E+04
 73    196    0.26001E+00    0.1357061164E+04   -0.1349911994E+04
 73    197    0.26001E+00    0.1884226405E+04   -0.3940570454E+04
 73    198    0.26001E+00    0.8982479585E+03   -0.1599935662E+04
 73    199    0.26001E+00   -0.1450458093E+04    0.2010743020E+04
 73    200    0.26001E+00   -0.5486053643E+03    0.2764679388E+04


% run    par  time              vx                  vy
 74      1    0.26358E+00   -0.8605242228E+03   -0.4506208985E+03
 74      2    0.26358E+00    0.3564704590E+04    0.4039247392E+04
 74      3    0.26358E+00   -0.2106481453E+03    0.4376819487E+04
 74      4    0.26358E+00    0.4732075150E+03    0.2779743832E+03
 74      5    0.26358E+00    0.6310785298E+03   -0.2155723532E+04
 74      6    0.26358E+00    0.2490406430E+03    0.1687244664E+04
 74      7    0.26358E+00   -0.1974625132E+04    0.7033602831E+04
 74      8    0.26358E+00    0.4368186521E+04   -0.1389627552E+04
 74      9    0.26358E+00   -0.2172447964E+04    0.4314370992E+03
 74     10    0.26358E+00   -0.3605100452E+04   -0.2120868250E+04
 74     11    0.26358E+00    0.1974746704E+04    0.1802079894E+04
 74     12    0.26358E+00   -0.9419900167E+03   -0.5904230626E+03
 74     13    0.26358E+00    0.2062306467E+03    0.2612885907E+04
 74     14    0.26358E+00   -0.1181804396E+04   -0.7838663105E+03
 74     15    0.26358E+00    0.5417079712E+03   -0.5103184080E+04
 74     16    0.26358E+00   -0.2989999782E+03   -0.6214777398E+03
 74     17    0.26358E+00    0.1914462459E+04   -0.6201408699E+04
 74     18    0.26358E+00    0.9749726284E+03    0.4834960259E+04
 74     19    0.26358E+00    0.5362307625E+04   -0.3723727123E+04
 74     20    0.26358E+00    0.1390335937E+04    0.1354850403E+04
 74     21    0.26358E+00   -0.2716690698E+04   -0.3278738413E+04
 74     22    0.26358E+00    0.2186118059E+04    0.5231834724E+03
 74     23    0.26358E+00   -0.9330944648E+03    0.1308002858E+04
 74     24    0.26358E+00   -0.1605287188E+03    0.2096596625E+04
 74     25    0.26358E+00    0.4243428570E+04   -0.2536760485E+04
 74     26    0.26358E+00    0.3757856369E+04   -0.2091316414E+04
 74     27    0.26358E+00   -0.5124869513E+03    0.1083124543E+04
 74     28    0.26358E+00    0.1076719602E+04    0.4813550567E+04
 74     29    0.26358E+00    0.2832356490E+04   -0.5890577016E+03
 74     30    0.26358E+00   -0.2484558076E+04    0.1352306930E+04
 74     31    0.26358E+00    0.1221161741E+04   -0.2357671335E+04
 74     32    0.26358E+00   -0.3071887290E+04   -0.3424759025E+02
 74     33    0.26358E+00   -0.8270299815E+03    0.1364870939E+04
 74     34    0.26358E+00   -0.2425215381E+04    0.3348648687E+04
 74     35    0.26358E+00    0.1538966460E+04   -0.1641979216E+04
 74     36    0.26358E+00   -0.3289944020E+04   -0.1976829605E+04
 74     37    0.26358E+00   -0.2886846574E+04    0.1970213386E+04
 74     38    0.26358E+00    0.1100760221E+04    0.6605468532E+03
 74     39    0.26358E+00   -0.1804875850E+04    0.2114271950E+04
 74     40    0.26358E+00   -0.9662376756E+03    0.2105084588E+04
 74     41    0.26358E+00    0.2026844593E+04    0.6647496880E+03
 74     42    0.26358E+00   -0.1832274229E+04   -0.1562442888E+04
 74     43    0.26358E+00    0.6852241508E+03   -0.2262007890E+04
 74     44    0.26358E+00   -0.2043192940E+04   -0.1127078692E+04
 74     45    0.26358E+00   -0.1619377402E+04   -0.7611453673E+03
 74     46    0.26358E+00    0.1657774097E+04    0.2012801759E+02
 74     47    0.26358E+00    0.3936317047E+04    0.1268304533E+04
 74     48    0.26358E+00    0.2405639054E+04    0.2838631324E+04
 74     49    0.26358E+00    0.2858468511E+04   -0.7119035220E+03
 74     50    0.26358E+00   -0.1443907611E+04    0.1618102881E+04
 74     51    0.26358E+00   -0.4412014779E+04    0.1770223467E+04
 74     52    0.26358E+00    0.4157870365E+04    0.1570442981E+04
 74     53    0.26358E+00   -0.8383752116E+02    0.1374814099E+04
 74     54    0.26358E+00   -0.9062036917E+03   -0.8751579474E+03
 74     55    0.26358E+00    0.1162623232E+04    0.7456564915E+03
 74     56    0.26358E+00   -0.2178421327E+04    0.1076921469E+04
 74     57    0.26358E+00   -0.1693230856E+04   -0.1033632638E+04
 74     58    0.26358E+00    0.1599544265E+04    0.7747811245E+03
 74     59    0.26358E+00   -0.1135797098E+03    0.6789030745E+03
 74     60    0.26358E+00   -0.1451702180E+03    0.2904108967E+04
 74     61    0.26358E+00    0.3011782207E+04    0.1383614353E+04
 74     62    0.26358E+00    0.5062889687E+03    0.1858517446E+04
 74     63    0.26358E+00   -0.5922258106E+04    0.3346704014E+04
 74     64    0.26358E+00   -0.2664346665E+04    0.1722330373E+04
 74     65    0.26358E+00   -0.1836277914E+04   -0.9807607857E+03
 74     66    0.26358E+00    0.7746017604E+03   -0.1377997322E+04
 74     67    0.26358E+00    0.5058763824E+03    0.1186534549E+03
 74     68    0.26358E+00   -0.5862676730E+04    0.2138606124E+04
 74     69    0.26358E+00   -0.9295842219E+03    0.2692954085E+03
 74     70    0.26358E+00   -0.7054197459E+04   -0.8379850209E+02
 74     71    0.26358E+00    0.2625376682E+04   -0.1428968966E+04
 74     72    0.26358E+00   -0.3598834008E+04   -0.3924646671E+04
 74     73    0.26358E+00   -0.2465403706E+04   -0.2237241309E+04
 74     74    0.26358E+00    0.9423558240E+03   -0.1694271551E+03
 74     75    0.26358E+00    0.1756386851E+04    0.5594314028E+03
 74     76    0.26358E+00    0.1766230208E+04    0.1282207898E+02
 74     77    0.26358E+00    0.4106551673E+03    0.9296465124E+03
 74     78    0.26358E+00   -0.1429511397E+02    0.1369175674E+04
 74     79    0.26358E+00   -0.1090134452E+04   -0.5949552273E+03
 74     80    0.26358E+00    0.1115586838E+04    0.3526864232E+04
 74     81    0.26358E+00    0.3717714989E+03    0.3648606286E+03
 74     82    0.26358E+00    0.7791745372E+03   -0.7878983009E+03
 74     83    0.26358E+00    0.3751807885E+04    0.1617308999E+04
 74     84    0.26358E+00   -0.1650376237E+04   -0.1814384606E+03
 74     85    0.26358E+00   -0.3374649393E+04    0.9934225995E+03
 74     86    0.26358E+00   -0.4059480582E+04    0.1598068172E+04
 74     87    0.26358E+00   -0.1129169205E+04    0.7723410341E+03
