% run    par  time               x                   y
 84    136    0.29919E+00    0.8648634324E+00    0.6282142638E+00
 84    137    0.29919E+00    0.2935999648E+01    0.5226201257E+01
 84    138    0.29919E+00    0.6022743199E+01    0.1065430466E+02
 84    139    0.29919E+00    0.8915263850E+01   -0.1231830782E+02
 84    140    0.29919E+00   -0.6680301136E+01   -0.9879221383E+01
 84    141    0.29919E+00   -0.3824995042E+01    0.8930890430E+01
 84    142    0.29919E+00   -0.1387126950E+01   -0.6885989135E+01
 84    143    0.29919E+00    0.4990031040E+01   -0.1616446121E+01
 84    144    0.29919E+00    0.5822224231E+01    0.1521855332E+01
 84    145    0.29919E+00    0.1112166916E+02    0.8879832471E+01
 84    146    0.29919E+00    0.1190162411E+02    0.4356374779E+01
 84    147    0.29919E+00   -0.1071999197E+02   -0.1649475774E+01
 84    148    0.29919E+00   -0.4792389214E+01    0.4480981600E+01
 84    149    0.29919E+00    0.4355837882E+01    0.1462122987E+02
 84    150    0.29919E+00    0.4302098017E+01   -0.6630057532E+01
 84    151    0.29919E+00   -0.1509334373E+02    0.2564056306E+01
 84    152    0.29919E+00   -0.3332043699E+01   -0.8624892715E+01
 84    153    0.29919E+00    0.9429839904E+01   -0.6788891453E+01
 84    154    0.29919E+00    0.9138460287E+01   -0.3820050975E+01
 84    155    0.29919E+00   -0.9314426770E+01    0.8758642577E+01
 84    156    0.29919E+00   -0.7566106257E+01   -0.6201715000E+01
 84    157    0.29919E+00    0.1364375431E+02   -0.6869265130E+01
 84    158    0.29919E+00   -0.1005575559E+02   -0.5412684206E+01
 84    159    0.29919E+00    0.7815060364E+01   -0.1180099813E+02
 84    160    0.29919E+00   -0.1130764938E+02    0.2291169324E+01
 84    161    0.29919E+00    0.1101224139E+01    0.1283655240E+01
 84    162    0.29919E+00   -0.1895642998E+01    0.2609635153E+01
 84    163    0.29919E+00   -0.5813705765E+01   -0.9533794622E+01
 84    164    0.29919E+00   -0.9851693182E+01   -0.6111189907E+01
 84    165    0.29919E+00   -0.8516434076E+01   -0.1018043564E+02
 84    166    0.29919E+00    0.4238138219E+01    0.1095580231E+02
 84    167    0.29919E+00    0.3817209531E+00   -0.4996909277E+01
 84    168    0.29919E+00   -0.1232623992E+02   -0.2446359425E+01
 84    169    0.29919E+00    0.3592718439E+01   -0.6512682057E+01
 84    170    0.29919E+00    0.4389381470E+01   -0.2132110000E+01
 84    171    0.29919E+00    0.5470323061E+01    0.8117234882E+01
 84    172    0.29919E+00   -0.9714698852E+00    0.5709322173E+01
 84    173    0.29919E+00    0.1028611644E+02    0.8060270202E+01
 84    174    0.29919E+00    0.1386207446E+01    0.5138880187E+01
 84    175    0.29919E+00    0.9194404990E+01   -0.5153249974E+01
 84    176    0.29919E+00    0.1132792756E+02   -0.1391827492E+01
 84    177    0.29919E+00   -0.1280510225E+02    0.1737051818E+01
 84    178    0.29919E+00    0.6056240639E+01    0.7993924045E+01
 84    179    0.29919E+00    0.6153952602E+01   -0.3961581489E+01
 84    180    0.29919E+00   -0.5540718720E+01    0.6645427309E+01
 84    181    0.29919E+00    0.1071453647E+02    0.3506831976E+01
 84    182    0.29919E+00   -0.1122812441E+02    0.5346485072E+01
 84    183    0.29919E+00    0.1311097264E+02    0.6456574020E+01
 84    184    0.29919E+00    0.5145109890E+01   -0.8224600127E+01
 84    185    0.29919E+00   -0.1080680238E+02   -0.7857170371E+01
 84    186    0.29919E+00    0.1287376103E+02    0.3437429072E+01
 84    187    0.29919E+00   -0.1023172963E+02   -0.7211185473E+01
 84    188    0.29919E+00    0.8357314162E+01   -0.1052955515E+02
 84    189    0.29919E+00   -0.2383810546E+01    0.1291446067E+02
 84    190    0.29919E+00    0.6968528680E+00   -0.6700336529E+01
 84    191    0.29919E+00    0.2617641606E+01    0.1500324643E+02
 84    192    0.29919E+00    0.7092422871E+01    0.4232900619E+01
 84    193    0.29919E+00    0.8880915883E+01    0.8752804740E+00
 84    194    0.29919E+00   -0.6301463659E+01    0.3313270372E+01
 84    195    0.29919E+00    0.5443015415E+01   -0.6659888301E+01
 84    196    0.29919E+00    0.3741238880E+01    0.9735257586E+01
 84    197    0.29919E+00    0.7376244444E+01    0.8609196255E+01
 84    198    0.29919E+00   -0.1240077182E+02   -0.4731420106E+01
 84    199    0.29919E+00    0.1402172323E+02    0.2459477971E+01
 84    200    0.29919E+00    0.1808016181E+01   -0.1035546759E+02


% run    par  time               x                   y
 85      1    0.30276E+00    0.5952483187E+01   -0.7589226619E+01
 85      2    0.30276E+00    0.2338393219E+00   -0.2844432101E+01
 85      3    0.30276E+00   -0.4563687861E+01   -0.1631176748E+01
 85      4    0.30276E+00   -0.8103063214E+01    0.1216929376E+02
 85      5    0.30276E+00   -0.9173082608E+01   -0.4113967492E+00
 85      6    0.30276E+00   -0.8257425849E+01    0.1156233148E+02
 85      7    0.30276E+00    0.6459228242E+01    0.3430976775E+01
 85      8    0.30276E+00    0.3630709352E+01    0.1362964983E+02
 85      9    0.30276E+00    0.8238480820E+01    0.9216210855E+01
 85     10    0.30276E+00    0.1831579823E+01   -0.2964001832E+01
 85     11    0.30276E+00   -0.2333294199E+01   -0.2466435819E+00
 85     12    0.30276E+00    0.3490586201E+01   -0.8499969839E+01
 85     13    0.30276E+00    0.1378445154E+02   -0.2609461687E+01
 85     14    0.30276E+00   -0.1319099866E+02   -0.7619910296E+01
 85     15    0.30276E+00   -0.3835342207E+01    0.1279051616E+02
 85     16    0.30276E+00   -0.3961955732E+01   -0.1197782987E+01
 85     17    0.30276E+00    0.4542502096E+01    0.5376101054E+01
 85     18    0.30276E+00   -0.5365701353E-01    0.6431502079E+01
 85     19    0.30276E+00    0.7436842173E+01    0.1304057492E+02
 85     20    0.30276E+00    0.8853447532E+01    0.8424062718E+01
 85     21    0.30276E+00   -0.1123137198E+02   -0.5522808213E+00
 85     22    0.30276E+00    0.1006208090E+02   -0.5760054142E+01
 85     23    0.30276E+00    0.4091113055E-01    0.1194181457E+02
 85     24    0.30276E+00    0.2861753004E+01    0.4652475660E+01
 85     25    0.30276E+00    0.6436074098E+01   -0.6680243942E+01
 85     26    0.30276E+00    0.2510324263E+01   -0.3160347612E+01
 85     27    0.30276E+00   -0.1472346981E+02   -0.7968813111E+00
 85     28    0.30276E+00    0.9486326339E+00    0.1325483255E+02
 85     29    0.30276E+00   -0.1201779341E+02    0.1966514049E+00
 85     30    0.30276E+00    0.1425601507E+02   -0.4554350969E+01
 85     31    0.30276E+00    0.5399444827E+01    0.1369210641E+02
 85     32    0.30276E+00    0.2614711319E+01   -0.1247914051E+01
 85     33    0.30276E+00    0.9363314610E+01    0.9686298377E+01
 85     34    0.30276E+00    0.6503114271E+01   -0.5813530024E+01
 85     35    0.30276E+00   -0.4745372163E+01    0.6806998490E+01
 85     36    0.30276E+00   -0.1338532152E+02    0.4479276855E+00
 85     37    0.30276E+00   -0.4372247251E+01    0.7578080988E+01
 85     38    0.30276E+00    0.2180966099E+01   -0.1189129389E+02
 85     39    0.30276E+00   -0.1079418739E+02   -0.1081133427E+02
 85     40    0.30276E+00    0.1244857766E+02   -0.5233505132E+01
 85     41    0.30276E+00    0.2678120217E+01   -0.1279242726E+02
 85     42    0.30276E+00    0.5391393505E+01    0.4274569526E+01
 85     43    0.30276E+00    0.1513442170E+02   -0.4581542380E+00
 85     44    0.30276E+00   -0.7444016032E+00   -0.9273849971E+01
 85     45    0.30276E+00    0.1877375678E+01   -0.8373823637E+00
 85     46    0.30276E+00   -0.8751357607E+00   -0.1223804091E+02
 85     47    0.30276E+00    0.3314382721E+00    0.7375995442E+01
 85     48    0.30276E+00    0.1037645235E+02    0.1849452928E+01
 85     49    0.30276E+00    0.5418695917E+01   -0.3115385763E+01
 85     50    0.30276E+00    0.2507993641E+01    0.1405879522E+02
 85     51    0.30276E+00    0.4790494063E+01    0.4530139487E+01
 85     52    0.30276E+00    0.7714331312E+01    0.3319033275E+01
 85     53    0.30276E+00   -0.9718185405E+01    0.2664148966E+01
 85     54    0.30276E+00   -0.7480619181E+01    0.8494801625E+01
 85     55    0.30276E+00    0.1141261206E+02   -0.7641929930E+01
 85     56    0.30276E+00   -0.8754386243E+01   -0.2419331603E+01
 85     57    0.30276E+00   -0.1092574144E+02   -0.9699185635E+01
 85     58    0.30276E+00   -0.9167265044E+01    0.4256666786E+01
 85     59    0.30276E+00    0.4139578842E-01    0.1297360811E+02
 85     60    0.30276E+00    0.2051926037E+01   -0.1434469421E+02
 85     61    0.30276E+00   -0.4353497053E+01    0.5345172610E+01
 85     62    0.30276E+00   -0.1215296784E+01   -0.1316157516E+02
 85     63    0.30276E+00   -0.1212131243E+02    0.8879121099E+00
 85     64    0.30276E+00    0.1405239655E+01   -0.9712689820E+01
 85     65    0.30276E+00    0.3312449739E+01   -0.1333787938E+02
 85     66    0.30276E+00   -0.1354395671E+02    0.3277694297E+01
 85     67    0.30276E+00   -0.1036008411E+02    0.1036676049E+01
 85     68    0.30276E+00   -0.1098265302E+02   -0.4381482492E+01
 85     69    0.30276E+00   -0.3243246636E+01   -0.5446740075E+01
 85     70    0.30276E+00    0.7850485707E+01    0.6178902669E+01
 85     71    0.30276E+00    0.1195358552E+02    0.5857773127E+01
 85     72    0.30276E+00    0.1229381786E+02    0.1884547608E+01
 85     73    0.30276E+00   -0.6436524930E+00   -0.1935345590E+01
 85     74    0.30276E+00    0.1395912062E+02    0.3351579559E+00
 85     75    0.30276E+00    0.4859929606E+01   -0.9886325646E+01
 85     76    0.30276E+00    0.1486663847E+01   -0.1507826817E+02
 85     77    0.30276E+00   -0.1453826620E+02   -0.4665290454E+01
 85     78    0.30276E+00    0.7451691067E+01    0.2473056975E+01
 85     79    0.30276E+00   -0.4277102150E+01    0.3083699489E+01
 85     80    0.30276E+00    0.1879779197E+00    0.8901627164E+01
 85     81    0.30276E+00    0.1617917182E+01    0.1123435907E+02
 85     82    0.30276E+00   -0.1180093626E+02    0.9438558763E+01
 85     83    0.30276E+00    0.6984780677E+01    0.1745441938E+01
 85     84    0.30276E+00   -0.9057928886E+01   -0.4513090076E+01
 85     85    0.30276E+00   -0.6483360526E+01   -0.4550847651E+01
 85     86    0.30276E+00   -0.6164672374E+01   -0.7092187005E+01
 85     87    0.30276E+00   -0.2592708349E+00   -0.1078178203E+02
 85     88    0.30276E+00   -0.5834583775E+01    0.1148116287E+02
 85     89    0.30276E+00   -0.8576968419E+01    0.2955057325E+01
 85     90    0.30276E+00    0.1780713652E+01   -0.1298225443E+02
 85     91    0.30276E+00   -0.1188452414E+02   -0.6839962078E+01
 85     92    0.30276E+00    0.4926039722E+01   -0.1428670290E+02
 85     93    0.30276E+00    0.8126867567E+01    0.1217580341E+01
 85     94    0.30276E+00   -0.4666258270E+01   -0.4214314585E+01
 85     95    0.30276E+00    0.1077342770E+02    0.4113144680E+01
 85     96    0.30276E+00    0.5518280062E+01    0.1145657914E+02
 85     97    0.30276E+00    0.6058297049E+01    0.2437376077E+01
 85     98    0.30276E+00    0.7243309528E+01   -0.1080943728E+02
 85     99    0.30276E+00   -0.2096166460E+01   -0.3378639645E+01
 85    100    0.30276E+00   -0.5518590531E+01    0.1188400417E+02
 85    101    0.30276E+00   -0.1218629593E+02   -0.1328257841E+01
 85    102    0.30276E+00   -0.1270096503E+02   -0.4990345167E+01
 85    103    0.30276E+00    0.7455882439E+01   -0.6720586392E+01
 85    104    0.30276E+00   -0.9356516939E-02   -0.7174752544E+01
 85    105    0.30276E+00    0.1508560998E+01   -0.1390324016E+00
 85    106    0.30276E+00   -0.4136389693E+01   -0.9400419034E+01
 85    107    0.30276E+00    0.6763098507E+01   -0.4774499238E+01
 85    108    0.30276E+00   -0.9111781588E+01   -0.1576619189E+01
 85    109    0.30276E+00   -0.7685848572E+01   -0.7583972033E+01
 85    110    0.30276E+00    0.1663014006E+01    0.1855094948E+01
 85    111    0.30276E+00   -0.4781823155E+00    0.7707272889E+01
 85    112    0.30276E+00   -0.1237002874E+02    0.5324086697E+01
 85    113    0.30276E+00    0.5067437142E+00   -0.8116099100E+01
 85    114    0.30276E+00    0.9066511113E+01   -0.1040435918E+01
 85    115    0.30276E+00    0.1348171906E+02   -0.3963962366E+01
 85    116    0.30276E+00   -0.2188893845E+01   -0.7454992193E+01
 85    117    0.30276E+00    0.3834287403E+01    0.6748204580E+01
 85    118    0.30276E+00   -0.1101128119E+02    0.6662724517E+01
 85    119    0.30276E+00    0.5727964000E+00    0.4907938244E+01
 85    120    0.30276E+00   -0.9947941957E+00   -0.7980278601E+01
 85    121    0.30276E+00    0.1022691408E+02   -0.7791103849E+01
 85    122    0.30276E+00   -0.8647970223E+01    0.2142384595E+01
 85    123    0.30276E+00   -0.4395731002E+01   -0.8661894188E+01
 85    124    0.30276E+00    0.3517555471E+01   -0.2066908718E+01
 85    125    0.30276E+00   -0.5859993136E+00    0.3768145301E+01
 85    126    0.30276E+00    0.1102707622E+02    0.6000198148E+01
 85    127    0.30276E+00    0.1416891341E+02    0.5667598872E+01
 85    128    0.30276E+00   -0.1096437088E+02   -0.6562783543E+01
 85    129    0.30276E+00   -0.1166479183E+02    0.6917192287E+01
 85    130    0.30276E+00    0.8223662523E+01   -0.6524468273E+01
 85    131    0.30276E+00   -0.3602555521E+01    0.1086031246E+02
 85    132    0.30276E+00    0.9712931806E+01   -0.3142585728E+00
 85    133    0.30276E+00   -0.9818761002E+01   -0.1895343029E+01
 85    134    0.30276E+00    0.9639956900E+01    0.2783494125E+01
 85    135    0.30276E+00   -0.1390670467E+02    0.1391798534E+01
 85    136    0.30276E+00    0.1087170315E+01    0.6303772692E+00
 85    137    0.30276E+00    0.2677028898E+01    0.5336715746E+01
 85    138    0.30276E+00    0.5774975583E+01    0.1086064675E+02
 85    139    0.30276E+00    0.8886977249E+01   -0.1245812695E+02
 85    140    0.30276E+00   -0.6856850648E+01   -0.1000509366E+02
 85    141    0.30276E+00   -0.3799249890E+01    0.8935987627E+01
 85    142    0.30276E+00   -0.1552334654E+01   -0.6931586083E+01
 85    143    0.30276E+00    0.5052965309E+01   -0.1512854180E+01
 85    144    0.30276E+00    0.5675257103E+01    0.1756834904E+01
 85    145    0.30276E+00    0.1142413260E+02    0.9108428551E+01
 85    146    0.30276E+00    0.1201880980E+02    0.4663014082E+01
 85    147    0.30276E+00   -0.1060905527E+02   -0.1364857047E+01
 85    148    0.30276E+00   -0.4819141961E+01    0.4646778434E+01
 85    149    0.30276E+00    0.4490041062E+01    0.1439494346E+02
 85    150    0.30276E+00    0.4237536052E+01   -0.6516212489E+01
 85    151    0.30276E+00   -0.1498694388E+02    0.2810832085E+01
 85    152    0.30276E+00   -0.3499599485E+01   -0.8635771089E+01
 85    153    0.30276E+00    0.9569991843E+01   -0.6904033884E+01
 85    154    0.30276E+00    0.8995433879E+01   -0.3879423221E+01
 85    155    0.30276E+00   -0.9606138655E+01    0.8636492266E+01
 85    156    0.30276E+00   -0.7649137658E+01   -0.6274995472E+01
 85    157    0.30276E+00    0.1348209059E+02   -0.6989803039E+01
 85    158    0.30276E+00   -0.9857069685E+01   -0.5313370721E+01
 85    159    0.30276E+00    0.7969398837E+01   -0.1158474018E+02
 85    160    0.30276E+00   -0.1127092224E+02    0.2471662983E+01
 85    161    0.30276E+00    0.1486897958E+01    0.1237045248E+01
 85    162    0.30276E+00   -0.1899761637E+01    0.2713579255E+01
 85    163    0.30276E+00   -0.5791706210E+01   -0.9276527789E+01
 85    164    0.30276E+00   -0.9844462146E+01   -0.6330529359E+01
 85    165    0.30276E+00   -0.8592626992E+01   -0.1038605437E+02
 85    166    0.30276E+00    0.4230422321E+01    0.1108173145E+02
 85    167    0.30276E+00    0.6095068276E+00   -0.5220477741E+01
 85    168    0.30276E+00   -0.1230144970E+02   -0.2363238827E+01
 85    169    0.30276E+00    0.3768803433E+01   -0.6514488349E+01
 85    170    0.30276E+00    0.4531229409E+01   -0.2108346510E+01
 85    171    0.30276E+00    0.5381644544E+01    0.8226152907E+01
 85    172    0.30276E+00   -0.8365718841E+00    0.5630880891E+01
 85    173    0.30276E+00    0.1033752182E+02    0.7931730080E+01
 85    174    0.30276E+00    0.1564992793E+01    0.5265852970E+01
 85    175    0.30276E+00    0.9273743701E+01   -0.5475286320E+01
 85    176    0.30276E+00    0.1160533280E+02   -0.1814256525E+01
 85    177    0.30276E+00   -0.1250002240E+02    0.1670063686E+01
 85    178    0.30276E+00    0.6280963163E+01    0.8112662876E+01
 85    179    0.30276E+00    0.6371769061E+01   -0.3942108586E+01
 85    180    0.30276E+00   -0.5529127492E+01    0.6972106244E+01
 85    181    0.30276E+00    0.1052062341E+02    0.3563074834E+01
 85    182    0.30276E+00   -0.1136548766E+02    0.5064685284E+01
 85    183    0.30276E+00    0.1333139830E+02    0.6304956748E+01
 85    184    0.30276E+00    0.5377733249E+01   -0.8099646433E+01
 85    185    0.30276E+00   -0.1074005506E+02   -0.7803890663E+01
 85    186    0.30276E+00    0.1287044926E+02    0.3174436424E+01
 85    187    0.30276E+00   -0.1004721992E+02   -0.6930475537E+01
 85    188    0.30276E+00    0.8546994260E+01   -0.1031658145E+02
 85    189    0.30276E+00   -0.2659872140E+01    0.1305240983E+02
 85    190    0.30276E+00    0.7286001812E+00   -0.6394536384E+01
 85    191    0.30276E+00    0.2710442253E+01    0.1499767465E+02
 85    192    0.30276E+00    0.6807106994E+01    0.4531986490E+01
 85    193    0.30276E+00    0.8812170603E+01    0.8073771872E+00
 85    194    0.30276E+00   -0.6565824804E+01    0.3247733135E+01
 85    195    0.30276E+00    0.5723737438E+01   -0.6700346698E+01
 85    196    0.30276E+00    0.3657632887E+01    0.9659346721E+01
 85    197    0.30276E+00    0.7617180571E+01    0.8721653888E+01
 85    198    0.30276E+00   -0.1251738110E+02   -0.4561671560E+01
 85    199    0.30276E+00    0.1411654174E+02    0.2132693882E+01
 85    200    0.30276E+00    0.2174092103E+01   -0.1029868095E+02


% run    par  time               x                   y
 86      1    0.30632E+00    0.6012026257E+01   -0.7542842458E+01
 86      2    0.30632E+00    0.3284567474E+00   -0.2844474607E+01
 86      3    0.30632E+00   -0.4523374575E+01   -0.1984576956E+01
