% run    par  time               x                   y
 72     53    0.25645E+00    0.2695880417E+01    0.1422998831E+02
 72     54    0.25645E+00   -0.1391363972E+02   -0.3274452488E+01
 72     55    0.25645E+00    0.1658431108E+01    0.7065299642E+01
 72     56    0.25645E+00    0.8308092976E+01   -0.6456241719E+01
 72     57    0.25645E+00    0.6863855995E+01    0.1111099890E+02
 72     58    0.25645E+00    0.4919732902E+01   -0.1162599142E+02
 72     59    0.25645E+00   -0.6991528719E+00    0.1011491844E+02
 72     60    0.25645E+00   -0.1202824587E+02    0.2136889077E+01
 72     61    0.25645E+00   -0.1393005975E+02    0.2369693285E+01
 72     62    0.25645E+00   -0.8741673376E+01   -0.6597715419E+01
 72     63    0.25645E+00    0.4260990444E+01   -0.9066862049E+01
 72     64    0.25645E+00   -0.1142941555E+02   -0.6681647747E+01
 72     65    0.25645E+00    0.1038801906E+02   -0.1040216932E+02
 72     66    0.25645E+00   -0.3384339695E+01   -0.9311147727E+01
 72     67    0.25645E+00   -0.9046223580E+01    0.3825492193E+01
 72     68    0.25645E+00    0.8455281838E+01    0.1231073571E+02
 72     69    0.25645E+00   -0.7448027361E+01    0.2946292680E+01
 72     70    0.25645E+00   -0.2070805966E+01    0.1095926985E+02
 72     71    0.25645E+00   -0.8408265402E+01   -0.1109459522E+00
 72     72    0.25645E+00   -0.4189301716E+01   -0.1470375887E+02
 72     73    0.25645E+00    0.3803073008E+01    0.3203199336E+01
 72     74    0.25645E+00    0.8443787857E+00    0.1273214764E+02
 72     75    0.25645E+00    0.7132982267E+01   -0.2725319099E+01
 72     76    0.25645E+00    0.7801297497E+01   -0.3816510541E+01
 72     77    0.25645E+00    0.7556087347E+01    0.8563985678E+01
 72     78    0.25645E+00   -0.7644374706E+00   -0.3250981433E+01
 72     79    0.25645E+00    0.2065194510E+01   -0.2270898163E+01
 72     80    0.25645E+00   -0.6258579495E+01    0.1373655077E+02
 72     81    0.25645E+00    0.3134990305E+01   -0.1066579284E+02
 72     82    0.25645E+00    0.1378783417E+02    0.4231209765E+01
 72     83    0.25645E+00    0.5392079753E+00   -0.1425181911E+02
 72     84    0.25645E+00    0.4523978124E+01    0.7323470346E+01
 72     85    0.25645E+00   -0.1304083286E+02   -0.1840419372E+01
 72     86    0.25645E+00    0.1582990550E+01    0.2170075990E+01
 72     87    0.25645E+00    0.1203959598E+02   -0.8841408817E+01
 72     88    0.25645E+00    0.5361930526E+01    0.1176339034E+02
 72     89    0.25645E+00   -0.6459440414E+01   -0.1092860024E+02
 72     90    0.25645E+00   -0.4886011508E+01   -0.1193010975E+02
 72     91    0.25645E+00   -0.3129786506E-01    0.6461555460E+01
 72     92    0.25645E+00    0.5664542839E+01   -0.1281661440E+02
 72     93    0.25645E+00   -0.2759018199E+00    0.1017822009E+02
 72     94    0.25645E+00   -0.7358353566E+01    0.4419370387E+01
 72     95    0.25645E+00   -0.5296149781E+01    0.7170689182E+01
 72     96    0.25645E+00   -0.1182535761E+02   -0.8127413926E+00
 72     97    0.25645E+00   -0.7246855513E+01   -0.1322507775E+01
 72     98    0.25645E+00    0.7130394091E+01   -0.1049877842E+02
 72     99    0.25645E+00    0.6192775924E+01   -0.9870123062E+00
 72    100    0.25645E+00   -0.8540938018E+01    0.9766434330E+01
 72    101    0.25645E+00   -0.1408531072E+02   -0.2209051781E+01
 72    102    0.25645E+00   -0.6803416091E+01    0.7861621361E+01
 72    103    0.25645E+00    0.3774950499E+01    0.2475164771E+01
 72    104    0.25645E+00    0.6216704775E+01   -0.1123436064E+02
 72    105    0.25645E+00    0.3173279402E+01    0.1906717561E+01
 72    106    0.25645E+00   -0.1299131126E+02    0.5712931359E+01
 72    107    0.25645E+00   -0.1460491532E+02   -0.3003793351E+01
 72    108    0.25645E+00    0.1042715042E+02   -0.6121592226E+01
 72    109    0.25645E+00   -0.1425298054E+02    0.3713571473E+01
 72    110    0.25645E+00    0.9859648533E+01   -0.2322683510E+01
 72    111    0.25645E+00   -0.1241254030E+01    0.1257563354E+02
 72    112    0.25645E+00   -0.1047851099E+02    0.9490265884E+01
 72    113    0.25645E+00    0.9127592361E+01   -0.5340705588E+01
 72    114    0.25645E+00    0.6411456377E+01    0.7103779237E+01
 72    115    0.25645E+00    0.4197386185E+01    0.1166729470E+02
 72    116    0.25645E+00   -0.5441567016E+01   -0.1295937648E+02
 72    117    0.25645E+00    0.1839714618E+00   -0.9701837107E+01
 72    118    0.25645E+00   -0.1091856646E+02   -0.1051848611E+02
 72    119    0.25645E+00   -0.4323668078E+01    0.1310432358E+02
 72    120    0.25645E+00   -0.1730884921E+01    0.5339639231E+01
 72    121    0.25645E+00    0.4203042449E+01    0.4480388397E+01
 72    122    0.25645E+00   -0.2549742468E+01   -0.1145210843E+02
 72    123    0.25645E+00   -0.1321462589E+02   -0.3207191413E+01
 72    124    0.25645E+00   -0.4366258574E+01    0.4058420899E+01
 72    125    0.25645E+00    0.3800980646E+01    0.7409790543E+01
 72    126    0.25645E+00   -0.6989971374E+01    0.7876926459E+00
 72    127    0.25645E+00   -0.7122690959E+01   -0.7538154151E+01
 72    128    0.25645E+00   -0.6747165973E+01    0.9920458665E+01
 72    129    0.25645E+00   -0.6258213741E+01    0.1315499893E+02
 72    130    0.25645E+00   -0.1057420419E+02   -0.8661167595E+01
 72    131    0.25645E+00   -0.7651401894E+01   -0.8333771485E+01
 72    132    0.25645E+00    0.1466391349E+01    0.1281821185E+02
 72    133    0.25645E+00    0.1246119450E+02    0.8581846443E+01
 72    134    0.25645E+00    0.3812524569E+01    0.1330217895E+02
 72    135    0.25645E+00   -0.6744542773E+01   -0.1844579924E+01
 72    136    0.25645E+00   -0.5232301309E+01   -0.6751385793E+01
 72    137    0.25645E+00   -0.4668527674E+01   -0.2649694070E+01
 72    138    0.25645E+00   -0.4083797995E+01   -0.6924150909E+01
 72    139    0.25645E+00   -0.1538753440E+01   -0.7630229333E+01
 72    140    0.25645E+00   -0.3957958871E+01    0.1033459732E+02
 72    141    0.25645E+00   -0.9640961592E+01   -0.1158338231E+02
 72    142    0.25645E+00    0.3553096946E+00    0.4657176784E+01
 72    143    0.25645E+00   -0.9641003729E+00    0.8521412635E+01
 72    144    0.25645E+00   -0.3375399574E+00    0.9017467756E+01
 72    145    0.25645E+00    0.7667325021E+01   -0.6911002824E+01
 72    146    0.25645E+00    0.1166955754E+02   -0.4134038918E+01
 72    147    0.25645E+00   -0.1264373189E+02   -0.6298717762E+01
 72    148    0.25645E+00   -0.1436788287E+02   -0.4990648761E+01
 72    149    0.25645E+00    0.1015886838E+02   -0.3715386313E+01
 72    150    0.25645E+00   -0.9684400509E+01    0.2133621652E+01
 72    151    0.25645E+00   -0.3711374908E+01    0.2830296631E+01
 72    152    0.25645E+00    0.9881334233E+00   -0.1381371510E+02
 72    153    0.25645E+00   -0.2081257052E+01   -0.5582256331E+01
 72    154    0.25645E+00    0.9215065039E+01    0.8002603592E+00
 72    155    0.25645E+00   -0.6278977573E+01    0.9519986328E+01
 72    156    0.25645E+00   -0.8292100805E+00   -0.8933542957E+01
 72    157    0.25645E+00   -0.4395414204E+01   -0.1071519444E+02
 72    158    0.25645E+00   -0.9578854959E+01   -0.8603321689E+01
 72    159    0.25645E+00    0.1191703613E+02   -0.4755064534E+01
 72    160    0.25645E+00    0.2079348124E+01    0.1943177137E+01
 72    161    0.25645E+00    0.2254007573E+01    0.7488492755E+01
 72    162    0.25645E+00    0.1051016685E+02    0.7789575574E+01
 72    163    0.25645E+00    0.6122898053E+01    0.8300600869E+01
 72    164    0.25645E+00   -0.1194049674E+02   -0.8403355452E+01
 72    165    0.25645E+00   -0.8263198823E+01    0.1207032477E+02
 72    166    0.25645E+00    0.5854205264E+01   -0.7230106253E+01
 72    167    0.25645E+00   -0.5029751054E+01    0.6106376752E+01
 72    168    0.25645E+00    0.2209435580E+00   -0.1037279608E+02
 72    169    0.25645E+00    0.1113547112E+02   -0.7529014139E+01
 72    170    0.25645E+00    0.1377756580E+02    0.5338007777E+01
 72    171    0.25645E+00    0.4520793334E+01   -0.3846903859E+00
 72    172    0.25645E+00   -0.1288308584E+01    0.6307133160E+01
 72    173    0.25645E+00    0.1346422966E+02    0.4618488159E+00
 72    174    0.25645E+00    0.4479375805E+01   -0.1058663362E+02
 72    175    0.25645E+00    0.1148503250E+01   -0.4420999401E+01
 72    176    0.25645E+00   -0.1201917079E+02   -0.9337577432E+01
 72    177    0.25645E+00    0.7762820025E+01   -0.2181067016E+00
 72    178    0.25645E+00   -0.4063691265E+01    0.1675663233E+01
 72    179    0.25645E+00   -0.1301810055E+02   -0.5554668350E+01
 72    180    0.25645E+00   -0.7671465924E+01    0.1423395741E+01
 72    181    0.25645E+00    0.4838115482E+01    0.1625750438E+01
 72    182    0.25645E+00    0.1006113395E+02   -0.5466974995E+01
 72    183    0.25645E+00   -0.8087008369E+01   -0.7466128911E+01
 72    184    0.25645E+00    0.1123471231E+02   -0.1839535798E+01
 72    185    0.25645E+00   -0.1426074226E+01    0.1000619968E+02
 72    186    0.25645E+00   -0.2886857275E+01    0.2630182529E+01
 72    187    0.25645E+00    0.2771092967E+01    0.3702507182E+01
 72    188    0.25645E+00    0.3358278329E+01    0.1239144478E+02
 72    189    0.25645E+00    0.3836019256E+01    0.9201238347E+01
 72    190    0.25645E+00   -0.2218530187E+01    0.2497454774E+01
 72    191    0.25645E+00   -0.6832813769E+01   -0.4145366897E+01
 72    192    0.25645E+00    0.1014652886E+02   -0.8492417725E+01
 72    193    0.25645E+00   -0.1014558038E+02   -0.8084173733E+01
 72    194    0.25645E+00   -0.1050371363E+02   -0.5075010067E+01
 72    195    0.25645E+00   -0.1145788640E+02   -0.7564431052E+01
 72    196    0.25645E+00   -0.2801298842E+01   -0.3730528212E+01
 72    197    0.25645E+00   -0.5705614757E+01   -0.1137953820E+02
 72    198    0.25645E+00   -0.4647001891E+01   -0.9272351867E+01
 72    199    0.25645E+00    0.8408075818E+01    0.3406349034E+01
 72    200    0.25645E+00    0.7380444009E+00    0.2389712151E+01


% run    par  time               x                   y
 73      1    0.26001E+00    0.1506732450E+02    0.2640404980E+01
 73      2    0.26001E+00    0.7915973666E+00    0.7529427403E+01
 73      3    0.26001E+00    0.1295023758E+02   -0.7921899008E+01
 73      4    0.26001E+00    0.3262514832E+01    0.8429993441E+01
 73      5    0.26001E+00   -0.1305478612E+02   -0.4183904146E+01
 73      6    0.26001E+00   -0.9924488948E+01    0.9414335093E+01
 73      7    0.26001E+00    0.4199442288E+00    0.1205278775E+02
 73      8    0.26001E+00    0.1570994093E+01   -0.1262682336E+02
 73      9    0.26001E+00    0.1266624047E+02    0.4785247244E+01
 73     10    0.26001E+00    0.1293443673E+02   -0.6063675307E+01
 73     11    0.26001E+00   -0.5545856778E+01    0.1025384290E+02
 73     12    0.26001E+00   -0.3389842932E+01    0.1308811661E+02
 73     13    0.26001E+00    0.5434726307E+01   -0.1970297288E+00
 73     14    0.26001E+00    0.9705975372E+01   -0.7970737418E+01
 73     15    0.26001E+00   -0.3143485042E+01    0.3337120547E-01
 73     16    0.26001E+00   -0.3730621045E+01   -0.2972515227E+01
 73     17    0.26001E+00   -0.1237207749E+02   -0.1065091906E+01
 73     18    0.26001E+00    0.8000045887E+01    0.4803056859E+00
 73     19    0.26001E+00    0.8856779771E+01   -0.6864726712E+01
 73     20    0.26001E+00   -0.3188425281E+01   -0.6100235495E+01
 73     21    0.26001E+00    0.5693705296E+01    0.1453026139E+01
 73     22    0.26001E+00   -0.4702613021E+00   -0.8961232817E+01
 73     23    0.26001E+00   -0.6298155998E+01    0.3481802046E+01
 73     24    0.26001E+00   -0.7110894913E+01    0.1225274880E+02
 73     25    0.26001E+00    0.8502428090E+01    0.1241073865E+02
 73     26    0.26001E+00    0.5421050870E+01    0.7531417870E+01
 73     27    0.26001E+00    0.2452573091E+01   -0.2897943079E+01
 73     28    0.26001E+00    0.2497017175E+01   -0.6816463026E+01
 73     29    0.26001E+00    0.7748454506E+01    0.7309145643E+01
 73     30    0.26001E+00    0.1112802467E+02    0.5043342544E+01
 73     31    0.26001E+00   -0.2417930326E+01   -0.6277975835E+01
 73     32    0.26001E+00   -0.5624889004E+01    0.3152135773E-01
 73     33    0.26001E+00   -0.1293038817E+01    0.8868945259E+01
 73     34    0.26001E+00   -0.1227698277E+02   -0.3055083552E+01
 73     35    0.26001E+00    0.9426020947E+01   -0.1781004781E+01
 73     36    0.26001E+00   -0.6878520691E+01    0.4029717633E+01
 73     37    0.26001E+00   -0.1349905286E+02    0.6870514745E+00
 73     38    0.26001E+00    0.6957830418E+01    0.4440294558E+01
 73     39    0.26001E+00    0.1492641182E+01    0.8970768326E+01
 73     40    0.26001E+00   -0.5164270788E+00   -0.1529815196E+02
 73     41    0.26001E+00   -0.7306565688E+01   -0.1140546822E+02
 73     42    0.26001E+00    0.5237840545E+00   -0.1671386192E+01
 73     43    0.26001E+00   -0.8015618169E+01    0.1096842291E+02
 73     44    0.26001E+00    0.1045066725E+01   -0.1033567304E+02
 73     45    0.26001E+00   -0.4813385865E+01    0.9521519219E+01
 73     46    0.26001E+00   -0.4400423070E+01    0.1452478393E+02
 73     47    0.26001E+00   -0.5534509588E+01    0.1262366284E+02
 73     48    0.26001E+00   -0.7249527009E+01    0.9226925648E+01
 73     49    0.26001E+00   -0.1044869692E+02    0.7861648160E+01
 73     50    0.26001E+00    0.7875469193E+01    0.2641037117E+01
 73     51    0.26001E+00    0.8915980948E+01    0.1115809485E+02
 73     52    0.26001E+00    0.1053072291E+02    0.5104335961E+01
 73     53    0.26001E+00    0.2373164427E+01    0.1404980357E+02
 73     54    0.26001E+00   -0.1405676864E+02   -0.3331482340E+01
 73     55    0.26001E+00    0.1803741904E+01    0.6729896561E+01
 73     56    0.26001E+00    0.8055704258E+01   -0.6626131209E+01
 73     57    0.26001E+00    0.6843120809E+01    0.1133307111E+02
 73     58    0.26001E+00    0.4870685779E+01   -0.1148991433E+02
 73     59    0.26001E+00   -0.7036012085E+00    0.1041868627E+02
 73     60    0.26001E+00   -0.1190834203E+02    0.2589157914E+01
 73     61    0.26001E+00   -0.1423440813E+02    0.2404722993E+01
 73     62    0.26001E+00   -0.8684093438E+01   -0.6353475042E+01
 73     63    0.26001E+00    0.3791305562E+01   -0.8747049109E+01
 73     64    0.26001E+00   -0.1119479487E+02   -0.6740145481E+01
 73     65    0.26001E+00    0.1055263751E+02   -0.1009337393E+02
 73     66    0.26001E+00   -0.3322873374E+01   -0.9221719584E+01
 73     67    0.26001E+00   -0.8757353165E+01    0.3843741303E+01
 73     68    0.26001E+00    0.7947191257E+01    0.1217819390E+02
 73     69    0.26001E+00   -0.7202646945E+01    0.3318994888E+01
 73     70    0.26001E+00   -0.2313847020E+01    0.1087023546E+02
 73     71    0.26001E+00   -0.8182699789E+01   -0.3896386228E-01
 73     72    0.26001E+00   -0.4153036326E+01   -0.1450985339E+02
 73     73    0.26001E+00    0.3957353440E+01    0.3086814170E+01
 73     74    0.26001E+00    0.5165509869E+00    0.1263280839E+02
 73     75    0.26001E+00    0.7088487078E+01   -0.2566394529E+01
 73     76    0.26001E+00    0.8039445128E+01   -0.3648737626E+01
 73     77    0.26001E+00    0.7745036354E+01    0.8656535051E+01
 73     78    0.26001E+00   -0.1059758098E+01   -0.3388615449E+01
 73     79    0.26001E+00    0.2023640158E+01   -0.2185103176E+01
 73     80    0.26001E+00   -0.6365715258E+01    0.1386173423E+02
 73     81    0.26001E+00    0.2950553506E+01   -0.1082834971E+02
 73     82    0.26001E+00    0.1404221374E+02    0.4326339935E+01
 73     83    0.26001E+00    0.3245369477E+00   -0.1418781221E+02
 73     84    0.26001E+00    0.4415521830E+01    0.7219372824E+01
 73     85    0.26001E+00   -0.1287291914E+02   -0.1726928433E+01
 73     86    0.26001E+00    0.1374399192E+01    0.2174354687E+01
 73     87    0.26001E+00    0.1182797235E+02   -0.8602199699E+01
 73     88    0.26001E+00    0.5146757504E+01    0.1196579857E+02
 73     89    0.26001E+00   -0.6836573615E+01   -0.1096826013E+02
 73     90    0.26001E+00   -0.4812297822E+01   -0.1226289942E+02
 73     91    0.26001E+00   -0.1766622364E+00    0.6285580767E+01
 73     92    0.26001E+00    0.5344932941E+01   -0.1284117759E+02
 73     93    0.26001E+00   -0.1724756600E+00    0.1030599292E+02
 73     94    0.26001E+00   -0.7142433671E+01    0.4233430765E+01
 73     95    0.26001E+00   -0.5391945244E+01    0.7320362022E+01
 73     96    0.26001E+00   -0.1188386338E+02   -0.3814778965E+00
 73     97    0.26001E+00   -0.7030213811E+01   -0.1143845955E+01
 73     98    0.26001E+00    0.7091813947E+01   -0.1074560153E+02
 73     99    0.26001E+00    0.6287687146E+01   -0.7521033626E+00
 73    100    0.26001E+00   -0.8424376786E+01    0.9654141625E+01
 73    101    0.26001E+00   -0.1374434410E+02   -0.2186234133E+01
 73    102    0.26001E+00   -0.6749630948E+01    0.7795359870E+01
 73    103    0.26001E+00    0.4138736428E+01    0.2537691461E+01
 73    104    0.26001E+00    0.6071896723E+01   -0.1101287678E+02
 73    105    0.26001E+00    0.3449629130E+01    0.1985560091E+01
 73    106    0.26001E+00   -0.1304685071E+02    0.6200903212E+01
 73    107    0.26001E+00   -0.1462590074E+02   -0.3097060031E+01
 73    108    0.26001E+00    0.1013784324E+02   -0.6011906006E+01
 73    109    0.26001E+00   -0.1457106246E+02    0.3772133593E+01
 73    110    0.26001E+00    0.9659159034E+01   -0.2555017205E+01
 73    111    0.26001E+00   -0.1465150573E+01    0.1250314402E+02
 73    112    0.26001E+00   -0.1070229221E+02    0.9499100368E+01
 73    113    0.26001E+00    0.9180095436E+01   -0.5190905399E+01
 73    114    0.26001E+00    0.6148118651E+01    0.7269550414E+01
 73    115    0.26001E+00    0.4136604413E+01    0.1149970929E+02
 73    116    0.26001E+00   -0.5572530785E+01   -0.1266248486E+02
 73    117    0.26001E+00    0.4298521709E+00   -0.9753978681E+01
 73    118    0.26001E+00   -0.1107115442E+02   -0.1052788274E+02
 73    119    0.26001E+00   -0.4251599652E+01    0.1284831866E+02
 73    120    0.26001E+00   -0.2016189275E+01    0.5246122071E+01
 73    121    0.26001E+00    0.3808763336E+01    0.4267160299E+01
 73    122    0.26001E+00   -0.2758505731E+01   -0.1127558102E+02
