% run    par  time               x                   y
 93     82    0.33125E+00    0.7852037616E+01    0.7777418753E+01
 93     83    0.33125E+00   -0.7293918574E+01    0.9563870909E+00
 93     84    0.33125E+00   -0.6642613437E+01   -0.1822081949E+01
 93     85    0.33125E+00    0.8574320973E+00   -0.9927656808E+01
 93     86    0.33125E+00   -0.7732305604E+01    0.9491541510E+01
 93     87    0.33125E+00   -0.4090618675E+01   -0.7633627975E+00
 93     88    0.33125E+00    0.7523429897E+01    0.4582766846E+01
 93     89    0.33125E+00   -0.1076959456E+02    0.3332426630E+01
 93     90    0.33125E+00   -0.1232292640E+02    0.3405926590E+01
 93     91    0.33125E+00    0.6457468067E+01   -0.5937749368E+01
 93     92    0.33125E+00   -0.1047836317E+02    0.2031998943E+01
 93     93    0.33125E+00    0.1140655655E+01    0.9173777238E+01
 93     94    0.33125E+00   -0.2928008020E+01   -0.9745859486E+01
 93     95    0.33125E+00   -0.1179996334E+01    0.1488898141E+02
 93     96    0.33125E+00   -0.2041045845E+01    0.1423699900E+02
 93     97    0.33125E+00   -0.1044324088E+01   -0.1527505886E+02
 93     98    0.33125E+00    0.3703312717E+01    0.7514661986E+01
 93     99    0.33125E+00   -0.4885478362E+01   -0.1244311866E+02
 93    100    0.33125E+00    0.1190918698E+02    0.8396712258E+00
 93    101    0.33125E+00   -0.5274487899E+01    0.9630572133E+01
 93    102    0.33125E+00    0.2859453966E+01   -0.3938326087E+01
 93    103    0.33125E+00    0.5742532908E+01    0.4984279355E+01
 93    104    0.33125E+00   -0.1365370494E+02    0.3871020632E+01
 93    105    0.33125E+00   -0.1313427533E+02    0.4938231913E+01
 93    106    0.33125E+00   -0.1415858489E+01   -0.4878136499E+01
 93    107    0.33125E+00   -0.1317340129E+02    0.7360283915E+01
 93    108    0.33125E+00   -0.1030670176E+02   -0.2456018509E+01
 93    109    0.33125E+00    0.9599379044E+01    0.7960087683E+01
 93    110    0.33125E+00   -0.2183515454E+01    0.6559691905E+01
 93    111    0.33125E+00    0.3987599924E+01    0.6345474889E+00
 93    112    0.33125E+00   -0.7886093053E+01    0.2028509163E+00
 93    113    0.33125E+00   -0.6177342383E+01    0.6423823308E+01
 93    114    0.33125E+00   -0.1115351059E+02    0.4522414604E+00
 93    115    0.33125E+00    0.1080193909E+00   -0.1344994057E+02
 93    116    0.33125E+00   -0.4510972263E+01   -0.3635174662E+01
 93    117    0.33125E+00   -0.7102712469E+01   -0.1018708420E+02
 93    118    0.33125E+00    0.7377036343E+01   -0.7026973872E+00
 93    119    0.33125E+00   -0.8857453780E+01    0.1195330610E+02
 93    120    0.33125E+00    0.1332313651E+02   -0.2164420181E+00
 93    121    0.33125E+00   -0.9729609030E+01   -0.1115228195E+02
 93    122    0.33125E+00   -0.4592312462E+01    0.1261092037E+02
 93    123    0.33125E+00   -0.3187593133E+01   -0.1456036238E+02
 93    124    0.33125E+00    0.5790463844E+01   -0.5623423727E+01
 93    125    0.33125E+00   -0.5075078488E+01   -0.1069389059E+02
 93    126    0.33125E+00   -0.8104117642E+01   -0.4936991999E+01
 93    127    0.33125E+00   -0.8201341950E+01    0.1224739071E+02
 93    128    0.33125E+00   -0.4814078544E+01    0.1370647050E+02
 93    129    0.33125E+00   -0.1308244113E+02   -0.7351257297E+00
 93    130    0.33125E+00    0.7762205248E+01   -0.1204150117E+02
 93    131    0.33125E+00    0.4398730324E+01   -0.3504467681E+01
 93    132    0.33125E+00    0.1828379984E+01   -0.6395500958E+01
 93    133    0.33125E+00    0.1101562782E+01    0.1641326517E+01
 93    134    0.33125E+00   -0.3897992652E+01    0.1019794051E+02
 93    135    0.33125E+00    0.1088996283E+02    0.5927644952E+01
 93    136    0.33125E+00    0.2707095828E+01    0.2301924103E+01
 93    137    0.33125E+00    0.1248409837E+01    0.1033927531E+02
 93    138    0.33125E+00   -0.5559271674E+01   -0.5294247435E+01
 93    139    0.33125E+00   -0.4182309777E+01   -0.1451386571E+02
 93    140    0.33125E+00   -0.1350943781E+01    0.7929251764E+01
 93    141    0.33125E+00    0.2852585475E+01   -0.5527516164E+01
 93    142    0.33125E+00    0.8642664917E+01    0.7374558407E+01
 93    143    0.33125E+00   -0.5650237775E+01   -0.2146908691E+01
 93    144    0.33125E+00   -0.2096492972E+01    0.5055326908E+01
 93    145    0.33125E+00    0.7586257023E+01    0.9427157955E+01
 93    146    0.33125E+00    0.1074110831E+02    0.4807584239E+00
 93    147    0.33125E+00    0.1491681926E+01   -0.3414148922E+01
 93    148    0.33125E+00    0.1088282880E+02    0.4496445891E+01
 93    149    0.33125E+00    0.3402340374E+01   -0.1361165307E+02
 93    150    0.33125E+00   -0.9473455686E+00    0.1027729322E+02
 93    151    0.33125E+00    0.1143310380E+02    0.6722712611E+01
 93    152    0.33125E+00   -0.8820072082E+01    0.8944379990E+01
 93    153    0.33125E+00   -0.6103293061E+01   -0.5113862696E+01
 93    154    0.33125E+00   -0.5773504831E+01   -0.1073650429E+02
 93    155    0.33125E+00   -0.7508092865E+01   -0.6037959495E+01
 93    156    0.33125E+00    0.6413371854E+01   -0.9169412130E+01
 93    157    0.33125E+00   -0.7183060397E+01    0.7603920472E+01
 93    158    0.33125E+00   -0.4225742078E+01   -0.7292294416E+01
 93    159    0.33125E+00   -0.7843778510E+01    0.9419258104E+00
 93    160    0.33125E+00    0.7352438126E+01   -0.6423378354E+01
 93    161    0.33125E+00   -0.2127438775E+01   -0.2370699698E+01
 93    162    0.33125E+00   -0.2539229062E+01   -0.1483834058E+02
 93    163    0.33125E+00   -0.2522837658E+01    0.9433586902E+00
 93    164    0.33125E+00   -0.2137366056E+01   -0.4772091722E+01
 93    165    0.33125E+00   -0.8504808286E+01    0.7821798883E+01
 93    166    0.33125E+00    0.2445872862E+01   -0.6867601240E+01
 93    167    0.33125E+00   -0.8153572301E+01   -0.6478687615E+00
 93    168    0.33125E+00   -0.6866277364E+01   -0.1108613814E+01
 93    169    0.33125E+00    0.7013437091E+01   -0.2946510309E+01
 93    170    0.33125E+00    0.6969396472E+01   -0.7775779710E+01
 93    171    0.33125E+00   -0.8525245273E+00   -0.1488678438E+02
 93    172    0.33125E+00    0.2667422641E+01   -0.1428947372E+02
 93    173    0.33125E+00   -0.1872037687E+01   -0.1193329522E+02
 93    174    0.33125E+00   -0.2977121745E+01   -0.1401184083E+02
 93    175    0.33125E+00    0.1384189105E+02    0.3637192254E+01
 93    176    0.33125E+00    0.6487045583E+01   -0.8393316749E+01
 93    177    0.33125E+00   -0.9143238764E+01    0.5838979778E+01
 93    178    0.33125E+00    0.1750604429E+00    0.2854702841E+01
 93    179    0.33125E+00   -0.5501577627E+01   -0.1191134004E+02
 93    180    0.33125E+00   -0.2840729202E+01    0.1004044533E+02
 93    181    0.33125E+00   -0.2142564807E+01    0.7896511950E+01
 93    182    0.33125E+00   -0.1924475638E+01   -0.1246672508E+02
 93    183    0.33125E+00   -0.7641523404E+01   -0.7419436797E+01
 93    184    0.33125E+00    0.1215239963E+02    0.3770753098E+01
 93    185    0.33125E+00    0.1396757541E+01   -0.9387861131E+01
 93    186    0.33125E+00    0.1919554331E+01    0.3385880952E+01
 93    187    0.33125E+00    0.1457995163E+02   -0.2589725136E+01
 93    188    0.33125E+00    0.1328575380E+02   -0.6753765707E+01
 93    189    0.33125E+00   -0.8475287255E+01   -0.8627884852E+01
 93    190    0.33125E+00   -0.6900932986E+01    0.2700347621E+00
 93    191    0.33125E+00    0.3179139949E+01   -0.8531979119E+01
 93    192    0.33125E+00   -0.9643667885E+01   -0.8840233291E+01
 93    193    0.33125E+00   -0.1074043263E+02   -0.9601872514E+01
 93    194    0.33125E+00   -0.1097318362E+02   -0.8146331538E+01
 93    195    0.33125E+00    0.2809667192E+01    0.7793073650E+00
 93    196    0.33125E+00   -0.6641109508E+01    0.5016496972E+01
 93    197    0.33125E+00   -0.8140125313E+01    0.5298399224E+01
 93    198    0.33125E+00    0.1989151485E+01   -0.5800985297E+01
 93    199    0.33125E+00    0.1170738238E+02    0.3024440144E+01
 93    200    0.33125E+00    0.9599365055E+01    0.2424245533E+01


% run    par  time               x                   y
 94      1    0.33481E+00    0.2890010786E+01    0.4477380100E+01
 94      2    0.33481E+00    0.7634741411E+00    0.1485069949E+02
 94      3    0.33481E+00    0.6728209879E+01   -0.1153355349E+02
 94      4    0.33481E+00    0.4565441490E+01   -0.7355839797E+01
 94      5    0.33481E+00   -0.1221343954E+02    0.7067345995E+01
 94      6    0.33481E+00    0.2821486723E+01    0.1014206918E+02
 94      7    0.33481E+00    0.1209428575E+02    0.6585156975E+01
 94      8    0.33481E+00   -0.5314128579E+01    0.1215917762E+01
 94      9    0.33481E+00    0.4632921904E+01    0.1344545518E-01
 94     10    0.33481E+00   -0.7016501300E+01   -0.5898400898E+01
 94     11    0.33481E+00   -0.5762302278E+01   -0.1269664338E+02
 94     12    0.33481E+00   -0.7222300402E+01   -0.2529264477E+01
 94     13    0.33481E+00   -0.7761648509E+01   -0.3798779096E+01
 94     14    0.33481E+00   -0.1225322868E+02    0.1773336126E+01
 94     15    0.33481E+00    0.1269977851E+02   -0.5627281142E+01
 94     16    0.33481E+00    0.1247385350E+02   -0.4414892195E+01
 94     17    0.33481E+00   -0.3909701796E+01    0.5829839556E+01
 94     18    0.33481E+00    0.8251382898E+01    0.1148445734E+02
 94     19    0.33481E+00    0.1194335647E+02   -0.8719949755E+00
 94     20    0.33481E+00    0.6846976330E+01   -0.9428363136E+01
 94     21    0.33481E+00   -0.2734244433E+01    0.2999286322E+01
 94     22    0.33481E+00    0.1000141789E+01   -0.1316016971E+02
 94     23    0.33481E+00    0.5261547483E+01   -0.6285078034E+01
 94     24    0.33481E+00    0.4319502361E+01    0.1448281454E+01
 94     25    0.33481E+00    0.8950456932E+01    0.1240676499E+02
 94     26    0.33481E+00   -0.2908425607E+01    0.9107246097E+00
 94     27    0.33481E+00    0.3360084813E+01    0.8520439985E+01
 94     28    0.33481E+00   -0.2927202987E+01    0.6241235851E+01
 94     29    0.33481E+00    0.1057739057E+02    0.1026128359E+02
 94     30    0.33481E+00    0.1511201917E+02   -0.6802661417E+00
 94     31    0.33481E+00    0.5996878851E+01    0.1331074818E+02
 94     32    0.33481E+00   -0.1450263886E+02    0.4895193336E+01
 94     33    0.33481E+00   -0.4544398979E+00   -0.4091330051E+01
 94     34    0.33481E+00    0.8115437347E+01   -0.1091569629E+02
 94     35    0.33481E+00   -0.3537505663E+01    0.7669450452E+01
 94     36    0.33481E+00   -0.6239246040E+01    0.8573325810E+01
 94     37    0.33481E+00   -0.5252194594E+01    0.2439404401E+01
 94     38    0.33481E+00   -0.7437543407E+00    0.7408224133E+00
 94     39    0.33481E+00   -0.5889856970E+01   -0.7049740514E+01
 94     40    0.33481E+00   -0.1385845779E+02   -0.1868641813E+01
 94     41    0.33481E+00   -0.2324721369E+01   -0.1147240590E+01
 94     42    0.33481E+00    0.1062624442E+02    0.2717566524E+01
 94     43    0.33481E+00   -0.7961541080E+01    0.6569657927E+01
 94     44    0.33481E+00   -0.3763052215E+00    0.1424801599E+01
 94     45    0.33481E+00    0.6876528660E+01    0.4032236865E+00
 94     46    0.33481E+00    0.2104515175E+01    0.7122608664E+01
 94     47    0.33481E+00    0.1011753268E+02    0.1140528590E+02
 94     48    0.33481E+00   -0.1510480031E+01    0.1095726626E+02
 94     49    0.33481E+00    0.4603400475E+01   -0.5587696037E+01
 94     50    0.33481E+00    0.9695133187E+01    0.4811371077E+01
 94     51    0.33481E+00   -0.2744827583E+01   -0.1188682863E+02
 94     52    0.33481E+00   -0.1352753141E+02   -0.3236635750E+01
 94     53    0.33481E+00    0.4369822990E+00   -0.4268603039E+00
 94     54    0.33481E+00    0.6457324374E+01    0.6849862524E+01
 94     55    0.33481E+00   -0.1167303257E+02   -0.3707226489E+01
 94     56    0.33481E+00   -0.5951343438E+01   -0.9062618472E+00
 94     57    0.33481E+00   -0.4510274613E+01   -0.1026648839E+01
 94     58    0.33481E+00    0.8716461796E+01    0.1048578299E+02
 94     59    0.33481E+00    0.7732863220E+01   -0.2194635336E+01
 94     60    0.33481E+00    0.1047898986E+02   -0.8597884201E+01
 94     61    0.33481E+00    0.5110565161E+01   -0.1222954016E+02
 94     62    0.33481E+00   -0.1009619226E+02    0.8216458229E+00
 94     63    0.33481E+00    0.8407601955E+01    0.1007490737E+02
 94     64    0.33481E+00    0.1455571345E+01   -0.9075222153E+01
 94     65    0.33481E+00    0.1036492218E+02   -0.7262247760E+01
 94     66    0.33481E+00    0.1316942198E+01   -0.2670685665E+01
 94     67    0.33481E+00   -0.1956863241E+01    0.1518398041E+02
 94     68    0.33481E+00   -0.3957405473E+01    0.5067309846E+01
 94     69    0.33481E+00   -0.5069301780E+01   -0.7108541794E+01
 94     70    0.33481E+00    0.8913861705E+01   -0.8763267928E+01
 94     71    0.33481E+00   -0.1025159266E+02    0.8900830315E+01
 94     72    0.33481E+00    0.1003242567E+02   -0.3304889286E+01
 94     73    0.33481E+00   -0.2945826485E+01   -0.1867054881E+01
 94     74    0.33481E+00    0.1846552037E+01   -0.1387234073E+02
 94     75    0.33481E+00    0.8054761119E+01   -0.5630996832E+01
 94     76    0.33481E+00    0.5859675553E+01    0.1241017574E+02
 94     77    0.33481E+00   -0.8822980677E+01    0.4151456724E+00
 94     78    0.33481E+00    0.8166279048E+01    0.2383294895E+00
 94     79    0.33481E+00    0.8120387504E+01    0.2367538421E+01
 94     80    0.33481E+00    0.1158984135E+02   -0.8496700971E+01
 94     81    0.33481E+00    0.9844877773E+01   -0.4366967733E-01
 94     82    0.33481E+00    0.8130834210E+01    0.7980830992E+01
 94     83    0.33481E+00   -0.6966881486E+01    0.1322495412E+01
 94     84    0.33481E+00   -0.6482197976E+01   -0.1954668753E+01
 94     85    0.33481E+00    0.8764127229E+00   -0.9854357062E+01
 94     86    0.33481E+00   -0.7695669975E+01    0.9793635023E+01
 94     87    0.33481E+00   -0.3654035951E+01   -0.8110198294E+00
 94     88    0.33481E+00    0.7666313680E+01    0.4449296528E+01
 94     89    0.33481E+00   -0.1095807309E+02    0.3023303517E+01
 94     90    0.33481E+00   -0.1208022404E+02    0.3467143082E+01
 94     91    0.33481E+00    0.6433281812E+01   -0.5504217946E+01
 94     92    0.33481E+00   -0.1070854138E+02    0.1971816655E+01
 94     93    0.33481E+00    0.8980586015E+00    0.9348419826E+01
 94     94    0.33481E+00   -0.2918906381E+01   -0.9982544070E+01
 94     95    0.33481E+00   -0.1150939953E+01    0.1508661700E+02
 94     96    0.33481E+00   -0.1734532821E+01    0.1414753891E+02
 94     97    0.33481E+00   -0.7520804294E+00   -0.1528238819E+02
 94     98    0.33481E+00    0.3824931116E+01    0.7350857256E+01
 94     99    0.33481E+00   -0.5051728282E+01   -0.1228082255E+02
 94    100    0.33481E+00    0.1223289105E+02    0.8866692744E+00
 94    101    0.33481E+00   -0.5175009894E+01    0.9633297167E+01
 94    102    0.33481E+00    0.3130893309E+01   -0.3775550996E+01
 94    103    0.33481E+00    0.5667362540E+01    0.5323096869E+01
 94    104    0.33481E+00   -0.1378959284E+02    0.4246481376E+01
 94    105    0.33481E+00   -0.1312698095E+02    0.4712017643E+01
 94    106    0.33481E+00   -0.1475494550E+01   -0.4973131546E+01
 94    107    0.33481E+00   -0.1347501245E+02    0.7254183976E+01
 94    108    0.33481E+00   -0.1045881023E+02   -0.2696829289E+01
 94    109    0.33481E+00    0.9519136074E+01    0.7855068438E+01
 94    110    0.33481E+00   -0.1971091251E+01    0.6713682544E+01
 94    111    0.33481E+00    0.3918135121E+01    0.6694270436E+00
 94    112    0.33481E+00   -0.7819471009E+01    0.7608840047E-01
 94    113    0.33481E+00   -0.6360310602E+01    0.6503798169E+01
 94    114    0.33481E+00   -0.1121939070E+02    0.3152227079E+00
 94    115    0.33481E+00    0.9109742223E-01   -0.1365482076E+02
 94    116    0.33481E+00   -0.4765460845E+01   -0.3649613814E+01
 94    117    0.33481E+00   -0.6866914525E+01   -0.1016816853E+02
 94    118    0.33481E+00    0.7523482814E+01   -0.8123382729E+00
 94    119    0.33481E+00   -0.9061806194E+01    0.1160820573E+02
 94    120    0.33481E+00    0.1335665245E+02    0.7766749219E-01
 94    121    0.33481E+00   -0.9594364050E+01   -0.1111499364E+02
 94    122    0.33481E+00   -0.4551868843E+01    0.1251476142E+02
 94    123    0.33481E+00   -0.3354447847E+01   -0.1449887544E+02
 94    124    0.33481E+00    0.5645348396E+01   -0.5707540380E+01
 94    125    0.33481E+00   -0.4795694295E+01   -0.1062558652E+02
 94    126    0.33481E+00   -0.8225524571E+01   -0.4785088003E+01
 94    127    0.33481E+00   -0.7996733821E+01    0.1246655854E+02
 94    128    0.33481E+00   -0.5064299458E+01    0.1347881914E+02
 94    129    0.33481E+00   -0.1301351525E+02   -0.5387309038E+00
 94    130    0.33481E+00    0.7406668759E+01   -0.1182990434E+02
 94    131    0.33481E+00    0.4572043009E+01   -0.3304640846E+01
 94    132    0.33481E+00    0.1890519114E+01   -0.6245224926E+01
 94    133    0.33481E+00    0.1258975412E+01    0.1479108595E+01
 94    134    0.33481E+00   -0.4296539318E+01    0.1015036564E+02
 94    135    0.33481E+00    0.1086871097E+02    0.5815904229E+01
 94    136    0.33481E+00    0.2833858571E+01    0.1923349508E+01
 94    137    0.33481E+00    0.1290952799E+01    0.1044005530E+02
 94    138    0.33481E+00   -0.5869135889E+01   -0.5316683262E+01
 94    139    0.33481E+00   -0.4137406087E+01   -0.1432182174E+02
 94    140    0.33481E+00   -0.1072246199E+01    0.8076907302E+01
 94    141    0.33481E+00    0.3093131941E+01   -0.5711368676E+01
 94    142    0.33481E+00    0.8806777397E+01    0.7282189873E+01
 94    143    0.33481E+00   -0.5494180590E+01   -0.2382382952E+01
 94    144    0.33481E+00   -0.2045279905E+01    0.4701597219E+01
 94    145    0.33481E+00    0.7608510122E+01    0.9440939655E+01
 94    146    0.33481E+00    0.1035840355E+02    0.5100507583E+00
 94    147    0.33481E+00    0.1198236077E+01   -0.3235116874E+01
 94    148    0.33481E+00    0.1088599304E+02    0.4598351719E+01
 94    149    0.33481E+00    0.3302940665E+01   -0.1337299049E+02
 94    150    0.33481E+00   -0.6047661122E+00    0.1017890366E+02
 94    151    0.33481E+00    0.1135569776E+02    0.6562187850E+01
