% run    par  time              vx                  vy
 75    147    0.26714E+00    0.2565793341E+04   -0.2782551964E+04
 75    148    0.26714E+00   -0.2080950155E+04    0.8316921592E+03
 75    149    0.26714E+00   -0.1363207523E+04    0.3627178905E+03
 75    150    0.26714E+00    0.2590707303E+04    0.5894119004E+03
 75    151    0.26714E+00    0.2869574231E+04   -0.2136629443E+04
 75    152    0.26714E+00    0.6212768638E+03   -0.1374182496E+04
 75    153    0.26714E+00   -0.2723580902E+03   -0.2672943735E+04
 75    154    0.26714E+00   -0.4752446344E+04   -0.1459360068E+04
 75    155    0.26714E+00    0.2018430156E+03   -0.3646969200E+04
 75    156    0.26714E+00    0.8515952228E+03   -0.3677797173E+03
 75    157    0.26714E+00   -0.5035001185E+04    0.5539970267E+04
 75    158    0.26714E+00   -0.1191750529E+04   -0.2600942489E+03
 75    159    0.26714E+00   -0.3234158643E+04   -0.1081602449E+03
 75    160    0.26714E+00    0.2623191749E+04    0.2497237571E+04
 75    161    0.26714E+00    0.1009347255E+04   -0.3188081536E+03
 75    162    0.26714E+00    0.4157014895E+04    0.3642923838E+04
 75    163    0.26714E+00    0.1295694575E+04    0.4446758636E+04
 75    164    0.26714E+00    0.1822870344E+03    0.5420157343E+04
 75    165    0.26714E+00    0.1889214233E+04   -0.1180800970E+04
 75    166    0.26714E+00   -0.1291766570E+04   -0.2271386068E+04
 75    167    0.26714E+00   -0.1203883706E+04    0.1310972086E+04
 75    168    0.26714E+00    0.2040406961E+04    0.2716994319E+04
 75    169    0.26714E+00    0.3278179578E+03   -0.2074622933E+04
 75    170    0.26714E+00   -0.3429191163E+04   -0.2193333897E+04
 75    171    0.26714E+00    0.3500179125E+04   -0.1569497968E+04
 75    172    0.26714E+00    0.1232370831E+04   -0.1341412340E+04
 75    173    0.26714E+00   -0.4751681201E+04    0.3538101680E+04
 75    174    0.26714E+00    0.1489361694E+04    0.2593391100E+03
 75    175    0.26714E+00   -0.1518345592E+04    0.3537355087E+03
 75    176    0.26714E+00   -0.7718912350E+02   -0.3044775582E+03
 75    177    0.26714E+00    0.2767574194E+04   -0.1622203516E+04
 75    178    0.26714E+00   -0.3509354604E+03    0.1686792306E+04
 75    179    0.26714E+00   -0.3968753999E+04   -0.1637526343E+04
 75    180    0.26714E+00    0.1611937629E+03   -0.9752066718E+03
 75    181    0.26714E+00    0.1977841254E+04    0.1211904419E+04
 75    182    0.26714E+00    0.4522461918E+03    0.2762548269E+04
 75    183    0.26714E+00   -0.1323182842E+02   -0.3582633792E+03
 75    184    0.26714E+00   -0.4477155685E+03   -0.1139142828E+04
 75    185    0.26714E+00   -0.3257623792E+04    0.2942389603E+04
 75    186    0.26714E+00    0.6385205002E+03   -0.3632644716E+04
 75    187    0.26714E+00    0.2639323636E+04    0.6428858852E+03
 75    188    0.26714E+00   -0.9549664440E+03    0.1716870928E+03
 75    189    0.26714E+00   -0.2817367586E+04   -0.1028461422E+02
 75    190    0.26714E+00    0.2666607529E+03   -0.2708839458E+04
 75    191    0.26714E+00   -0.2096629079E+04    0.1863611102E+04
 75    192    0.26714E+00    0.2223230329E+03   -0.6613095269E+04
 75    193    0.26714E+00   -0.3992514113E+03   -0.8677352437E+03
 75    194    0.26714E+00   -0.2858883984E+04    0.1296984131E+04
 75    195    0.26714E+00    0.2187755611E+04   -0.3509265073E+04
 75    196    0.26714E+00    0.3108352806E+04   -0.1687717112E+04
 75    197    0.26714E+00   -0.2145880808E+04   -0.2594558337E+04
 75    198    0.26714E+00   -0.2232108338E+04   -0.8917234488E+02
 75    199    0.26714E+00   -0.2412403940E+04    0.5391656753E+04
 75    200    0.26714E+00   -0.2757536843E+04   -0.1214980712E+04


% run    par  time              vx                  vy
 76      1    0.27070E+00    0.2898325907E+04    0.5929801921E+02
 76      2    0.27070E+00   -0.2733955896E+04    0.2447649302E+04
 76      3    0.27070E+00   -0.2231105172E+04   -0.1604759916E+04
 76      4    0.27070E+00    0.1641283337E+03    0.1261826379E+04
 76      5    0.27070E+00    0.2851295273E+04   -0.3364775887E+04
 76      6    0.27070E+00    0.1849256524E+04    0.1089689972E+04
 76      7    0.27070E+00    0.5648086260E+04    0.2262700089E+04
 76      8    0.27070E+00   -0.1302867639E+04    0.1268276636E+04
 76      9    0.27070E+00   -0.4450594388E+04    0.2401615830E+04
 76     10    0.27070E+00    0.1671852139E+04   -0.6521502328E+02
 76     11    0.27070E+00   -0.5554266302E+03    0.9113837006E+03
 76     12    0.27070E+00    0.5228614531E+04   -0.2494405959E+04
 76     13    0.27070E+00    0.1014963523E+04   -0.2293330415E+03
 76     14    0.27070E+00   -0.7335256047E+03    0.2482289904E+04
 76     15    0.27070E+00    0.1219194205E+03   -0.1232106861E+04
 76     16    0.27070E+00    0.2439694485E+03   -0.4327806872E+03
 76     17    0.27070E+00   -0.2595909418E+03    0.5279741166E+02
 76     18    0.27070E+00    0.1720487778E+04    0.1805398859E+04
 76     19    0.27070E+00    0.8760305824E+02    0.1136775129E+04
 76     20    0.27070E+00   -0.3557914787E+04   -0.5528577050E+04
 76     21    0.27070E+00   -0.2283261480E+03    0.1719322577E+04
 76     22    0.27070E+00    0.7346082787E+03    0.2415705064E+04
 76     23    0.27070E+00   -0.2505396766E+04    0.2228597253E+04
 76     24    0.27070E+00    0.3994213176E+04   -0.2287511925E+04
 76     25    0.27070E+00   -0.1106808581E+04    0.2594278904E+03
 76     26    0.27070E+00    0.2554907012E+04    0.9924854772E+03
 76     27    0.27070E+00    0.2271105137E+04   -0.4025788510E+04
 76     28    0.27070E+00    0.7761296675E+03   -0.1202652668E+04
 76     29    0.27070E+00   -0.1786872038E+04    0.1110456706E+04
 76     30    0.27070E+00   -0.2612228664E+04   -0.2457319411E+04
 76     31    0.27070E+00   -0.2154438487E+04   -0.6132361086E+03
 76     32    0.27070E+00   -0.3852151786E+04   -0.8194823855E+03
 76     33    0.27070E+00    0.4066465779E+04    0.3763673647E+03
 76     34    0.27070E+00   -0.3912434737E+04    0.3211028172E+04
 76     35    0.27070E+00   -0.7453722182E+03   -0.7663370220E+03
 76     36    0.27070E+00   -0.2706230352E+04    0.1400752529E+04
 76     37    0.27070E+00   -0.4062232063E+03   -0.2899492551E+04
 76     38    0.27070E+00   -0.1681651974E+02    0.7472763603E+03
 76     39    0.27070E+00    0.1145305348E+04   -0.2787398147E+04
 76     40    0.27070E+00    0.1732497173E+04   -0.2886798167E+03
 76     41    0.27070E+00   -0.3437586756E+04   -0.3263120537E+04
 76     42    0.27070E+00    0.8767151718E+03   -0.4156826898E+04
 76     43    0.27070E+00   -0.4683391494E+04   -0.1680822386E+04
 76     44    0.27070E+00    0.1775617137E+04   -0.2014083111E+03
 76     45    0.27070E+00   -0.3887490126E+04    0.8101457263E+03
 76     46    0.27070E+00    0.8411517798E+03   -0.1896664150E+04
 76     47    0.27070E+00   -0.2231481035E+04    0.8152979203E+03
 76     48    0.27070E+00   -0.1009541123E+04   -0.1034500207E+04
 76     49    0.27070E+00    0.2213182162E+04   -0.1187196170E+04
 76     50    0.27070E+00    0.4487950942E+04    0.1690936852E+04
 76     51    0.27070E+00    0.2878916278E+04   -0.1927285306E+04
 76     52    0.27070E+00    0.4122047109E+04   -0.1768428828E+04
 76     53    0.27070E+00   -0.4112407963E+03    0.3497454694E+04
 76     54    0.27070E+00    0.2976474950E+04   -0.1872922197E+04
 76     55    0.27070E+00   -0.4644445292E+04   -0.3277914684E+04
 76     56    0.27070E+00    0.3003601192E+04   -0.8747471961E+03
 76     57    0.27070E+00    0.3561581897E+04   -0.2367597133E+04
 76     58    0.27070E+00    0.3647049664E+02   -0.1819448031E+04
 76     59    0.27070E+00    0.2143273164E+02    0.5699781227E+03
 76     60    0.27070E+00   -0.1351086880E+02    0.2786168925E+04
 76     61    0.27070E+00   -0.7461929415E+03    0.1831462648E+04
 76     62    0.27070E+00    0.5819783985E+03    0.2332345204E+04
 76     63    0.27070E+00   -0.6072777271E+03   -0.1735354978E+04
 76     64    0.27070E+00   -0.3847819186E+04    0.1176922202E+04
 76     65    0.27070E+00    0.4109939964E+03    0.1279748263E+02
 76     66    0.27070E+00    0.1712127110E+04   -0.8630490447E+03
 76     67    0.27070E+00    0.2337733573E+04    0.5682771189E+04
 76     68    0.27070E+00   -0.8793110326E+03   -0.1586839654E+04
 76     69    0.27070E+00   -0.2834660799E+04    0.6484666385E+03
 76     70    0.27070E+00   -0.2849403901E+04   -0.3632821046E+03
 76     71    0.27070E+00   -0.2368305580E+04   -0.2227830130E+04
 76     72    0.27070E+00   -0.8540358708E+03   -0.1543083065E+04
 76     73    0.27070E+00    0.1026528217E+04   -0.7284370452E+03
 76     74    0.27070E+00   -0.1510806749E+03    0.1665756894E+04
 76     75    0.27070E+00    0.4509840092E+03    0.1608372912E+04
 76     76    0.27070E+00    0.1118429927E+04    0.1702464207E+03
 76     77    0.27070E+00   -0.1282983077E+04    0.9831806717E+03
 76     78    0.27070E+00    0.8180868645E+03    0.3566563963E+04
 76     79    0.27070E+00    0.4169417403E+04    0.3038015708E+04
 76     80    0.27070E+00    0.5377709167E+03    0.3322553679E+04
 76     81    0.27070E+00    0.6050580135E+03   -0.1927274699E+04
 76     82    0.27070E+00    0.2680310913E+04   -0.1947873021E+04
 76     83    0.27070E+00    0.4632472706E+03   -0.3199891680E+04
 76     84    0.27070E+00    0.6429088606E+03    0.8483882104E+03
 76     85    0.27070E+00   -0.1602036932E+04    0.4656439211E+04
 76     86    0.27070E+00    0.4691119490E+03   -0.1877871261E+04
 76     87    0.27070E+00    0.3456499145E+04    0.2982113034E+04
 76     88    0.27070E+00    0.3756917961E+04   -0.3784371478E+04
 76     89    0.27070E+00    0.1095866675E+04    0.2704157810E+04
 76     90    0.27070E+00    0.2606397102E+04   -0.3597047287E+04
 76     91    0.27070E+00    0.9768789953E+03   -0.3367423123E+04
 76     92    0.27070E+00    0.3986304990E+03    0.4031046640E+03
 76     93    0.27070E+00    0.3161749032E+04    0.6885359253E+03
 76     94    0.27070E+00   -0.3794542386E+04   -0.2542532342E+04
 76     95    0.27070E+00    0.9039583837E+03   -0.9770505153E+03
 76     96    0.27070E+00   -0.4324769868E+03    0.1327620005E+04
 76     97    0.27070E+00   -0.5726397805E+03    0.5573266737E+03
 76     98    0.27070E+00   -0.1219580881E+04    0.1340713749E+04
 76     99    0.27070E+00   -0.1401925842E+04   -0.6206401576E+03
 76    100    0.27070E+00   -0.4017017102E+04    0.5570203631E+03
 76    101    0.27070E+00    0.3498396135E+04   -0.1465919795E+03
 76    102    0.27070E+00   -0.1251315914E+04    0.1008876830E+04
 76    103    0.27070E+00    0.6385527750E+03    0.3173423084E+04
 76    104    0.27070E+00   -0.2349491122E+04   -0.1387232551E+04
 76    105    0.27070E+00   -0.7646466815E+03    0.1176761121E+04
 76    106    0.27070E+00    0.2151851712E+04   -0.6281620529E+03
 76    107    0.27070E+00   -0.1178198168E+04   -0.6667459454E+03
 76    108    0.27070E+00   -0.2266328252E+04   -0.2500187979E+04
 76    109    0.27070E+00   -0.1635644529E+04    0.2405470767E+04
 76    110    0.27070E+00   -0.2209846057E+04    0.3962337176E+03
 76    111    0.27070E+00   -0.3977354387E+04    0.1027000722E+04
 76    112    0.27070E+00   -0.9906096812E+03    0.5223786180E+04
 76    113    0.27070E+00    0.1042331337E+04   -0.2247555998E+04
 76    114    0.27070E+00    0.1453125178E+04   -0.2184947667E+04
 76    115    0.27070E+00    0.4643742270E+03    0.2890757371E+04
 76    116    0.27070E+00   -0.1381574557E+04   -0.1794169589E+04
 76    117    0.27070E+00   -0.8404543585E+03   -0.1303196927E+03
 76    118    0.27070E+00   -0.1811347585E+04   -0.6428887700E+03
 76    119    0.27070E+00   -0.2186785082E+04   -0.6018409640E+04
 76    120    0.27070E+00    0.1673629572E+04   -0.1836381356E+04
 76    121    0.27070E+00    0.8465760876E+03    0.1567220097E+04
 76    122    0.27070E+00    0.1961088858E+04    0.1074784670E+04
 76    123    0.27070E+00    0.2793172507E+04    0.2032023756E+04
 76    124    0.27070E+00    0.4291710455E+01    0.1358090165E+04
 76    125    0.27070E+00   -0.3935265802E+04   -0.3894112131E+04
 76    126    0.27070E+00    0.2654114763E+04   -0.2082387048E+04
 76    127    0.27070E+00    0.1069720005E+04    0.1584837938E+04
 76    128    0.27070E+00   -0.2557673834E+03   -0.8075133339E+03
 76    129    0.27070E+00   -0.2547224513E+03    0.1744456455E+04
 76    130    0.27070E+00    0.2102655186E+03   -0.2289855003E+04
 76    131    0.27070E+00   -0.1743741924E+04   -0.4313977703E+03
 76    132    0.27070E+00    0.1539184914E+04   -0.2115581722E+04
 76    133    0.27070E+00    0.1033533550E+04   -0.1057422686E+04
 76    134    0.27070E+00   -0.7003198744E+03    0.4005314891E+04
 76    135    0.27070E+00    0.2039295125E+04    0.5277947025E+03
 76    136    0.27070E+00    0.4462736495E+04   -0.2822502796E+03
 76    137    0.27070E+00    0.3895426847E+04    0.3347152813E+04
 76    138    0.27070E+00    0.3346490310E+04   -0.2712216767E+04
 76    139    0.27070E+00    0.1316657054E+04    0.3091720482E+04
 76    140    0.27070E+00   -0.4867980238E+04    0.2933807747E+04
 76    141    0.27070E+00    0.6803789416E+03   -0.3146017160E+04
 76    142    0.27070E+00    0.1461124796E+04   -0.2622225257E+04
 76    143    0.27070E+00    0.2171774906E+04    0.2807546999E+04
 76    144    0.27070E+00   -0.1306231729E+04    0.2830641329E+04
 76    145    0.27070E+00    0.3140478300E+04   -0.3127362294E+04
 76    146    0.27070E+00   -0.2230289308E+04   -0.1330872289E+04
 76    147    0.27070E+00    0.4803690671E+04    0.1890652607E+04
 76    148    0.27070E+00   -0.3115836174E+03   -0.1216423843E+04
 76    149    0.27070E+00    0.2437802094E+04   -0.1544484402E+04
 76    150    0.27070E+00    0.5256483227E+04   -0.1978419082E+04
 76    151    0.27070E+00   -0.4731459376E+04   -0.3277555923E+04
 76    152    0.27070E+00   -0.3250126479E+04   -0.3620152217E+04
 76    153    0.27070E+00    0.5378554649E+03    0.2409508236E+04
 76    154    0.27070E+00   -0.1849644901E+04   -0.5644127386E+02
 76    155    0.27070E+00   -0.1042194728E+04   -0.3836538428E+03
 76    156    0.27070E+00   -0.2338405150E+04   -0.4035881265E+04
 76    157    0.27070E+00    0.7872388686E+03    0.4859363456E+03
 76    158    0.27070E+00   -0.8226703391E+03   -0.5616403286E+03
 76    159    0.27070E+00    0.3194105162E+04   -0.3242068334E+04
 76    160    0.27070E+00    0.7426012610E+03   -0.1902331195E+04
 76    161    0.27070E+00   -0.2742237903E+04   -0.1716948134E+04
 76    162    0.27070E+00    0.4640492068E+03   -0.3495741666E+04
 76    163    0.27070E+00   -0.2545724241E+04    0.2725484477E+03
 76    164    0.27070E+00   -0.1202651040E+03   -0.1524977737E+04
 76    165    0.27070E+00   -0.3050455142E+04    0.3559377700E+03
 76    166    0.27070E+00    0.1020893849E+04   -0.1148483293E+04
 76    167    0.27070E+00   -0.2547444566E+04    0.2964181314E+04
 76    168    0.27070E+00   -0.1317059468E+03    0.7972143874E+03
 76    169    0.27070E+00    0.5147186856E+04    0.1248918405E+04
 76    170    0.27070E+00   -0.1593842027E+03    0.1735485354E+04
 76    171    0.27070E+00   -0.7522348761E+03    0.2628070134E+04
 76    172    0.27070E+00   -0.1230553818E+03   -0.4100519508E+03
 76    173    0.27070E+00    0.1623172170E+04    0.4049259502E+04
 76    174    0.27070E+00   -0.1215946548E+04   -0.1442723424E+02
 76    175    0.27070E+00    0.8433243524E+03   -0.3931186377E+02
 76    176    0.27070E+00   -0.2620886392E+04    0.1840369004E+03
 76    177    0.27070E+00   -0.9345296165E+03    0.1823097491E+04
 76    178    0.27070E+00   -0.2548163354E+04    0.1194655150E+04
 76    179    0.27070E+00    0.5121840576E+03   -0.1776693070E+03
 76    180    0.27070E+00    0.2689092387E+04    0.8597976526E+01
 76    181    0.27070E+00    0.2631645165E+04   -0.5881763546E+03
 76    182    0.27070E+00   -0.3662773012E+03    0.1125870973E+03
 76    183    0.27070E+00    0.5820417793E+03   -0.1313839483E+04
 76    184    0.27070E+00    0.3245767380E+03    0.1795513769E+04
 76    185    0.27070E+00   -0.1712907744E+04   -0.2581151043E+04
 76    186    0.27070E+00    0.3094308153E+04    0.6524264003E+03
 76    187    0.27070E+00    0.2131414771E+04   -0.3016458868E+04
 76    188    0.27070E+00    0.1910295690E+04    0.5965780173E+03
 76    189    0.27070E+00    0.1027948769E+04   -0.1520572339E+04
 76    190    0.27070E+00    0.2031036101E+04    0.2319803456E+04
 76    191    0.27070E+00    0.3136206401E+04   -0.1611424123E+04
 76    192    0.27070E+00    0.2690739860E+03   -0.4120624456E+04
 76    193    0.27070E+00    0.3102956947E+03    0.2612615464E+04
 76    194    0.27070E+00    0.3564344594E+04    0.1604745250E+04
 76    195    0.27070E+00   -0.2195091290E+04    0.2674856173E+04
 76    196    0.27070E+00   -0.1252191015E+04   -0.2730792472E+04
 76    197    0.27070E+00   -0.3694609384E+04   -0.4794502484E+03
 76    198    0.27070E+00   -0.3010209702E+04    0.1250985685E+04
 76    199    0.27070E+00    0.5262645420E+04   -0.1323944111E+04
 76    200    0.27070E+00    0.7566637594E+03   -0.3160427014E+04


% run    par  time              vx                  vy
 77      1    0.27426E+00   -0.2603064252E+04    0.1175884740E+04
 77      2    0.27426E+00   -0.2512982409E+04   -0.1462116825E+03
 77      3    0.27426E+00    0.1258412334E+04    0.1259494058E+04
 77      4    0.27426E+00   -0.1239328167E+04   -0.5411266263E+02
 77      5    0.27426E+00    0.4471749759E+04   -0.1438588911E+04
 77      6    0.27426E+00   -0.2848204027E+04    0.1807338607E+04
 77      7    0.27426E+00   -0.3735502598E+04   -0.1761973128E+04
 77      8    0.27426E+00   -0.1777792696E+04    0.1043585399E+04
 77      9    0.27426E+00    0.4630786756E+03   -0.3085527962E+04
 77     10    0.27426E+00   -0.5207169003E+03    0.1590260275E+04
 77     11    0.27426E+00   -0.7380256340E+03    0.2163366149E+04
 77     12    0.27426E+00   -0.4018162144E+03   -0.1789095171E+04
 77     13    0.27426E+00   -0.2225908991E+04    0.1634864927E+04
 77     14    0.27426E+00    0.4421778207E+03   -0.3503798774E+04
 77     15    0.27426E+00    0.4129470106E+03   -0.5214048391E+03
