% run    par  time              vx                  vy
 84     15    0.29919E+00    0.6541973159E+04    0.1172046142E+03
 84     16    0.29919E+00    0.1734479119E+04   -0.1420800490E+04
 84     17    0.29919E+00   -0.1712643433E+04   -0.1566701266E+04
 84     18    0.29919E+00   -0.4558313108E+04   -0.2457758051E+03
 84     19    0.29919E+00    0.2935074657E+03    0.4232905289E+04
 84     20    0.29919E+00   -0.1118298709E+04    0.4011177989E+04
 84     21    0.29919E+00    0.7305388172E+04   -0.1071940406E+04
 84     22    0.29919E+00   -0.2475634747E+04   -0.3900769871E+03
 84     23    0.29919E+00   -0.5875155232E+03    0.3551965577E+04
 84     24    0.29919E+00   -0.1473839037E+04    0.2618901841E+04
 84     25    0.29919E+00    0.3760142282E+03   -0.8595609977E+03
 84     26    0.29919E+00    0.3530749913E+04   -0.8572752343E+03
 84     27    0.29919E+00    0.2850113750E+04   -0.9288965280E+03
 84     28    0.29919E+00   -0.8836471296E+03    0.4569916387E+04
 84     29    0.29919E+00   -0.3457559881E+04   -0.5381798160E+03
 84     30    0.29919E+00   -0.2394732921E+04   -0.4192807952E+04
 84     31    0.29919E+00    0.1646227171E+04   -0.2559359237E+04
 84     32    0.29919E+00    0.1520424574E+04   -0.4537870259E+03
 84     33    0.29919E+00   -0.6120852950E+03    0.9334274909E+03
 84     34    0.29919E+00   -0.1109950058E+04    0.2233088027E+04
 84     35    0.29919E+00    0.2519330214E+04   -0.1472324281E+04
 84     36    0.29919E+00    0.3437664792E+04   -0.3775097960E+04
 84     37    0.29919E+00    0.1319286475E+04   -0.1744261848E+04
 84     38    0.29919E+00    0.2737973102E+03   -0.1185154376E+04
 84     39    0.29919E+00    0.4364815126E+04   -0.2176050311E+04
 84     40    0.29919E+00    0.6439614338E+03    0.2962670279E+04
 84     41    0.29919E+00   -0.4144281147E+04   -0.4485476932E+04
 84     42    0.29919E+00   -0.2282787698E+04   -0.8051805063E+03
 84     43    0.29919E+00    0.4057532095E+03    0.2606630735E+04
 84     44    0.29919E+00    0.1329465074E+04    0.5268502171E+04
 84     45    0.29919E+00   -0.1546592725E+04   -0.3271173038E+04
 84     46    0.29919E+00   -0.1126860249E+04   -0.1299317620E+04
 84     47    0.29919E+00   -0.1062145333E+04    0.2503547718E+04
 84     48    0.29919E+00   -0.4632095979E+04    0.6497183127E+02
 84     49    0.29919E+00   -0.1418995708E+04    0.7403578107E+03
 84     50    0.29919E+00   -0.3152310648E+04   -0.1632033905E+04
 84     51    0.29919E+00   -0.1611766006E+04    0.1457348180E+04
 84     52    0.29919E+00    0.4072594886E+03    0.8417467658E+04
 84     53    0.29919E+00   -0.1971303442E+03    0.5337563482E+03
 84     54    0.29919E+00    0.3465530139E+04   -0.2238920921E+04
 84     55    0.29919E+00   -0.2850881065E+04   -0.2361235167E+04
 84     56    0.29919E+00   -0.1377770208E+04    0.9329337637E+03
 84     57    0.29919E+00    0.5094624588E+03    0.2911395178E+04
 84     58    0.29919E+00   -0.1573923698E+04    0.1567233443E+04
 84     59    0.29919E+00   -0.4104659614E+04    0.1435371186E+04
 84     60    0.29919E+00   -0.1011288814E+04    0.1341289453E+04
 84     61    0.29919E+00   -0.3361780570E+04    0.1279607818E+04
 84     62    0.29919E+00    0.6740370565E+03   -0.3947263070E+04
 84     63    0.29919E+00   -0.2306357656E+04   -0.3281277994E+04
 84     64    0.29919E+00    0.2207115443E+04    0.3204422458E+03
 84     65    0.29919E+00   -0.5101044578E+04    0.1854956686E+04
 84     66    0.29919E+00   -0.1651280435E+04   -0.2285784861E+04
 84     67    0.29919E+00    0.2586757651E+04    0.1654716013E+04
 84     68    0.29919E+00    0.1467181726E+04    0.1011689993E+04
 84     69    0.29919E+00    0.1421002018E+04    0.2068967305E+04
 84     70    0.29919E+00   -0.2582755073E+04   -0.1154147912E+04
 84     71    0.29919E+00   -0.2326489463E+04   -0.2745157857E+04
 84     72    0.29919E+00   -0.9544039359E+03   -0.3342087439E+04
 84     73    0.29919E+00   -0.3079449953E+04    0.1207677170E+04
 84     74    0.29919E+00    0.1709624336E+04    0.4756183271E+03
 84     75    0.29919E+00   -0.1065913800E+04   -0.9093216995E+03
 84     76    0.29919E+00   -0.1708501147E+04   -0.1394908916E+04
 84     77    0.29919E+00    0.6309504530E+03    0.2735753523E+03
 84     78    0.29919E+00    0.4844079359E+03   -0.2082284263E+04
 84     79    0.29919E+00    0.4887209365E+04    0.4737877975E+04
 84     80    0.29919E+00   -0.5243398068E+04   -0.7747280573E+03
 84     81    0.29919E+00    0.9148907602E+03   -0.5261857069E+03
 84     82    0.29919E+00    0.1934464582E+04    0.5927319997E+03
 84     83    0.29919E+00    0.2422371058E+04   -0.1252808209E+04
 84     84    0.29919E+00    0.2002818574E+04    0.5215056423E+03
 84     85    0.29919E+00    0.1310112259E+04    0.1431784763E+04
 84     86    0.29919E+00    0.5427420598E+04    0.4644341204E+04
 84     87    0.29919E+00    0.3279050275E+04    0.3179892744E+04
 84     88    0.29919E+00    0.2172231143E+04    0.2207088515E+04
 84     89    0.29919E+00    0.9662764568E+03    0.2065236388E+04
 84     90    0.29919E+00    0.2435978036E+03    0.1769260790E+04
 84     91    0.29919E+00   -0.1096484337E+04    0.1226304806E+04
 84     92    0.29919E+00   -0.9462570561E+03   -0.4128076212E+03
 84     93    0.29919E+00   -0.1405188859E+03    0.8214246309E+03
 84     94    0.29919E+00    0.2325423477E+04    0.6142227531E+03
 84     95    0.29919E+00   -0.1054201207E+04    0.2183004327E+04
 84     96    0.29919E+00    0.3748008612E+04   -0.8597040378E+03
 84     97    0.29919E+00    0.2654329998E+04    0.2481212831E+03
 84     98    0.29919E+00    0.2187111459E+04    0.8854057096E+03
 84     99    0.29919E+00    0.2525584941E+04    0.2768926000E+04
 84    100    0.29919E+00   -0.3199704858E+04   -0.9921758691E+03
 84    101    0.29919E+00   -0.4995699062E+04   -0.1240975935E+04
 84    102    0.29919E+00   -0.1607361141E+04   -0.3528945641E+03
 84    103    0.29919E+00   -0.4376647680E+03   -0.1211205338E+04
 84    104    0.29919E+00    0.1064178500E+04   -0.5699796751E+04
 84    105    0.29919E+00   -0.6824040998E+03   -0.2098818039E+04
 84    106    0.29919E+00   -0.1386455083E+04    0.5912596324E+03
 84    107    0.29919E+00   -0.6170346982E+04   -0.3511858377E+04
 84    108    0.29919E+00    0.1518168196E+04   -0.1426723975E+03
 84    109    0.29919E+00   -0.7078125656E+03   -0.7917881001E+03
 84    110    0.29919E+00    0.3769542724E+04    0.2222848305E+03
 84    111    0.29919E+00    0.2724030684E+04    0.3506677665E+04
 84    112    0.29919E+00   -0.1162032244E+01    0.3896139511E+04
 84    113    0.29919E+00    0.1708908547E+04    0.7017924387E+04
 84    114    0.29919E+00   -0.1206888182E+04    0.1062283345E+04
 84    115    0.29919E+00    0.4116077620E+04   -0.1481114833E+03
 84    116    0.29919E+00   -0.2670760681E+04    0.7502851429E+02
 84    117    0.29919E+00   -0.2757300669E+04   -0.2248379835E+04
 84    118    0.29919E+00   -0.1938726322E+03    0.1367829222E+04
 84    119    0.29919E+00    0.1878840201E+04   -0.1175778949E+04
 84    120    0.29919E+00    0.2227063033E+04   -0.7541871558E+03
 84    121    0.29919E+00   -0.3810742244E+04   -0.4042837040E+04
 84    122    0.29919E+00    0.3007350757E+03    0.2750720790E+04
 84    123    0.29919E+00    0.1436484378E+04   -0.1643342092E+04
 84    124    0.29919E+00   -0.7746478891E+03    0.1279041648E+04
 84    125    0.29919E+00   -0.1286765807E+04   -0.6325866053E+03
 84    126    0.29919E+00    0.4089974223E+04    0.1054976718E+04
 84    127    0.29919E+00   -0.2409946957E+04   -0.4231835363E+04
 84    128    0.29919E+00    0.1169558594E+04    0.1524520556E+03
 84    129    0.29919E+00    0.8547136864E+03   -0.1463618494E+04
 84    130    0.29919E+00   -0.2038511339E+04    0.2633008968E+02
 84    131    0.29919E+00    0.2566155917E+04    0.3221926373E+04
 84    132    0.29919E+00   -0.1539511203E+04    0.3402192641E+03
 84    133    0.29919E+00    0.2093739869E+04   -0.8965914789E+03
 84    134    0.29919E+00    0.2916610468E+04   -0.9461610663E+03
 84    135    0.29919E+00    0.4018049123E+04   -0.2751289226E+04
 84    136    0.29919E+00    0.7496479438E+03    0.3246885790E+04
 84    137    0.29919E+00   -0.1306062819E+04   -0.2436686690E+04
 84    138    0.29919E+00    0.5208265683E+04   -0.2575747908E+04
 84    139    0.29919E+00    0.2392629181E+04    0.1714977818E+04
 84    140    0.29919E+00   -0.1047700178E+04   -0.1935252901E+04
 84    141    0.29919E+00    0.3005350250E+04   -0.2788533586E+04
 84    142    0.29919E+00   -0.2532748563E+04   -0.2722397801E+04
 84    143    0.29919E+00   -0.1392573973E+04    0.8143553258E+03
 84    144    0.29919E+00    0.9671542623E+02   -0.2800009754E+03
 84    145    0.29919E+00    0.6203395991E+03   -0.1287732017E+04
 84    146    0.29919E+00   -0.1705011960E+04   -0.2518835223E+04
 84    147    0.29919E+00    0.2132148820E+04   -0.4026868057E+04
 84    148    0.29919E+00   -0.8616815826E+03   -0.2123683297E+04
 84    149    0.29919E+00    0.1848116412E+04   -0.6751391278E+03
 84    150    0.29919E+00    0.1230215646E+04    0.8159874469E+03
 84    151    0.29919E+00   -0.3959287874E+04    0.1134694427E+03
 84    152    0.29919E+00   -0.4552370737E+03   -0.2470509708E+04
 84    153    0.29919E+00    0.1456977841E+04    0.1054492357E+04
 84    154    0.29919E+00    0.1247878735E+04   -0.1033500253E+04
 84    155    0.29919E+00   -0.2088766278E+04    0.1966576346E+04
 84    156    0.29919E+00   -0.6538488440E+03    0.3732612216E+03
 84    157    0.29919E+00   -0.1781182241E+04    0.1434261789E+04
 84    158    0.29919E+00   -0.4431324314E+04    0.4768825200E+04
 84    159    0.29919E+00   -0.2877052176E+03    0.7344034509E+03
 84    160    0.29919E+00    0.5407453654E+03   -0.8075220184E+03
 84    161    0.29919E+00    0.1788643425E+03    0.3332698880E+04
 84    162    0.29919E+00    0.3005461872E+04   -0.7014634698E+02
 84    163    0.29919E+00    0.2918204920E+04    0.5405558268E+03
 84    164    0.29919E+00   -0.2522681306E+04    0.1187835039E+04
 84    165    0.29919E+00   -0.8189665388E+03    0.1251318703E+04
 84    166    0.29919E+00    0.1190484285E+04   -0.3179802687E+04
 84    167    0.29919E+00   -0.5710798312E+04    0.1826206529E+04
 84    168    0.29919E+00   -0.6579531895E+03   -0.5470536255E+03
 84    169    0.29919E+00   -0.7489322805E+03    0.4200522137E+04
 84    170    0.29919E+00   -0.1733516424E+04    0.4114552290E+03
 84    171    0.29919E+00    0.3726098265E+03    0.9400082519E+03
 84    172    0.29919E+00   -0.6858699395E+04   -0.1892778363E+04
 84    173    0.29919E+00    0.2104837153E+04   -0.1147097682E+04
 84    174    0.29919E+00    0.3826167650E+04   -0.5164300694E+03
 84    175    0.29919E+00   -0.2539480878E+04   -0.2032000558E+04
 84    176    0.29919E+00    0.1330503328E+04   -0.2488222821E+04
 84    177    0.29919E+00    0.1796363582E+04    0.5504602423E+04
 84    178    0.29919E+00    0.3154945589E+03    0.9080623815E+03
 84    179    0.29919E+00    0.2455719400E+04   -0.1507069861E+04
 84    180    0.29919E+00    0.3757452138E+03    0.2760101003E+04
 84    181    0.29919E+00    0.1889219638E+04   -0.2923864389E+04
 84    182    0.29919E+00    0.1520005927E+04   -0.5452487772E+04
 84    183    0.29919E+00   -0.4633736132E+04   -0.2127457128E+04
 84    184    0.29919E+00    0.3269611493E+04   -0.4630971217E+04
 84    185    0.29919E+00   -0.3365523719E+04   -0.4867571482E+04
 84    186    0.29919E+00    0.8430156974E+03   -0.3476897511E+04
 84    187    0.29919E+00   -0.1331787468E+03    0.3657387805E+03
 84    188    0.29919E+00    0.5022768918E+04    0.5393387975E+03
 84    189    0.29919E+00   -0.1665340010E+04   -0.2051747819E+04
 84    190    0.29919E+00    0.3721335831E+04    0.4578457944E+03
 84    191    0.29919E+00    0.1813736148E+04    0.1719559098E+04
 84    192    0.29919E+00   -0.3132940867E+04   -0.1803128620E+04
 84    193    0.29919E+00    0.2866657263E+03    0.9053037741E+00
 84    194    0.29919E+00    0.1761753250E+04   -0.2484208297E+04
 84    195    0.29919E+00    0.8117281541E+03   -0.5917637849E+03
 84    196    0.29919E+00   -0.1098903873E+04    0.3424821419E+04
 84    197    0.29919E+00   -0.1699697817E+04    0.9800874486E+03
 84    198    0.29919E+00    0.4660491202E+03    0.1419951888E+04
 84    199    0.29919E+00   -0.5268656687E+02   -0.3588341994E+03
 84    200    0.29919E+00    0.2962168357E+03   -0.4230976568E+04


% run    par  time              vx                  vy
 85      1    0.30276E+00    0.4804523103E+04   -0.4868954617E+04
 85      2    0.30276E+00   -0.3198265962E+04   -0.1165312374E+04
 85      3    0.30276E+00    0.2486856114E+04   -0.1896575313E+04
 85      4    0.30276E+00   -0.3699663492E+04    0.2730305480E+04
 85      5    0.30276E+00    0.5045558461E+03   -0.2964621719E+04
 85      6    0.30276E+00    0.3229408514E+04   -0.2019456009E+03
 85      7    0.30276E+00   -0.3270983865E+04    0.1301873427E+04
 85      8    0.30276E+00    0.1043653165E+04   -0.2060912069E+04
 85      9    0.30276E+00   -0.8831574556E+03   -0.1918548593E+04
 85     10    0.30276E+00   -0.3386264111E+03    0.6442553628E+03
 85     11    0.30276E+00   -0.3792844055E+04   -0.4879140136E+04
 85     12    0.30276E+00   -0.5559060531E+02    0.2165969547E+04
 85     13    0.30276E+00   -0.1350476802E+03    0.1333666478E+04
 85     14    0.30276E+00   -0.4975454708E+04    0.1554633266E+04
 85     15    0.30276E+00    0.1184470467E+04    0.8099833461E+03
 85     16    0.30276E+00    0.1553972974E+02   -0.2159621966E+04
 85     17    0.30276E+00    0.1814795919E+04   -0.3791355794E+04
 85     18    0.30276E+00   -0.1255844148E+04   -0.2072819214E+03
 85     19    0.30276E+00    0.7407484934E+03   -0.1441938644E+04
 85     20    0.30276E+00    0.1154181012E+04   -0.3597017597E+03
 85     21    0.30276E+00    0.1538528816E+04   -0.2308910387E+04
 85     22    0.30276E+00    0.4892643657E+03   -0.3386814771E+03
 85     23    0.30276E+00    0.6456839625E+04    0.4401833154E+04
 85     24    0.30276E+00   -0.2274893517E+04    0.3314767364E+03
 85     25    0.30276E+00    0.3441580689E+04   -0.1878115499E+04
 85     26    0.30276E+00   -0.9330887027E+03    0.3283706159E+04
 85     27    0.30276E+00   -0.5960244255E+03   -0.1375639446E+03
 85     28    0.30276E+00   -0.5617333920E+03   -0.3230586100E+04
 85     29    0.30276E+00   -0.1703014187E+04   -0.1496603824E+04
 85     30    0.30276E+00    0.1172447075E+04   -0.1665180128E+04
 85     31    0.30276E+00    0.3614499313E+04    0.1735417516E+04
 85     32    0.30276E+00    0.2117693914E+04   -0.1093583231E+04
 85     33    0.30276E+00   -0.1621508028E+02   -0.3721206267E+04
 85     34    0.30276E+00    0.4756133538E+04    0.1682955226E+04
 85     35    0.30276E+00    0.1099301255E+04   -0.2743075143E+04
 85     36    0.30276E+00    0.2541389822E+04   -0.1280304379E+04
 85     37    0.30276E+00    0.4787607715E+02   -0.3456242247E+03
 85     38    0.30276E+00    0.6453336949E+03   -0.4775075413E+04
 85     39    0.30276E+00    0.2132237772E+04    0.2631288406E+04
 85     40    0.30276E+00   -0.1178076157E+04   -0.4483116093E+04
 85     41    0.30276E+00   -0.2138158900E+04    0.3086586661E+04
 85     42    0.30276E+00   -0.1766599831E+04    0.4294562372E+04
 85     43    0.30276E+00   -0.2524319764E+04    0.4259268490E+03
 85     44    0.30276E+00    0.4856827382E+04    0.3030472864E+04
 85     45    0.30276E+00   -0.3731114157E+03    0.3582397859E+04
 85     46    0.30276E+00   -0.1081729233E+04    0.6407620678E+03
 85     47    0.30276E+00   -0.3256747729E+04   -0.2625216216E+04
 85     48    0.30276E+00    0.1421048251E+04    0.1336217122E+04
 85     49    0.30276E+00    0.5099094771E+04   -0.1889929902E+04
 85     50    0.30276E+00    0.1911442971E+02    0.1250054172E+04
 85     51    0.30276E+00    0.3349419880E+04    0.2980129364E+04
 85     52    0.30276E+00   -0.4473891994E+03   -0.3422629222E+04
 85     53    0.30276E+00   -0.2426713417E+04   -0.9737515254E+03
 85     54    0.30276E+00    0.3291524169E+04   -0.6265795919E+03
 85     55    0.30276E+00   -0.1568194003E+04   -0.1815038069E+04
 85     56    0.30276E+00    0.1275418894E+04    0.1030010872E+04
 85     57    0.30276E+00   -0.1716200721E+04   -0.1518544870E+04
 85     58    0.30276E+00   -0.1262124956E+04   -0.2710254453E+04
 85     59    0.30276E+00    0.4355185461E+03    0.2705562232E+04
 85     60    0.30276E+00   -0.2557343143E+04   -0.1625674984E+04
 85     61    0.30276E+00   -0.1988286231E+04    0.2343419994E+04
 85     62    0.30276E+00   -0.1317137100E+04   -0.8133723671E+03
 85     63    0.30276E+00    0.1308374419E+04   -0.4566861014E+04
 85     64    0.30276E+00    0.7744512907E+03   -0.2181759998E+03
 85     65    0.30276E+00    0.4684101900E+04   -0.2578288591E+04
 85     66    0.30276E+00    0.2194101009E+04   -0.7468214005E+02
 85     67    0.30276E+00   -0.1853519647E+04   -0.2240244434E+04
 85     68    0.30276E+00   -0.2030047715E+04   -0.4721588061E+03
 85     69    0.30276E+00    0.4024357650E+04    0.8523369221E+03
 85     70    0.30276E+00   -0.9471324124E+03   -0.2560020802E+04
 85     71    0.30276E+00    0.2173736844E+04    0.1507925747E+04
 85     72    0.30276E+00   -0.2874397304E+04    0.2047900656E+04
 85     73    0.30276E+00   -0.1289984895E+04   -0.1088520227E+04
 85     74    0.30276E+00    0.2444288020E+04    0.1170698885E+04
 85     75    0.30276E+00    0.1052235591E+04    0.4516779130E+04
 85     76    0.30276E+00    0.1728133526E+04    0.3516549854E+04
 85     77    0.30276E+00    0.3123424974E+04    0.9444410567E+03
 85     78    0.30276E+00    0.2845382191E+03   -0.1089888193E+04
 85     79    0.30276E+00   -0.1392506237E+04   -0.2164154826E+03
 85     80    0.30276E+00    0.5118319405E+04    0.3108161312E+03
 85     81    0.30276E+00   -0.5981998174E+03   -0.2950791393E+02
 85     82    0.30276E+00    0.2524547986E+03   -0.1712719915E+04
 85     83    0.30276E+00    0.2196245815E+04   -0.5900306212E+04
 85     84    0.30276E+00   -0.1748843024E+04   -0.5273172985E+04
