% run    par  time              vx                  vy
 71    146    0.25289E+00    0.1840000296E+04    0.4896986729E+03
 71    147    0.25289E+00   -0.3319373671E+03   -0.1050722373E+04
 71    148    0.25289E+00    0.1541893135E+04    0.5797437593E+03
 71    149    0.25289E+00   -0.2249270659E+04    0.1511670904E+04
 71    150    0.25289E+00   -0.2371395385E+04    0.1230372432E+04
 71    151    0.25289E+00   -0.8342857862E+03   -0.7503706855E+03
 71    152    0.25289E+00    0.8318102313E+03   -0.1084659221E+04
 71    153    0.25289E+00   -0.4799571842E+03   -0.3825670713E+04
 71    154    0.25289E+00    0.5953600604E+03   -0.2535628055E+04
 71    155    0.25289E+00    0.3778128566E+04    0.2183819669E+04
 71    156    0.25289E+00   -0.1008570691E+04    0.8723354697E+02
 71    157    0.25289E+00   -0.6860724218E+03    0.9565276494E+02
 71    158    0.25289E+00    0.7294737828E+03    0.1923053830E+04
 71    159    0.25289E+00    0.8915817819E+03   -0.1743350309E+04
 71    160    0.25289E+00   -0.3704329017E+04   -0.3853326386E+04
 71    161    0.25289E+00   -0.1367937687E+03    0.1000086896E+04
 71    162    0.25289E+00   -0.1063140516E+04   -0.1448520150E+04
 71    163    0.25289E+00   -0.2908806155E+03   -0.1819279321E+04
 71    164    0.25289E+00    0.4863394202E+04   -0.2878898726E+04
 71    165    0.25289E+00   -0.2771565042E+04   -0.7895259320E+03
 71    166    0.25289E+00    0.3154170716E+04    0.3861229084E+04
 71    167    0.25289E+00    0.1609489103E+03    0.1328494982E+04
 71    168    0.25289E+00    0.2017927552E+04   -0.1938999526E+04
 71    169    0.25289E+00    0.4810519889E+04   -0.5277995918E+03
 71    170    0.25289E+00    0.2521074808E+04    0.4796495995E+04
 71    171    0.25289E+00    0.1423550420E+04    0.1457386434E+04
 71    172    0.25289E+00   -0.7098088809E+03    0.8142644143E+02
 71    173    0.25289E+00   -0.3411370632E+04    0.2313276437E+04
 71    174    0.25289E+00   -0.2713623713E+04   -0.6650993305E+04
 71    175    0.25289E+00   -0.3850282549E+04    0.4322485931E+03
 71    176    0.25289E+00    0.2624313443E+04    0.9567713097E+03
 71    177    0.25289E+00    0.1690466431E+04    0.2882684199E+04
 71    178    0.25289E+00   -0.9030420207E+03   -0.2702422760E+04
 71    179    0.25289E+00   -0.1044279957E+04    0.1801624020E+04
 71    180    0.25289E+00   -0.3812940113E+04    0.1261210072E+04
 71    181    0.25289E+00    0.5002001419E+03   -0.3633405595E+04
 71    182    0.25289E+00   -0.2230860583E+04    0.1009720242E+03
 71    183    0.25289E+00   -0.4436096082E+04   -0.3666683805E+04
 71    184    0.25289E+00    0.2436634965E+04   -0.4115810366E+04
 71    185    0.25289E+00    0.2432364886E+04   -0.1556188543E+04
 71    186    0.25289E+00    0.3792178463E+04   -0.6153142376E+03
 71    187    0.25289E+00   -0.4012443893E+04    0.5182459008E+03
 71    188    0.25289E+00    0.4070122106E+03    0.4008288730E+04
 71    189    0.25289E+00    0.3736047103E+04   -0.8107201358E+03
 71    190    0.25289E+00    0.1169162632E+04    0.5852361153E+03
 71    191    0.25289E+00    0.1460740683E+04    0.6299680608E+03
 71    192    0.25289E+00   -0.5259825485E+04   -0.1140793076E+04
 71    193    0.25289E+00    0.1538134673E+04   -0.5473508158E+03
 71    194    0.25289E+00   -0.4114175685E+04   -0.2591377437E+04
 71    195    0.25289E+00   -0.4317948043E+04    0.2306624701E+03
 71    196    0.25289E+00    0.7836264821E+03   -0.7833086802E+03
 71    197    0.25289E+00   -0.1021950456E+04    0.3827210285E+04
 71    198    0.25289E+00    0.3761975394E+04   -0.1899731948E+04
 71    199    0.25289E+00   -0.3354006582E+04    0.7392529650E+03
 71    200    0.25289E+00   -0.2210275533E+04    0.1439033489E+04


% run    par  time              vx                  vy
 72      1    0.25645E+00    0.1797022688E+04    0.6933266561E+03
 72      2    0.25645E+00    0.5118515335E+04    0.5086326213E+03
 72      3    0.25645E+00   -0.4157911689E+02   -0.1188466892E+04
 72      4    0.25645E+00    0.1615652460E+04    0.3013567606E+04
 72      5    0.25645E+00    0.4383315687E+03   -0.1588044948E+03
 72      6    0.25645E+00   -0.4728720909E+04    0.3661382225E+04
 72      7    0.25645E+00   -0.1195572493E+04   -0.2060182143E+04
 72      8    0.25645E+00    0.1087509911E+04    0.3004140751E+04
 72      9    0.25645E+00    0.3799920714E+04   -0.1026855677E+04
 72     10    0.25645E+00   -0.1083115368E+04   -0.8464291947E+03
 72     11    0.25645E+00   -0.6671378871E+03    0.1673439115E+04
 72     12    0.25645E+00    0.4189220493E+04   -0.1978870753E+04
 72     13    0.25645E+00   -0.1790351434E+04   -0.2113950085E+03
 72     14    0.25645E+00    0.1550894340E+04    0.6772668298E+03
 72     15    0.25645E+00   -0.9518670395E+03   -0.5024035610E+04
 72     16    0.25645E+00    0.2524525297E+04    0.2272158640E+04
 72     17    0.25645E+00    0.1274014153E+04   -0.1874622144E+04
 72     18    0.25645E+00    0.1729194354E+04   -0.2107081274E+04
 72     19    0.25645E+00    0.2075717836E+03   -0.9143102043E+03
 72     20    0.25645E+00   -0.3914349649E+04   -0.1274919090E+04
 72     21    0.25645E+00    0.9398456181E+02   -0.2241343928E+03
 72     22    0.25645E+00    0.5120042446E+04    0.1179659677E+04
 72     23    0.25645E+00   -0.1158030899E+03    0.1358423077E+04
 72     24    0.25645E+00    0.9817743371E+02    0.1136189659E+04
 72     25    0.25645E+00   -0.3507293535E+04    0.4568126727E+04
 72     26    0.25645E+00   -0.1298955267E+04    0.8856596023E+03
 72     27    0.25645E+00    0.5046069636E+04    0.2879917988E+04
 72     28    0.25645E+00   -0.2275194420E+04    0.3400534940E+03
 72     29    0.25645E+00   -0.1322905808E+04   -0.7476727102E+03
 72     30    0.25645E+00    0.1873410646E+04   -0.3027193382E+04
 72     31    0.25645E+00    0.1708223683E+03    0.2432979537E+04
 72     32    0.25645E+00   -0.6773744864E+03    0.2974996353E+04
 72     33    0.25645E+00    0.1790181020E+04   -0.1869121330E+04
 72     34    0.25645E+00   -0.1750793250E+04    0.3307997284E+04
 72     35    0.25645E+00   -0.4121684130E+03   -0.2599208753E+04
 72     36    0.25645E+00    0.3616182369E+04    0.8676235719E+03
 72     37    0.25645E+00   -0.1116934546E+04   -0.1242718673E+04
 72     38    0.25645E+00    0.9178877555E+03    0.2893135341E+04
 72     39    0.25645E+00    0.1801120776E+03   -0.3787932587E+04
 72     40    0.25645E+00   -0.1161802110E+04   -0.2131737736E+04
 72     41    0.25645E+00    0.4339763667E+03    0.4593725645E+04
 72     42    0.25645E+00    0.3337119601E+04    0.2856006952E+03
 72     43    0.25645E+00    0.2545522991E+04    0.3719748064E+04
 72     44    0.25645E+00    0.4734420870E+01    0.1302742187E+04
 72     45    0.25645E+00    0.2361431458E+04    0.1037140968E+04
 72     46    0.25645E+00    0.2051821861E+04   -0.4769838119E+03
 72     47    0.25645E+00   -0.2888536192E+04   -0.1948061608E+03
 72     48    0.25645E+00   -0.7862745965E+02    0.1254184643E+03
 72     49    0.25645E+00    0.2580382933E+04   -0.4227069060E+04
 72     50    0.25645E+00   -0.1498826965E+04    0.1919579154E+04
 72     51    0.25645E+00    0.3368735916E+04   -0.2575887116E+04
 72     52    0.25645E+00    0.1895671962E+04   -0.3000375586E+04
 72     53    0.25645E+00    0.2277471015E+04   -0.8669643963E+02
 72     54    0.25645E+00   -0.3126696085E+04   -0.1068536574E+04
 72     55    0.25645E+00   -0.3530681407E+04    0.2873138665E+04
 72     56    0.25645E+00    0.2904331887E+03    0.3695970079E+04
 72     57    0.25645E+00   -0.1270975001E+04   -0.1056066014E+04
 72     58    0.25645E+00   -0.1496434864E+04    0.2837786111E+04
 72     59    0.25645E+00    0.1179927156E+04   -0.1018456322E+04
 72     60    0.25645E+00    0.2135319898E+04   -0.2630450334E+04
 72     61    0.25645E+00    0.2566187883E+04    0.2643134656E+04
 72     62    0.25645E+00    0.2255794431E+04   -0.2977355822E+04
 72     63    0.25645E+00    0.8222229570E+03    0.7680159483E+03
 72     64    0.25645E+00    0.2675424285E+04   -0.6185147601E+03
 72     65    0.25645E+00    0.1363159099E+04    0.4502444504E+04
 72     66    0.25645E+00    0.4157742886E+04    0.2511682417E+04
 72     67    0.25645E+00    0.3497616060E+04   -0.7680602005E+03
 72     68    0.25645E+00    0.4534574485E+03   -0.1434838646E+04
 72     69    0.25645E+00    0.8568968753E+03   -0.1364532851E+03
 72     70    0.25645E+00   -0.3415758784E+03    0.7371663818E+03
 72     71    0.25645E+00    0.5576793794E+03   -0.4299738696E+04
 72     72    0.25645E+00    0.5437629845E+03    0.2295167919E+04
 72     73    0.25645E+00   -0.2172396662E+04    0.3226931684E+03
 72     74    0.25645E+00   -0.3024879776E+04    0.4560240153E+04
 72     75    0.25645E+00    0.1036449694E+04    0.6352678195E+03
 72     76    0.25645E+00   -0.1744851784E+04   -0.2862122514E+04
 72     77    0.25645E+00    0.5915073188E+03   -0.1305593589E+04
 72     78    0.25645E+00    0.6586308459E+03    0.1572928783E+04
 72     79    0.25645E+00    0.6878376118E+03   -0.2770624610E+04
 72     80    0.25645E+00   -0.3975101789E+04   -0.3958224134E+04
 72     81    0.25645E+00   -0.7551082295E+03   -0.2871243301E+04
 72     82    0.25645E+00    0.2758343772E+03    0.1329108211E+04
 72     83    0.25645E+00    0.1840767501E+04    0.7657148005E+03
 72     84    0.25645E+00    0.2304367790E+04    0.1777228386E+04
 72     85    0.25645E+00   -0.1179528123E+04    0.2237252255E+04
 72     86    0.25645E+00   -0.3470504482E+04   -0.5149306126E+04
 72     87    0.25645E+00   -0.3838854421E+03   -0.2576322152E+04
 72     88    0.25645E+00   -0.2546401803E+04    0.1149648700E+04
 72     89    0.25645E+00    0.1387741113E+02   -0.2324330151E+03
 72     90    0.25645E+00    0.2983236498E+04    0.3447886225E+04
 72     91    0.25645E+00    0.1204737676E+04   -0.2461093092E+04
 72     92    0.25645E+00    0.1941838504E+04   -0.8111180412E+03
 72     93    0.25645E+00    0.7900208306E+03   -0.1813683126E+04
 72     94    0.25645E+00    0.1837491617E+03    0.2596610032E+03
 72     95    0.25645E+00    0.1125090459E+04   -0.4682465191E+03
 72     96    0.25645E+00   -0.9382699318E+03   -0.6899881608E+04
 72     97    0.25645E+00   -0.8723532473E+03   -0.2245138331E+03
 72     98    0.25645E+00    0.8514223438E+03    0.2041037998E+04
 72     99    0.25645E+00   -0.2322846841E+04   -0.1295029422E+04
 72    100    0.25645E+00    0.6405977955E+03   -0.3889256831E+04
 72    101    0.25645E+00   -0.3784379302E+04   -0.6957891163E+03
 72    102    0.25645E+00    0.3245447520E+04   -0.2028314613E+04
 72    103    0.25645E+00   -0.2905889489E+04    0.3972689526E+04
 72    104    0.25645E+00   -0.2690987675E+04   -0.3689251957E+04
 72    105    0.25645E+00   -0.3288001791E+03   -0.1656150470E+04
 72    106    0.25645E+00    0.2782550242E+04    0.5297220852E+03
 72    107    0.25645E+00    0.1171693920E+04    0.2312440372E+04
 72    108    0.25645E+00   -0.2256056449E+04   -0.2671551907E+04
 72    109    0.25645E+00   -0.7015656072E+04   -0.1588147460E+02
 72    110    0.25645E+00    0.9293702905E+03    0.4598772199E+03
 72    111    0.25645E+00    0.1838423503E+04    0.1257223310E+04
 72    112    0.25645E+00    0.1261142306E+04   -0.8297717434E+03
 72    113    0.25645E+00    0.2084920280E+04    0.1175107273E+04
 72    114    0.25645E+00   -0.2807578018E+04   -0.2060302337E+04
 72    115    0.25645E+00   -0.1737895512E+04    0.4726515604E+03
 72    116    0.25645E+00   -0.3388805953E+04   -0.6100955167E+03
 72    117    0.25645E+00    0.1427711203E+04   -0.2551870383E+04
 72    118    0.25645E+00   -0.7126101529E+03    0.1016895400E+04
 72    119    0.25645E+00   -0.3421576271E+04    0.2109308730E+04
 72    120    0.25645E+00   -0.2906017480E+02    0.4650590901E+03
 72    121    0.25645E+00    0.5626030030E+04    0.6971263542E+03
 72    122    0.25645E+00   -0.5434080616E+04    0.5013402224E+04
 72    123    0.25645E+00    0.1321876971E+04   -0.5117482260E+04
 72    124    0.25645E+00    0.1703087042E+04   -0.1280244448E+04
 72    125    0.25645E+00   -0.2043585603E+04   -0.1752665376E+04
 72    126    0.25645E+00   -0.8524465170E+03    0.2384749810E+04
 72    127    0.25645E+00    0.2894675814E+04   -0.1546265750E+02
 72    128    0.25645E+00    0.5924385096E+03   -0.4774109621E+04
 72    129    0.25645E+00   -0.1279143629E+04    0.4265329102E+04
 72    130    0.25645E+00    0.1096327474E+04   -0.1341577507E+04
 72    131    0.25645E+00   -0.4180238983E+04   -0.4331678708E+04
 72    132    0.25645E+00    0.1263266572E+04   -0.1079451002E+04
 72    133    0.25645E+00    0.1663767497E+04    0.2247783111E+03
 72    134    0.25645E+00    0.3001340360E+04   -0.1270691416E+04
 72    135    0.25645E+00    0.2415828199E+03    0.1240557277E+04
 72    136    0.25645E+00    0.1513254842E+04   -0.2175957964E+04
 72    137    0.25645E+00   -0.2175355804E+04    0.2067451984E+04
 72    138    0.25645E+00    0.2538854036E+04    0.2335506236E+04
 72    139    0.25645E+00   -0.2150885614E+04   -0.9419021170E+03
 72    140    0.25645E+00    0.1963548352E+04   -0.1184159251E+04
 72    141    0.25645E+00   -0.1646776718E+03   -0.1304761079E+03
 72    142    0.25645E+00    0.3025411810E+04    0.4534417781E+04
 72    143    0.25645E+00   -0.1315132248E+04    0.1007949412E+04
 72    144    0.25645E+00   -0.3587741731E+04    0.2020674435E+04
 72    145    0.25645E+00   -0.1109567483E+04   -0.9925994045E+02
 72    146    0.25645E+00   -0.1210915788E+04    0.2613622880E+04
 72    147    0.25645E+00   -0.1338365008E+04    0.9272790952E+03
 72    148    0.25645E+00    0.4075130702E+04   -0.2930415625E+03
 72    149    0.25645E+00   -0.4056858983E+04   -0.3443951267E+03
 72    150    0.25645E+00    0.4109500624E+03    0.1523983070E+04
 72    151    0.25645E+00    0.5883685737E+03   -0.1943289152E+04
 72    152    0.25645E+00    0.1288219310E+04   -0.6196615709E+03
 72    153    0.25645E+00   -0.1054545796E+04   -0.3563730462E+04
 72    154    0.25645E+00    0.4407891187E+01    0.6871865179E+03
 72    155    0.25645E+00   -0.2566002037E+02    0.2142637403E+04
 72    156    0.25645E+00    0.7342235326E+03   -0.7078677229E+03
 72    157    0.25645E+00    0.4160784517E+04   -0.3942674389E+04
 72    158    0.25645E+00   -0.4389910181E+03    0.2866991277E+04
 72    159    0.25645E+00    0.5554772821E+04   -0.3952618875E+04
 72    160    0.25645E+00    0.8637833421E+03   -0.4138359959E+04
 72    161    0.25645E+00    0.1131612248E+04   -0.2449267916E+04
 72    162    0.25645E+00    0.2097718989E+03    0.2224716087E+04
 72    163    0.25645E+00   -0.8300380014E+02    0.2691617505E+04
 72    164    0.25645E+00    0.4200420944E+03    0.5130727381E+03
 72    165    0.25645E+00    0.7575949565E+03    0.2646334941E+03
 72    166    0.25645E+00   -0.1342862242E+04   -0.2186131690E+04
 72    167    0.25645E+00   -0.2495577091E+04    0.3791027765E+04
 72    168    0.25645E+00   -0.2374349625E+03    0.1347196282E+03
 72    169    0.25645E+00   -0.3109853874E+04    0.2695099442E+04
 72    170    0.25645E+00    0.2705327556E+04    0.2458281824E+03
 72    171    0.25645E+00    0.4634111559E+04    0.3360242889E+04
 72    172    0.25645E+00    0.1758691872E+04    0.2701639438E+04
 72    173    0.25645E+00    0.2724925644E+04    0.9634604294E+03
 72    174    0.25645E+00   -0.1965996945E+04    0.1705329495E+04
 72    175    0.25645E+00   -0.1627252895E+04    0.2590016135E+03
 72    176    0.25645E+00   -0.2354791215E+04   -0.2698006884E+04
 72    177    0.25645E+00    0.2987806784E+04   -0.7806556396E+03
 72    178    0.25645E+00   -0.2290991631E+03   -0.2074772544E+04
 72    179    0.25645E+00    0.4318253573E+04    0.4354084500E+04
 72    180    0.25645E+00   -0.1347192311E+04   -0.2045872450E+04
 72    181    0.25645E+00    0.9993345623E+03    0.2491196053E+04
 72    182    0.25645E+00    0.2245855539E+04   -0.1501324826E+04
 72    183    0.25645E+00    0.3859962036E+03   -0.1019573635E+04
 72    184    0.25645E+00   -0.2951109233E+04   -0.6791539734E+04
 72    185    0.25645E+00    0.1805598548E+04    0.1460978163E+04
 72    186    0.25645E+00   -0.2039694426E+04   -0.1346650413E+04
 72    187    0.25645E+00    0.6270584143E+03   -0.1693787172E+04
 72    188    0.25645E+00    0.1720953146E+04   -0.1776445907E+04
 72    189    0.25645E+00    0.1518157497E+04   -0.2084436213E+04
 72    190    0.25645E+00   -0.3550185973E+04    0.8018267808E+03
 72    191    0.25645E+00    0.3316992918E+04    0.6439788880E+03
 72    192    0.25645E+00    0.1048854213E+04    0.3447296713E+04
 72    193    0.25645E+00   -0.1515550461E+04   -0.2718907445E+04
 72    194    0.25645E+00    0.3922109632E+04   -0.3355804590E+03
 72    195    0.25645E+00    0.1812552561E+04    0.3445034194E+03
 72    196    0.25645E+00   -0.2686674616E+04    0.1944049515E+04
 72    197    0.25645E+00    0.2340236131E+04    0.2560305645E+04
 72    198    0.25645E+00   -0.3561647946E+04    0.4453463474E+03
 72    199    0.25645E+00    0.4475107807E+04   -0.1632461551E+04
 72    200    0.25645E+00    0.2717094339E+04   -0.1437047367E+04


% run    par  time              vx                  vy
 73      1    0.26001E+00    0.2569359984E+04   -0.1944607987E+04
 73      2    0.26001E+00   -0.8486087386E+03    0.5633312151E+03
 73      3    0.26001E+00   -0.3925066398E+04    0.4055738650E+04
 73      4    0.26001E+00   -0.3920174420E+04    0.4788781203E+04
 73      5    0.26001E+00    0.2203556630E+04    0.3516078532E+04
 73      6    0.26001E+00   -0.2775953184E+04    0.2440784529E+04
 73      7    0.26001E+00    0.9180704448E+03    0.2664623322E+04
 73      8    0.26001E+00   -0.6219708740E+03    0.9427728933E+02
 73      9    0.26001E+00   -0.9720044183E+03    0.7112635740E+03
 73     10    0.26001E+00    0.1905306600E+04   -0.7136401785E+04
 73     11    0.26001E+00   -0.1654816023E+04    0.1549268681E+03
 73     12    0.26001E+00   -0.2762873568E+04    0.2439128709E+04
 73     13    0.26001E+00   -0.3489662290E+04   -0.2748328405E+04
 73     14    0.26001E+00    0.2723553985E+03   -0.1516741620E+04
