% run    par  time              vx                  vy
 75     29    0.26714E+00   -0.4502034224E+03    0.4641341758E+04
 75     30    0.26714E+00   -0.3049848925E+04    0.4265292779E+04
 75     31    0.26714E+00    0.3299004718E+04    0.2817734634E+04
 75     32    0.26714E+00   -0.1979060824E+04   -0.8383127161E+03
 75     33    0.26714E+00   -0.3658713204E+04   -0.1838092980E+04
 75     34    0.26714E+00   -0.5763172175E+03   -0.5231102624E+04
 75     35    0.26714E+00   -0.2529790547E+04   -0.2506766500E+04
 75     36    0.26714E+00    0.2156575493E+04   -0.3847690566E+04
 75     37    0.26714E+00    0.4661220914E+04    0.7106002948E+03
 75     38    0.26714E+00    0.6959744606E+03    0.1747881640E+03
 75     39    0.26714E+00   -0.9308421421E+03    0.6109474790E+03
 75     40    0.26714E+00   -0.8448758118E+03   -0.2256644081E+03
 75     41    0.26714E+00    0.1129883895E+04   -0.2671199727E+04
 75     42    0.26714E+00    0.5768152037E+03    0.2844030265E+04
 75     43    0.26714E+00    0.1506558424E+04   -0.1423109384E+03
 75     44    0.26714E+00   -0.9095019298E+03   -0.1480138259E+04
 75     45    0.26714E+00   -0.8211808103E+03   -0.1535688275E+04
 75     46    0.26714E+00   -0.1448790744E+04    0.1791038443E+04
 75     47    0.26714E+00   -0.3672116402E+04   -0.2742712021E+04
 75     48    0.26714E+00   -0.1450715136E+04   -0.3812412492E+03
 75     49    0.26714E+00    0.5037192836E+03    0.1018380012E+04
 75     50    0.26714E+00   -0.1783573620E+04   -0.4103531312E+02
 75     51    0.26714E+00   -0.5768667661E+04    0.5124366321E+03
 75     52    0.26714E+00   -0.1002401282E+04    0.4935744055E+03
 75     53    0.26714E+00   -0.3082302535E+04   -0.3822659666E+03
 75     54    0.26714E+00    0.3256232222E+03   -0.2779766404E+04
 75     55    0.26714E+00    0.1617665203E+04    0.1311675072E+04
 75     56    0.26714E+00    0.9561326856E+03    0.1508367884E+04
 75     57    0.26714E+00   -0.3758924464E+03    0.3321749381E+03
 75     58    0.26714E+00   -0.4669439311E+04    0.2737901933E+04
 75     59    0.26714E+00   -0.4709898350E+03   -0.3531608372E+03
 75     60    0.26714E+00   -0.6388209608E+04    0.2145079359E+04
 75     61    0.26714E+00    0.3106257796E+04    0.8722108219E+02
 75     62    0.26714E+00   -0.6588302942E+03   -0.2992132068E+04
 75     63    0.26714E+00    0.3251039136E+03    0.1119999468E+03
 75     64    0.26714E+00   -0.7125497127E+03    0.3184799714E+04
 75     65    0.26714E+00   -0.2876424676E+04    0.1251635490E+04
 75     66    0.26714E+00   -0.3047257779E+04    0.4135761469E+03
 75     67    0.26714E+00    0.1654612095E+04    0.1569171720E+04
 75     68    0.26714E+00   -0.7482635676E+03    0.1630829008E+04
 75     69    0.26714E+00   -0.4189998914E+04   -0.4474178661E+04
 75     70    0.26714E+00    0.4762814929E+03    0.3140671395E+03
 75     71    0.26714E+00    0.9138381281E+03   -0.5566717326E+04
 75     72    0.26714E+00   -0.1347550219E+04    0.2099606742E+04
 75     73    0.26714E+00    0.3196069362E+04   -0.2117547935E+04
 75     74    0.26714E+00   -0.3820683110E+04   -0.2289766742E+04
 75     75    0.26714E+00    0.3184895000E+04    0.2583253863E+04
 75     76    0.26714E+00    0.1013733174E+04   -0.1419919107E+03
 75     77    0.26714E+00   -0.7303922503E+03   -0.6513441267E+03
 75     78    0.26714E+00    0.4696917950E+03   -0.2685590691E+04
 75     79    0.26714E+00   -0.1079778633E+04   -0.2334215484E+04
 75     80    0.26714E+00    0.2139584658E+04   -0.1615464323E+04
 75     81    0.26714E+00    0.2327946005E+04   -0.4742017904E+03
 75     82    0.26714E+00   -0.3179375347E+04   -0.1306679960E+04
 75     83    0.26714E+00    0.1658418567E+04    0.3015401504E+04
 75     84    0.26714E+00    0.3664460935E+04   -0.3822117220E+03
 75     85    0.26714E+00    0.1730208220E+03    0.1564151940E+04
 75     86    0.26714E+00   -0.3051014363E+04    0.2320002067E+04
 75     87    0.26714E+00   -0.2408785887E+04   -0.2318005131E+04
 75     88    0.26714E+00   -0.2193170937E+04   -0.1578499835E+01
 75     89    0.26714E+00   -0.4504922527E+04   -0.2060369211E+04
 75     90    0.26714E+00   -0.1279952047E+03   -0.2523222881E+04
 75     91    0.26714E+00   -0.1484350223E+04    0.1795971562E+04
 75     92    0.26714E+00    0.2745641118E+04   -0.1966496455E+04
 75     93    0.26714E+00    0.5922180633E+04   -0.2070720376E+04
 75     94    0.26714E+00    0.3201884617E+03    0.2356407271E+04
 75     95    0.26714E+00    0.3200178076E+04   -0.1699099941E+03
 75     96    0.26714E+00   -0.1648532805E+04    0.2696867216E+04
 75     97    0.26714E+00   -0.2962899028E+04   -0.6087134440E+03
 75     98    0.26714E+00    0.3792200648E+04    0.2997134952E+03
 75     99    0.26714E+00   -0.1715010730E+04    0.1610514941E+04
 75    100    0.26714E+00    0.2229975135E+04   -0.2313366357E+04
 75    101    0.26714E+00   -0.7589477431E+03   -0.3497250708E+04
 75    102    0.26714E+00   -0.8771930179E+03    0.2564114477E+04
 75    103    0.26714E+00   -0.3015963355E+04   -0.2338608815E+04
 75    104    0.26714E+00    0.1637603088E+03   -0.3601482794E+04
 75    105    0.26714E+00   -0.3446842408E+03   -0.5312362232E+04
 75    106    0.26714E+00   -0.1238997796E+04    0.3861402836E+04
 75    107    0.26714E+00    0.3900622116E+03   -0.2342525553E+04
 75    108    0.26714E+00   -0.3519345291E+03   -0.2445244924E+04
 75    109    0.26714E+00   -0.1599889800E+03   -0.3866383810E+03
 75    110    0.26714E+00    0.1742233229E+04    0.1670837447E+04
 75    111    0.26714E+00    0.3169826158E+04    0.3551533534E+04
 75    112    0.26714E+00   -0.2061605451E+04   -0.1339207961E+03
 75    113    0.26714E+00   -0.1725336522E+04    0.2099473234E+04
 75    114    0.26714E+00    0.6709050482E+04    0.4621247000E+03
 75    115    0.26714E+00    0.5228374250E+04    0.2446171312E+04
 75    116    0.26714E+00   -0.7550720246E+03    0.1397796152E+04
 75    117    0.26714E+00   -0.4629529299E+04    0.3771080554E+03
 75    118    0.26714E+00    0.1827777109E+04   -0.2603019503E+04
 75    119    0.26714E+00    0.5212454109E+04   -0.5388280284E+03
 75    120    0.26714E+00    0.1507710572E+03    0.2924623444E+03
 75    121    0.26714E+00   -0.3931374015E+03   -0.3114819678E+04
 75    122    0.26714E+00    0.3247128484E+04    0.1846693908E+04
 75    123    0.26714E+00    0.3210254726E+04   -0.2959830152E+04
 75    124    0.26714E+00   -0.9199163402E+03   -0.2101352256E+04
 75    125    0.26714E+00    0.2112156555E+04   -0.1142836972E+03
 75    126    0.26714E+00    0.3954765929E+04    0.1764011511E+04
 75    127    0.26714E+00   -0.1946813529E+04   -0.4228538725E+02
 75    128    0.26714E+00    0.2341517036E+04    0.4575493648E+03
 75    129    0.26714E+00    0.1529083131E+04    0.1137428193E+04
 75    130    0.26714E+00    0.6077946394E+04    0.6131183277E+03
 75    131    0.26714E+00    0.4314876314E+04   -0.3633966133E+04
 75    132    0.26714E+00    0.1478806710E+04    0.2060570280E+03
 75    133    0.26714E+00    0.7415624509E+03    0.1689456772E+03
 75    134    0.26714E+00    0.3622606627E+04   -0.4943862343E+04
 75    135    0.26714E+00    0.1144903050E+04    0.3754219358E+03
 75    136    0.26714E+00    0.2840677467E+04    0.2910648816E+03
 75    137    0.26714E+00   -0.2124760266E+04   -0.4000545309E+03
 75    138    0.26714E+00   -0.1225743711E+04    0.2870577170E+03
 75    139    0.26714E+00    0.3930298788E+03   -0.9357310124E+03
 75    140    0.26714E+00   -0.2703269641E+04    0.3048795518E+04
 75    141    0.26714E+00    0.6353345785E+03   -0.2439056112E+04
 75    142    0.26714E+00   -0.1068841270E+04    0.1129822761E+04
 75    143    0.26714E+00   -0.1439334845E+03    0.1656765902E+04
 75    144    0.26714E+00   -0.2791252635E+04   -0.5145426094E+03
 75    145    0.26714E+00    0.3863974392E+03   -0.2874742121E+04
 75    146    0.26714E+00    0.5341321565E+04   -0.3810414919E+04
 75    147    0.26714E+00    0.2477673584E+04   -0.4044833761E+03
 75    148    0.26714E+00    0.2118591678E+04   -0.1063501377E+04
 75    149    0.26714E+00    0.2465699439E+04    0.2884432756E+03
 75    150    0.26714E+00    0.1585779365E+04    0.1467445636E+04
 75    151    0.26714E+00    0.3225681274E+04   -0.2116642985E+04
 75    152    0.26714E+00    0.1176370479E+04   -0.2244373168E+04
 75    153    0.26714E+00   -0.9883218976E+03    0.5141623426E+03
 75    154    0.26714E+00    0.1809191296E+04   -0.3643468330E+04
 75    155    0.26714E+00   -0.3496337128E+04   -0.3799793207E+03
 75    156    0.26714E+00   -0.1628705379E+04   -0.1835957515E+04
 75    157    0.26714E+00    0.6669764166E+03   -0.2859198160E+04
 75    158    0.26714E+00   -0.1844193212E+04    0.4294371165E+03
 75    159    0.26714E+00   -0.1819431622E+04   -0.5745338811E+03
 75    160    0.26714E+00    0.5119492956E+03    0.2225882338E+03
 75    161    0.26714E+00   -0.3273833405E+04   -0.1488443516E+04
 75    162    0.26714E+00   -0.1716004295E+04   -0.2283415985E+04
 75    163    0.26714E+00    0.3199916301E+04    0.2338576438E+04
 75    164    0.26714E+00    0.5120574777E+03    0.1895783142E+04
 75    165    0.26714E+00   -0.1015442698E+04   -0.3765769589E+04
 75    166    0.26714E+00    0.1037166613E+04    0.1446879904E+04
 75    167    0.26714E+00   -0.2439138879E+04   -0.1043552600E+04
 75    168    0.26714E+00    0.1423399517E+04   -0.1255775070E+04
 75    169    0.26714E+00    0.2362584380E+03    0.3620782158E+03
 75    170    0.26714E+00   -0.5284592844E+02    0.2530547722E+04
 75    171    0.26714E+00    0.5648676872E+02    0.9376839314E+03
 75    172    0.26714E+00    0.6262605320E+04   -0.6514122076E+03
 75    173    0.26714E+00    0.3742129814E+04   -0.2547183087E+04
 75    174    0.26714E+00    0.3118384263E+03    0.3429064963E+04
 75    175    0.26714E+00   -0.1746201742E+04   -0.3609042613E+04
 75    176    0.26714E+00    0.4814457260E+03    0.1853000223E+04
 75    177    0.26714E+00    0.1186728703E+04    0.5553773586E+03
 75    178    0.26714E+00    0.1891783881E+04    0.2682054439E+04
 75    179    0.26714E+00   -0.2598305402E+04    0.2003532962E+04
 75    180    0.26714E+00   -0.2270806019E+04    0.4549086172E+03
 75    181    0.26714E+00    0.2334500411E+04   -0.3708055177E+04
 75    182    0.26714E+00    0.4236125066E+03    0.8285473061E+03
 75    183    0.26714E+00    0.2809772692E+04   -0.2477898925E+04
 75    184    0.26714E+00    0.3014005710E+03    0.3228395445E+04
 75    185    0.26714E+00    0.4196519731E+02    0.2025085384E+04
 75    186    0.26714E+00    0.1051735434E+03   -0.4088885400E+04
 75    187    0.26714E+00   -0.7991008338E+03   -0.3086128669E+03
 75    188    0.26714E+00   -0.1788960814E+04    0.2673721663E+04
 75    189    0.26714E+00    0.2603034738E+03   -0.3623429377E+04
 75    190    0.26714E+00    0.5099142917E+04   -0.3254826404E+04
 75    191    0.26714E+00    0.1653096469E+04   -0.2667536655E+04
 75    192    0.26714E+00    0.1433080024E+04   -0.2393702417E+03
 75    193    0.26714E+00    0.2293743800E+04   -0.1414325220E+04
 75    194    0.26714E+00   -0.8011138787E+03    0.7016782713E+03
 75    195    0.26714E+00    0.2893335308E+04   -0.3267649251E+04
 75    196    0.26714E+00   -0.2336917120E+03    0.2746122716E+04
 75    197    0.26714E+00    0.1583315065E+04   -0.6036754817E+03
 75    198    0.26714E+00   -0.6900429259E+03   -0.1862006761E+04
 75    199    0.26714E+00    0.9095371786E+03    0.5372575096E+04
 75    200    0.26714E+00    0.1396586676E+04   -0.1155107509E+03


% run    par  time              vx                  vy
 76      1    0.27070E+00   -0.1778556967E+04    0.7516124148E+03
 76      2    0.27070E+00   -0.1363529617E+04   -0.1107263880E+04
 76      3    0.27070E+00    0.2163292967E+04   -0.4117465461E+04
 76      4    0.27070E+00   -0.1052260819E+04   -0.4399967837E+04
 76      5    0.27070E+00    0.4656737365E+04   -0.1114364574E+04
 76      6    0.27070E+00    0.2077711815E+04   -0.3269620030E+04
 76      7    0.27070E+00   -0.2741729642E+04   -0.2040828417E+04
 76      8    0.27070E+00   -0.3241777087E+04   -0.4027059482E+03
 76      9    0.27070E+00   -0.2406410342E+04   -0.8018504008E+02
 76     10    0.27070E+00   -0.1939186423E+04   -0.1324025292E+04
 76     11    0.27070E+00    0.3498107183E+04    0.3068813699E+04
 76     12    0.27070E+00    0.2583273581E+03    0.1873707869E+04
 76     13    0.27070E+00   -0.6366144763E+03    0.1576528026E+04
 76     14    0.27070E+00   -0.1367037626E+04    0.8680668514E+03
 76     15    0.27070E+00   -0.4114605180E+03    0.9715014141E+02
 76     16    0.27070E+00   -0.2601560563E+03   -0.5184153450E+04
 76     17    0.27070E+00    0.5617527657E+03    0.3357174540E+04
 76     18    0.27070E+00    0.4149873318E+04   -0.6598388983E+03
 76     19    0.27070E+00    0.8693045745E+03    0.1370208159E+04
 76     20    0.27070E+00   -0.1880085196E+04    0.1577240064E+03
 76     21    0.27070E+00   -0.1718393097E+04   -0.3906727499E+03
 76     22    0.27070E+00   -0.1914176715E+04    0.1547737631E+04
 76     23    0.27070E+00    0.1526822471E+04   -0.5392786444E+03
 76     24    0.27070E+00   -0.3324118937E+04    0.1400464953E+04
 76     25    0.27070E+00   -0.1720158500E+04   -0.8130366178E+03
 76     26    0.27070E+00   -0.4931457837E+03    0.1303417264E+04
 76     27    0.27070E+00    0.2923037802E+04    0.3004199317E+04
 76     28    0.27070E+00   -0.3800910142E+04   -0.2659700696E+04
 76     29    0.27070E+00    0.3331436059E+04    0.9539219005E+03
 76     30    0.27070E+00   -0.4055244463E+04    0.5104384985E+03
 76     31    0.27070E+00   -0.5309591558E+04    0.9102449634E+03
 76     32    0.27070E+00    0.3264818878E+04   -0.3689045769E+04
 76     33    0.27070E+00   -0.3294354183E+03    0.5753409376E+04
 76     34    0.27070E+00    0.1119967722E+04   -0.1980077628E+04
 76     35    0.27070E+00   -0.1339965980E+04    0.5156009690E+03
 76     36    0.27070E+00    0.2272354957E+04    0.2111102669E+04
 76     37    0.27070E+00    0.1555905961E+04    0.4624553371E+04
 76     38    0.27070E+00   -0.2664639801E+04    0.1732204725E+04
 76     39    0.27070E+00    0.2631397891E+03   -0.1171699506E+04
 76     40    0.27070E+00    0.1357706731E+04    0.4421193961E+04
 76     41    0.27070E+00    0.1285579007E+04    0.2288534307E+04
 76     42    0.27070E+00    0.3643369042E+04    0.1083650334E+04
 76     43    0.27070E+00    0.1803301957E+04   -0.5557978302E+04
 76     44    0.27070E+00    0.6695311615E+03    0.1365348202E+04
 76     45    0.27070E+00    0.4901085244E+04    0.2414466514E+04
 76     46    0.27070E+00   -0.4313666633E+04    0.1676434424E+04
 76     47    0.27070E+00   -0.2175297734E+04    0.9672365731E+03
 76     48    0.27070E+00    0.1637099543E+04    0.1902312008E+04
 76     49    0.27070E+00   -0.4600503524E+04   -0.2244634862E+03
 76     50    0.27070E+00    0.1496511933E+04    0.6879846096E+04
 76     51    0.27070E+00    0.2346366393E+04    0.2548025907E+04
 76     52    0.27070E+00    0.1712928925E+04   -0.1843499683E+04
 76     53    0.27070E+00   -0.1511290071E+04   -0.2444170968E+04
 76     54    0.27070E+00   -0.4281530744E+04   -0.1029779715E+04
 76     55    0.27070E+00   -0.2132459345E+04   -0.3039960130E+04
 76     56    0.27070E+00    0.1950576674E+04    0.1280982927E+04
 76     57    0.27070E+00   -0.9649916431E+03    0.2057323381E+04
 76     58    0.27070E+00   -0.3056717575E+04    0.2646831503E+04
 76     59    0.27070E+00   -0.9930555540E+02    0.2431151194E+04
 76     60    0.27070E+00   -0.8187820783E+03    0.1355812183E+03
 76     61    0.27070E+00    0.2271530202E+04    0.4292464777E+04
 76     62    0.27070E+00    0.5343840671E+03   -0.5044688111E+03
 76     63    0.27070E+00   -0.2971873818E+04   -0.1882615790E+04
 76     64    0.27070E+00   -0.1504719915E+04   -0.2279039939E+04
 76     65    0.27070E+00    0.1397470248E+04    0.6286404625E+04
 76     66    0.27070E+00   -0.1038774284E+04    0.2364832925E+04
 76     67    0.27070E+00    0.1836692300E+04   -0.2987715868E+03
 76     68    0.27070E+00    0.2353078541E+04   -0.5735334855E+03
 76     69    0.27070E+00   -0.2747364549E+04   -0.1475066094E+04
 76     70    0.27070E+00   -0.1028347433E+04    0.2733752796E+04
 76     71    0.27070E+00    0.4106716421E+03    0.1408765716E+04
 76     72    0.27070E+00   -0.1662666586E+03   -0.2582370389E+04
 76     73    0.27070E+00    0.3690773481E+04    0.2845616543E+04
 76     74    0.27070E+00    0.2141655177E+04    0.2783869464E+03
 76     75    0.27070E+00    0.1261712570E+04   -0.3941472924E+04
 76     76    0.27070E+00    0.1585503869E+04   -0.3949606782E+04
 76     77    0.27070E+00   -0.3482323013E+03    0.1935251873E+04
 76     78    0.27070E+00   -0.2507577969E+03   -0.2687631515E+04
 76     79    0.27070E+00   -0.2622809957E+04    0.2258386231E+04
 76     80    0.27070E+00   -0.3974890851E+04    0.7265815085E+03
 76     81    0.27070E+00   -0.2131293140E+04   -0.1655182140E+04
 76     82    0.27070E+00   -0.2738111800E+04   -0.2015133394E+04
 76     83    0.27070E+00   -0.2899617066E+03    0.1494250466E+04
 76     84    0.27070E+00   -0.1874449618E+04    0.1010762590E+04
 76     85    0.27070E+00   -0.8660739821E+02    0.2683109954E+04
 76     86    0.27070E+00    0.1586372459E+04   -0.2336269360E+04
 76     87    0.27070E+00   -0.3786702282E+03    0.3233719668E+03
 76     88    0.27070E+00    0.2171170676E+04    0.2077764600E+04
 76     89    0.27070E+00    0.3615487248E+04    0.2821812634E+04
 76     90    0.27070E+00   -0.8939455783E+03   -0.3497345753E+03
 76     91    0.27070E+00    0.2854283432E+04   -0.3287513102E+03
 76     92    0.27070E+00   -0.2381119683E+04   -0.2290130679E+04
 76     93    0.27070E+00    0.8562704596E+03   -0.1322196439E+04
 76     94    0.27070E+00    0.5085544100E+04    0.1209885327E+04
 76     95    0.27070E+00   -0.1989447124E+04   -0.8837542406E+04
 76     96    0.27070E+00   -0.2671048286E+04   -0.9248034846E+03
 76     97    0.27070E+00    0.2813948409E+04    0.3136996199E+03
 76     98    0.27070E+00    0.1275115340E+04   -0.4011157025E+04
 76     99    0.27070E+00   -0.2311361359E+04   -0.1008582104E+02
