% run    par  time              vx                  vy
 89    158    0.31700E+00   -0.2595294915E+04   -0.1571562757E+04
 89    159    0.31700E+00    0.1196390255E+04    0.9623191238E+03
 89    160    0.31700E+00   -0.9049410049E+03    0.5585621425E+04
 89    161    0.31700E+00   -0.2397210836E+04    0.2740211499E+04
 89    162    0.31700E+00    0.2776450765E+04   -0.1295910247E+03
 89    163    0.31700E+00    0.3993813952E+03   -0.1431354499E+04
 89    164    0.31700E+00    0.4442246707E+03    0.2067007911E+04
 89    165    0.31700E+00   -0.3628629417E+04    0.1745827891E+04
 89    166    0.31700E+00    0.1774806891E+04   -0.2094659832E+04
 89    167    0.31700E+00    0.3547850515E+04    0.3130548435E+03
 89    168    0.31700E+00    0.2673687930E+04   -0.2043101252E+04
 89    169    0.31700E+00   -0.1265356936E+04   -0.2145536917E+04
 89    170    0.31700E+00    0.1840858719E+04    0.3059330752E+03
 89    171    0.31700E+00    0.3946971454E+04    0.5056428188E+04
 89    172    0.31700E+00   -0.7886556129E+04    0.5747176075E+03
 89    173    0.31700E+00    0.8241303201E+03   -0.2185021916E+03
 89    174    0.31700E+00    0.3019853887E+04   -0.4318143561E+03
 89    175    0.31700E+00   -0.1377392494E+04    0.2331904021E+04
 89    176    0.31700E+00   -0.2789069185E+03   -0.5555161809E+03
 89    177    0.31700E+00   -0.3065456001E+04    0.1330728757E+03
 89    178    0.31700E+00    0.3059359716E+04   -0.1047895100E+04
 89    179    0.31700E+00   -0.2809827063E+03    0.8468362895E+03
 89    180    0.31700E+00    0.2718966610E+04    0.3857833120E+04
 89    181    0.31700E+00   -0.6235303701E+03   -0.9711325291E+03
 89    182    0.31700E+00   -0.1962014655E+04   -0.4205186806E+04
 89    183    0.31700E+00   -0.1144860185E+04   -0.9939249855E+03
 89    184    0.31700E+00   -0.3058090167E+04    0.9032830089E+03
 89    185    0.31700E+00   -0.2538186088E+04   -0.1953062688E+04
 89    186    0.31700E+00   -0.7881308678E+03   -0.1346153243E+04
 89    187    0.31700E+00   -0.1044866977E+03   -0.1431919862E+04
 89    188    0.31700E+00    0.3038392889E+04    0.1818679714E+04
 89    189    0.31700E+00    0.8956668362E+03   -0.2496549572E+04
 89    190    0.31700E+00    0.6480233367E+04    0.2383943681E+04
 89    191    0.31700E+00    0.3348021306E+03    0.3128387032E+04
 89    192    0.31700E+00   -0.1066024938E+04   -0.3114380855E+04
 89    193    0.31700E+00   -0.2276024056E+04   -0.8442446886E+03
 89    194    0.31700E+00   -0.9848622285E+03    0.5025020835E+04
 89    195    0.31700E+00   -0.6890480131E+03    0.5099632826E+04
 89    196    0.31700E+00    0.1908215967E+04   -0.7331446426E+03
 89    197    0.31700E+00    0.1104575957E+04   -0.1247305306E+03
 89    198    0.31700E+00    0.2414310982E+04    0.9414171198E+03
 89    199    0.31700E+00   -0.7442657484E+03   -0.1104919052E+04
 89    200    0.31700E+00   -0.1535688262E+04   -0.7216738587E+03


% run    par  time              vx                  vy
 90      1    0.32056E+00   -0.1270498147E+04    0.4946404061E+04
 90      2    0.32056E+00   -0.2939650305E+04   -0.1327381923E+04
 90      3    0.32056E+00    0.2297451418E+04   -0.2705492020E+04
 90      4    0.32056E+00   -0.1655180805E+04   -0.1902531177E+04
 90      5    0.32056E+00   -0.5548933713E+03    0.3906529644E+04
 90      6    0.32056E+00    0.5104983263E+03    0.4727907701E+03
 90      7    0.32056E+00    0.2711872782E+04   -0.1377518554E+04
 90      8    0.32056E+00    0.3293997835E+04    0.2320359636E+04
 90      9    0.32056E+00   -0.6619706332E+02    0.4559931601E+04
 90     10    0.32056E+00    0.1017508344E+04   -0.2702017139E+04
 90     11    0.32056E+00    0.2547027116E+04   -0.1779115294E+04
 90     12    0.32056E+00    0.1147103720E+04   -0.1215264062E+03
 90     13    0.32056E+00   -0.1611518345E+04   -0.9408624413E+03
 90     14    0.32056E+00    0.6478104697E+03    0.6343479099E+03
 90     15    0.32056E+00   -0.1459845663E+04    0.3048952471E+04
 90     16    0.32056E+00   -0.2163126646E+04   -0.3391489743E+04
 90     17    0.32056E+00    0.3301339939E+04   -0.5403927158E+04
 90     18    0.32056E+00    0.6960174961E+03    0.1040085878E+04
 90     19    0.32056E+00    0.5317909442E+04    0.2783864820E+04
 90     20    0.32056E+00   -0.1662454002E+04    0.3802375728E+04
 90     21    0.32056E+00    0.3031505882E+04   -0.4246049191E+03
 90     22    0.32056E+00   -0.1645068047E+04   -0.3278783337E+04
 90     23    0.32056E+00    0.4370407111E+04   -0.2810029334E+04
 90     24    0.32056E+00   -0.1142529544E+04    0.1362705205E+04
 90     25    0.32056E+00    0.2433258627E+04    0.1199177128E+04
 90     26    0.32056E+00    0.1631672503E+04    0.5326691471E+04
 90     27    0.32056E+00    0.2914473083E+04   -0.2041502896E+04
 90     28    0.32056E+00    0.2026825642E+04   -0.6704526935E+03
 90     29    0.32056E+00   -0.1321920163E+04    0.5346238929E+04
 90     30    0.32056E+00   -0.7922066457E+03   -0.2434481240E+04
 90     31    0.32056E+00    0.8137606742E+02   -0.2681640082E+04
 90     32    0.32056E+00   -0.1238306597E+04   -0.1551614173E+04
 90     33    0.32056E+00   -0.9107395578E+03    0.1605270042E+04
 90     34    0.32056E+00    0.4405200075E+04    0.8750684360E+03
 90     35    0.32056E+00   -0.2672053459E+04   -0.6131128343E+04
 90     36    0.32056E+00    0.2435716334E+03   -0.1780103520E+04
 90     37    0.32056E+00    0.3589631307E+04   -0.1239348569E+04
 90     38    0.32056E+00   -0.5732613027E+04    0.4365725413E+03
 90     39    0.32056E+00   -0.1914575718E+04    0.4280553070E+04
 90     40    0.32056E+00    0.2386423354E+03   -0.1068478750E+03
 90     41    0.32056E+00   -0.3167870240E+03   -0.6220599727E+03
 90     42    0.32056E+00    0.4197066921E+03    0.1410560612E+04
 90     43    0.32056E+00    0.5532976095E+03    0.3454690468E+04
 90     44    0.32056E+00    0.2726943386E+04    0.1953848600E+04
 90     45    0.32056E+00    0.3249549421E+04   -0.2479653939E+04
 90     46    0.32056E+00    0.4005842284E+04    0.2883783763E+04
 90     47    0.32056E+00   -0.1932322425E+04    0.2005335166E+04
 90     48    0.32056E+00    0.9229192721E+03   -0.2560253247E+04
 90     49    0.32056E+00    0.2472516599E+02    0.8906290090E+02
 90     50    0.32056E+00   -0.4125742375E+04   -0.1018048217E+04
 90     51    0.32056E+00    0.3299265946E+04   -0.4448584885E+03
 90     52    0.32056E+00    0.2751508946E+04    0.2251110581E+04
 90     53    0.32056E+00   -0.3047126638E+04   -0.1142060917E+04
 90     54    0.32056E+00   -0.3233667176E+04   -0.1432897549E+04
 90     55    0.32056E+00   -0.2240777290E+04   -0.4624429824E+04
 90     56    0.32056E+00   -0.1141441408E+04    0.1512360505E+04
 90     57    0.32056E+00    0.1818950237E+04   -0.3358995951E+04
 90     58    0.32056E+00    0.9367408047E+03    0.1637030037E+04
 90     59    0.32056E+00    0.1737069451E+04   -0.1596815606E+04
 90     60    0.32056E+00    0.4098175167E+04    0.4830699414E+03
 90     61    0.32056E+00   -0.2820023653E+04    0.4696583998E+03
 90     62    0.32056E+00    0.3903255632E+04    0.3015999046E+04
 90     63    0.32056E+00    0.1509559705E+04    0.5818305563E+03
 90     64    0.32056E+00    0.2708215489E+04    0.2931902545E+04
 90     65    0.32056E+00    0.1316723768E+04   -0.3479231761E+04
 90     66    0.32056E+00    0.1461729125E+03    0.6228374178E+03
 90     67    0.32056E+00   -0.6519855273E+03   -0.7805852222E+03
 90     68    0.32056E+00    0.3101661174E+04   -0.6905600920E+04
 90     69    0.32056E+00    0.9105595383E+03   -0.6071331687E+04
 90     70    0.32056E+00    0.1414830139E+04    0.7846071824E+03
 90     71    0.32056E+00   -0.1601631647E+04    0.1696511772E+04
 90     72    0.32056E+00   -0.2831981851E+04   -0.6000347459E+03
 90     73    0.32056E+00    0.4610287518E+04   -0.2595460929E+04
 90     74    0.32056E+00   -0.4658840240E+04    0.2517201345E+04
 90     75    0.32056E+00    0.3853146730E+04    0.2586217981E+02
 90     76    0.32056E+00    0.8091435271E+02   -0.1424285867E+03
 90     77    0.32056E+00   -0.2268775821E+04   -0.2221580004E+03
 90     78    0.32056E+00    0.2040320794E+04    0.4744626697E+04
 90     79    0.32056E+00    0.1506324247E+04   -0.5093567144E+04
 90     80    0.32056E+00   -0.9231593405E+03   -0.8181074727E+03
 90     81    0.32056E+00    0.2482162806E+04    0.1116093817E+04
 90     82    0.32056E+00   -0.1395731642E+03   -0.5774320401E+04
 90     83    0.32056E+00    0.4026273954E+04    0.1367504118E+04
 90     84    0.32056E+00    0.1529321711E+04   -0.3851445585E+04
 90     85    0.32056E+00    0.4461931671E+03   -0.1209494965E+04
 90     86    0.32056E+00    0.5025814335E+04    0.1771864321E+04
 90     87    0.32056E+00    0.9726944241E+03   -0.1777091388E+04
 90     88    0.32056E+00    0.4139143936E+03   -0.2046930850E+04
 90     89    0.32056E+00   -0.1230896292E+04    0.3069573811E+04
 90     90    0.32056E+00    0.2829867316E+04    0.2834571313E+03
 90     91    0.32056E+00   -0.2096885357E+04    0.6458103580E+03
 90     92    0.32056E+00   -0.1188834394E+04    0.2490009561E+04
 90     93    0.32056E+00   -0.7371866494E+03   -0.3509161758E+04
 90     94    0.32056E+00    0.2556762718E+04    0.7849379547E+03
 90     95    0.32056E+00    0.1065660464E+04   -0.2490935394E+00
 90     96    0.32056E+00    0.5125287202E+03    0.5120515741E+03
 90     97    0.32056E+00    0.2740033960E+04   -0.7846350948E+03
 90     98    0.32056E+00    0.3347890435E+03    0.1817606047E+04
 90     99    0.32056E+00   -0.3997548011E+03   -0.1843090975E+04
 90    100    0.32056E+00    0.5495484558E+04   -0.4289623613E+04
 90    101    0.32056E+00   -0.1373608089E+04   -0.4399750270E+04
 90    102    0.32056E+00   -0.2564192754E+04    0.3660987800E+04
 90    103    0.32056E+00   -0.4565981423E+04   -0.1870846943E+04
 90    104    0.32056E+00   -0.5767622158E+03    0.2470174940E+03
 90    105    0.32056E+00   -0.3085703934E+04   -0.4279780347E+04
 90    106    0.32056E+00   -0.2087480213E+04    0.2783639836E+04
 90    107    0.32056E+00   -0.2972878703E+04    0.2016695107E+04
 90    108    0.32056E+00   -0.1906554706E+04    0.8710487994E+03
 90    109    0.32056E+00    0.9094782313E+03    0.3497984727E+04
 90    110    0.32056E+00   -0.8101319636E+03    0.2326101849E+04
 90    111    0.32056E+00    0.2632061811E+04   -0.4527738691E+03
 90    112    0.32056E+00    0.2992617792E+04   -0.3126563924E+04
 90    113    0.32056E+00   -0.2716466807E+04   -0.4600410593E+04
 90    114    0.32056E+00    0.1185975170E+04   -0.1721836659E+04
 90    115    0.32056E+00   -0.2564749906E+04   -0.2680664648E+04
 90    116    0.32056E+00    0.3059378260E+04   -0.4581479080E+04
 90    117    0.32056E+00    0.3135773240E+04    0.2903559287E+04
 90    118    0.32056E+00    0.1091283615E+04    0.1892870534E+04
 90    119    0.32056E+00   -0.1690234440E+04    0.2729236535E+04
 90    120    0.32056E+00    0.4224297993E+03   -0.2009588669E+04
 90    121    0.32056E+00   -0.6213966724E+03    0.3850879608E+04
 90    122    0.32056E+00   -0.2342373117E+04    0.1284048027E+04
 90    123    0.32056E+00   -0.3561850432E+04   -0.3910334443E+03
 90    124    0.32056E+00   -0.3260362647E+04    0.2070526737E+04
 90    125    0.32056E+00   -0.7137342015E+02   -0.1367081377E+04
 90    126    0.32056E+00   -0.1696668874E+04   -0.2737227475E+04
 90    127    0.32056E+00   -0.3996475243E+04    0.3656900498E+04
 90    128    0.32056E+00    0.3007463394E+04    0.7065336632E+02
 90    129    0.32056E+00    0.3268655826E+04    0.4521889130E+04
 90    130    0.32056E+00    0.8807316097E+03   -0.3023659670E+04
 90    131    0.32056E+00    0.2506634450E+04    0.5935758677E+02
 90    132    0.32056E+00    0.8560887115E+03   -0.3841431466E+03
 90    133    0.32056E+00   -0.6146874230E+03   -0.2702386748E+04
 90    134    0.32056E+00    0.1820756611E+04    0.5528685298E+03
 90    135    0.32056E+00    0.1380267218E+04    0.1166540686E+04
 90    136    0.32056E+00    0.3042607336E+04    0.2497286646E+04
 90    137    0.32056E+00    0.3323205554E+04   -0.6430901704E+01
 90    138    0.32056E+00   -0.2450435622E+04   -0.4807770121E+04
 90    139    0.32056E+00    0.1596580570E+03    0.1058714858E+04
 90    140    0.32056E+00    0.1210430998E+04    0.1647275681E+03
 90    141    0.32056E+00    0.3363362215E+04   -0.1957619720E+03
 90    142    0.32056E+00   -0.4445187849E+04   -0.4354419132E+04
 90    143    0.32056E+00    0.1805766070E+03    0.2348948892E+04
 90    144    0.32056E+00    0.9761614417E+03    0.4824965232E+04
 90    145    0.32056E+00   -0.1327456534E+04    0.1320432012E+04
 90    146    0.32056E+00    0.1586036617E+04   -0.1172846605E+04
 90    147    0.32056E+00    0.1330751330E+03   -0.2320807634E+04
 90    148    0.32056E+00   -0.1498185870E+04    0.4966206189E+02
 90    149    0.32056E+00   -0.1899698827E+04    0.1556222825E+04
 90    150    0.32056E+00   -0.2505685932E+04   -0.4290485982E+04
 90    151    0.32056E+00    0.2133308865E+04   -0.5613248120E+04
 90    152    0.32056E+00   -0.2740908177E+04   -0.7124992296E+03
 90    153    0.32056E+00   -0.1409113418E+04    0.1786875329E+04
 90    154    0.32056E+00   -0.3685675167E+04   -0.8829495080E+03
 90    155    0.32056E+00    0.5361082604E+03    0.1647164288E+04
 90    156    0.32056E+00   -0.1121589153E+04   -0.1621829281E+04
 90    157    0.32056E+00    0.1036467918E+04    0.1305128445E+04
 90    158    0.32056E+00    0.3662149775E+04    0.3152392892E+03
 90    159    0.32056E+00   -0.5490726395E+03    0.4400749999E+04
 90    160    0.32056E+00    0.7971448798E+03    0.1163174012E+04
 90    161    0.32056E+00   -0.5114809081E+03   -0.1017262553E+04
 90    162    0.32056E+00    0.2535595129E+04   -0.4516152007E+03
 90    163    0.32056E+00    0.2351872204E+04    0.3695048199E+03
 90    164    0.32056E+00    0.3661218106E+04    0.3779177413E+04
 90    165    0.32056E+00   -0.4384255804E+03    0.1063891570E+03
 90    166    0.32056E+00    0.1668434132E+04    0.1924286144E+04
 90    167    0.32056E+00    0.3926602072E+04   -0.2896526958E+03
 90    168    0.32056E+00   -0.4040701643E+04   -0.1855661975E+04
 90    169    0.32056E+00    0.1601627567E+03    0.8404894859E+03
 90    170    0.32056E+00   -0.2370062618E+04    0.3487736651E+04
 90    171    0.32056E+00   -0.5022956706E+03    0.4240028907E+03
 90    172    0.32056E+00    0.2854907009E+03    0.3286203183E+04
 90    173    0.32056E+00   -0.1293101887E+04    0.3032080367E+04
 90    174    0.32056E+00    0.2735027590E+04    0.1939230319E+03
 90    175    0.32056E+00   -0.6377681577E+03   -0.1493906962E+04
 90    176    0.32056E+00    0.1553457415E+03    0.1143056949E+04
 90    177    0.32056E+00    0.3731090464E+04   -0.2305678857E+04
 90    178    0.32056E+00    0.1811335739E+04    0.1921455897E+02
 90    179    0.32056E+00    0.2253058046E+04   -0.3269494041E+04
 90    180    0.32056E+00    0.3067558543E+04    0.2836990786E+04
 90    181    0.32056E+00    0.4279985154E+04    0.7127466103E+03
 90    182    0.32056E+00   -0.1020090883E+04    0.2578891627E+04
 90    183    0.32056E+00   -0.1587747426E+04    0.5794451439E+04
 90    184    0.32056E+00    0.1572261371E+03   -0.1634213071E+04
 90    185    0.32056E+00    0.2811329682E+04   -0.4528864525E+04
 90    186    0.32056E+00   -0.2016782846E+04   -0.1761284608E+04
 90    187    0.32056E+00   -0.2409136050E+04    0.1756487122E+04
 90    188    0.32056E+00    0.5087654344E+04    0.4271612611E+04
 90    189    0.32056E+00    0.4981088659E+02    0.9384417984E+03
 90    190    0.32056E+00    0.6125695777E+04   -0.1623523768E+04
 90    191    0.32056E+00    0.2229793696E+03   -0.3224374508E+04
 90    192    0.32056E+00    0.1851186461E+04    0.2231094352E+04
 90    193    0.32056E+00    0.1203413143E+04    0.6548385874E+04
 90    194    0.32056E+00    0.4498834769E+03   -0.1901184597E+03
 90    195    0.32056E+00   -0.1747515990E+04    0.3006354220E+04
 90    196    0.32056E+00    0.1590646290E+04   -0.4060416364E+04
 90    197    0.32056E+00   -0.5452976009E+04   -0.3832676319E+04
 90    198    0.32056E+00    0.1006364659E+02   -0.1533610098E+04
 90    199    0.32056E+00   -0.2275176135E+04    0.3142216730E+04
 90    200    0.32056E+00   -0.1447115345E+04    0.2369294879E+04


% run    par  time              vx                  vy
 91      1    0.32413E+00   -0.2189434898E+04   -0.2441346528E+04
 91      2    0.32413E+00   -0.1804884422E+03   -0.2287010662E+04
 91      3    0.32413E+00   -0.8753389662E+03   -0.4306860026E+04
 91      4    0.32413E+00    0.1816241121E+04    0.2928629782E+04
 91      5    0.32413E+00    0.3854149623E+03   -0.3092052593E+04
 91      6    0.32413E+00   -0.2530582867E+04   -0.9258640788E+03
 91      7    0.32413E+00    0.1458795100E+04   -0.2209361387E+04
 91      8    0.32413E+00    0.1925903228E+04   -0.2585517401E+04
 91      9    0.32413E+00    0.4011619242E+04   -0.7975665467E+03
 91     10    0.32413E+00    0.1963015144E+04    0.2805874961E+04
 91     11    0.32413E+00   -0.1369080432E+04   -0.3457281952E+04
 91     12    0.32413E+00    0.2362353037E+04   -0.2524352573E+03
 91     13    0.32413E+00   -0.5903720749E+04    0.2519313698E+04
 91     14    0.32413E+00    0.1789019879E+04    0.4244010010E+04
 91     15    0.32413E+00    0.1092247676E+04    0.3233918306E+04
 91     16    0.32413E+00    0.6324397704E+03   -0.2147236967E+04
 91     17    0.32413E+00    0.2068586425E+04   -0.1980988593E+03
 91     18    0.32413E+00   -0.2732463930E+04    0.3739698284E+04
 91     19    0.32413E+00   -0.1513270990E+04    0.2655303059E+04
 91     20    0.32413E+00    0.9313176680E+02   -0.2432539767E+04
 91     21    0.32413E+00    0.1485243668E+04    0.8987134354E+03
 91     22    0.32413E+00    0.4843992560E+04    0.8326139090E+03
 91     23    0.32413E+00   -0.5380947895E+04    0.1552569008E+04
 91     24    0.32413E+00    0.2886392914E+03    0.3035741789E+03
 91     25    0.32413E+00   -0.1044887746E+04    0.8627226454E+03
 91     26    0.32413E+00    0.7409101517E+03   -0.8387647061E+03
