% run    par  time              vx                  vy
 97    182    0.34550E+00   -0.3025313625E+04    0.1181963613E+04
 97    183    0.34550E+00   -0.1746193056E+04    0.4769062436E+03
 97    184    0.34550E+00   -0.3101657094E+04   -0.1833281483E+04
 97    185    0.34550E+00    0.2779722834E+04    0.1199890981E+04
 97    186    0.34550E+00    0.2051880603E+03   -0.2368100812E+04
 97    187    0.34550E+00    0.2358273251E+04   -0.1198470477E+04
 97    188    0.34550E+00    0.3405456178E+04   -0.6479330057E+02
 97    189    0.34550E+00   -0.4967702287E+04    0.1147421266E+03
 97    190    0.34550E+00    0.5033841905E+04    0.3699609794E+04
 97    191    0.34550E+00    0.9850524991E+03   -0.4127865766E+01
 97    192    0.34550E+00    0.1502164255E+04    0.1074613936E+02
 97    193    0.34550E+00   -0.3275782168E+04   -0.3064988559E+04
 97    194    0.34550E+00    0.3005489193E+04   -0.2277877504E+02
 97    195    0.34550E+00    0.2742691356E+04    0.3631776156E+02
 97    196    0.34550E+00    0.1193946614E+04   -0.1362392866E+04
 97    197    0.34550E+00    0.2655270987E+04    0.6361565397E+04
 97    198    0.34550E+00    0.1050460860E+03    0.2482135678E+04
 97    199    0.34550E+00    0.1671459806E+04    0.2566658993E+04
 97    200    0.34550E+00   -0.8933690607E+03    0.7727990484E+03


% run    par  time              vx                  vy
 98      1    0.34906E+00   -0.2176645292E+04    0.2232254228E+04
 98      2    0.34906E+00   -0.3825803992E+04   -0.3059708293E+04
 98      3    0.34906E+00    0.4961905149E+03   -0.9575262761E+03
 98      4    0.34906E+00   -0.1630577142E+04   -0.1473969144E+04
 98      5    0.34906E+00    0.5693100612E+04    0.4813543400E+03
 98      6    0.34906E+00   -0.5479825909E+03   -0.5444365802E+03
 98      7    0.34906E+00    0.1825747649E+04    0.1755568695E+04
 98      8    0.34906E+00   -0.4032885715E+04    0.3889183177E+04
 98      9    0.34906E+00    0.8391735596E+02   -0.3771343396E+04
 98     10    0.34906E+00    0.2552377716E+04   -0.1842155352E+04
 98     11    0.34906E+00   -0.6010358730E+03   -0.8033251557E+02
 98     12    0.34906E+00   -0.2351255416E+04   -0.1122780386E+04
 98     13    0.34906E+00   -0.1038717398E+04   -0.1936645977E+03
 98     14    0.34906E+00    0.2368580666E+04    0.8334705098E+03
 98     15    0.34906E+00   -0.2365023203E+04   -0.4115983000E+03
 98     16    0.34906E+00   -0.5716910943E+03    0.7152005093E+03
 98     17    0.34906E+00   -0.9612093631E+03    0.8810978259E+03
 98     18    0.34906E+00   -0.2357905992E+04   -0.1130549676E+04
 98     19    0.34906E+00   -0.1647072928E+04    0.4683130540E+04
 98     20    0.34906E+00   -0.4559585423E+03    0.3548861458E+04
 98     21    0.34906E+00    0.2854021059E+03    0.2899708051E+04
 98     22    0.34906E+00    0.4976908032E+04   -0.1928957793E+04
 98     23    0.34906E+00    0.3454714577E+04   -0.4611402381E+04
 98     24    0.34906E+00    0.7134361624E+04   -0.3945726288E+03
 98     25    0.34906E+00   -0.5099039088E+03    0.5035965920E+04
 98     26    0.34906E+00   -0.2689183565E+04   -0.5108349689E+04
 98     27    0.34906E+00    0.1633471937E+04   -0.2703264496E+04
 98     28    0.34906E+00   -0.1424689953E+04    0.5236225752E+03
 98     29    0.34906E+00   -0.4326103980E+02    0.2069042247E+04
 98     30    0.34906E+00    0.2792961690E+04   -0.9763681288E+03
 98     31    0.34906E+00   -0.1010058122E+04    0.1530631671E+04
 98     32    0.34906E+00    0.2983656765E+04   -0.1116584876E+04
 98     33    0.34906E+00   -0.4238343766E+04   -0.1448619601E+03
 98     34    0.34906E+00    0.1033934619E+04   -0.1417768578E+04
 98     35    0.34906E+00    0.8299936407E+03   -0.1152470811E+04
 98     36    0.34906E+00   -0.8138264932E+03   -0.5211226751E+03
 98     37    0.34906E+00   -0.2886349379E+04   -0.1326802199E+04
 98     38    0.34906E+00    0.3223489850E+04    0.3782825330E+04
 98     39    0.34906E+00    0.1433475233E+04   -0.8180516820E+03
 98     40    0.34906E+00    0.2734292371E+04   -0.2195950326E+04
 98     41    0.34906E+00    0.2106105960E+04    0.1172502574E+04
 98     42    0.34906E+00   -0.6755212131E+03   -0.2543743832E+04
 98     43    0.34906E+00   -0.1085653353E+04   -0.2542568777E+04
 98     44    0.34906E+00    0.1030165671E+04   -0.2776937482E+04
 98     45    0.34906E+00    0.3944824671E+04   -0.6001094017E+03
 98     46    0.34906E+00   -0.2032590554E+04   -0.2432018568E+04
 98     47    0.34906E+00    0.3980960740E+04    0.2387430374E+04
 98     48    0.34906E+00   -0.2212529492E+04    0.2145909642E+04
 98     49    0.34906E+00    0.1469105118E+04   -0.1701499209E+04
 98     50    0.34906E+00    0.3863932063E+04    0.4406771096E+03
 98     51    0.34906E+00   -0.2744364999E+04   -0.1361022740E+04
 98     52    0.34906E+00   -0.6607575562E+03   -0.5640933065E+04
 98     53    0.34906E+00   -0.6707860443E+03   -0.1840559810E+03
 98     54    0.34906E+00    0.4603568227E+03    0.3688363595E+04
 98     55    0.34906E+00    0.9230238702E+03   -0.2027561649E+04
 98     56    0.34906E+00   -0.3788852171E+04   -0.2487135311E+03
 98     57    0.34906E+00    0.3123828456E+03    0.2274206437E+04
 98     58    0.34906E+00   -0.3755920608E+03    0.2191786609E+04
 98     59    0.34906E+00   -0.2307943661E+04   -0.7059687384E+03
 98     60    0.34906E+00    0.1106279531E+04   -0.3439525914E+04
 98     61    0.34906E+00   -0.1183898992E+04   -0.1356364571E+04
 98     62    0.34906E+00   -0.1884244299E+04    0.7205999781E+03
 98     63    0.34906E+00    0.1085413708E+04   -0.1515658800E+03
 98     64    0.34906E+00    0.3171478041E+04    0.4421031571E+04
 98     65    0.34906E+00   -0.2619642454E+04    0.4409344011E+03
 98     66    0.34906E+00    0.3220464798E+03   -0.1173247235E+04
 98     67    0.34906E+00    0.2281445520E+04    0.2686662782E+04
 98     68    0.34906E+00   -0.7720838580E+03   -0.1272647804E+04
 98     69    0.34906E+00   -0.1991047518E+04   -0.1030255646E+04
 98     70    0.34906E+00   -0.8797683816E+03   -0.2508651130E+04
 98     71    0.34906E+00    0.5070763719E+04    0.7988920979E+03
 98     72    0.34906E+00    0.2407425866E+04    0.3845247320E+04
 98     73    0.34906E+00   -0.2495027749E+04   -0.1588977012E+04
 98     74    0.34906E+00    0.5415164449E+03   -0.3298006915E+04
 98     75    0.34906E+00   -0.2784253971E+04    0.6917060518E+03
 98     76    0.34906E+00   -0.1830390396E+04   -0.4361982362E+02
 98     77    0.34906E+00    0.7983705755E+01   -0.1668030191E+03
 98     78    0.34906E+00    0.2573002627E+04    0.2800504079E+04
 98     79    0.34906E+00    0.2685908434E+04   -0.2145048615E+04
 98     80    0.34906E+00    0.2206114256E+04    0.2497906531E+04
 98     81    0.34906E+00   -0.5752268736E+02   -0.1165413830E+04
 98     82    0.34906E+00   -0.1313029109E+04   -0.4930072566E+04
 98     83    0.34906E+00    0.1244015183E+03    0.5051617278E+04
 98     84    0.34906E+00   -0.3499448707E+01    0.3233905549E+03
 98     85    0.34906E+00   -0.1831833668E+04   -0.3860642564E+04
 98     86    0.34906E+00   -0.1465074583E+04    0.2369722714E+04
 98     87    0.34906E+00   -0.1384147176E+04    0.1597011712E+04
 98     88    0.34906E+00    0.3195768939E+01    0.4398125348E+04
 98     89    0.34906E+00    0.1854715621E+04    0.8757593104E+03
 98     90    0.34906E+00   -0.2086532895E+04    0.1772941839E+04
 98     91    0.34906E+00   -0.1250584015E+04    0.2055620807E+04
 98     92    0.34906E+00   -0.2249877358E+04    0.8804148516E+03
 98     93    0.34906E+00   -0.6864583463E+03   -0.2624957816E+04
 98     94    0.34906E+00    0.4247959693E+03   -0.1673688433E+04
 98     95    0.34906E+00    0.2337887017E+04   -0.8395729093E+03
 98     96    0.34906E+00   -0.3826040557E+04    0.2166312034E+04
 98     97    0.34906E+00   -0.6659190104E+03   -0.1236494437E+04
 98     98    0.34906E+00   -0.2847515572E+04   -0.2543115670E+04
 98     99    0.34906E+00    0.1051831274E+04   -0.2545112291E+04
 98    100    0.34906E+00   -0.1501597741E+04   -0.9503100870E+03
 98    101    0.34906E+00    0.5571708027E+04    0.1152054309E+04
 98    102    0.34906E+00   -0.8538302542E+03   -0.5898465068E+04
 98    103    0.34906E+00   -0.7862791868E+03    0.1046273287E+04
 98    104    0.34906E+00    0.2920610228E+04    0.4928820354E+03
 98    105    0.34906E+00   -0.2467155910E+04   -0.3710696940E+04
 98    106    0.34906E+00    0.5341057877E+03   -0.9675787731E+03
 98    107    0.34906E+00   -0.1540011365E+04    0.1156650575E+04
 98    108    0.34906E+00   -0.1123082173E+03    0.1019021484E+04
 98    109    0.34906E+00    0.2458770408E+04   -0.3695066903E+04
 98    110    0.34906E+00    0.6269143152E+04   -0.4388258085E+04
 98    111    0.34906E+00   -0.1125917615E+04    0.2814140466E+03
 98    112    0.34906E+00    0.6942435130E+03   -0.4596097258E+04
 98    113    0.34906E+00   -0.2808428224E+04    0.1949370586E+04
 98    114    0.34906E+00   -0.4704981711E+02    0.2126743950E+04
 98    115    0.34906E+00    0.3898382688E+03   -0.3873553332E+04
 98    116    0.34906E+00   -0.1589705637E+04    0.3607640485E+04
 98    117    0.34906E+00    0.1517128301E+04   -0.2823965778E+04
 98    118    0.34906E+00   -0.1433247183E+04   -0.5464501076E+03
 98    119    0.34906E+00    0.2425781201E+04   -0.3793617054E+04
 98    120    0.34906E+00   -0.1170263357E+04   -0.2737151447E+04
 98    121    0.34906E+00    0.3267599184E+04    0.1014498048E+04
 98    122    0.34906E+00   -0.2335347523E+03    0.4254138674E+04
 98    123    0.34906E+00    0.3075779711E+04   -0.5122127752E+03
 98    124    0.34906E+00   -0.1643878693E+03   -0.1955062636E+04
 98    125    0.34906E+00    0.1363023863E+04    0.4923095422E+04
 98    126    0.34906E+00    0.4986969876E+04    0.1764775185E+04
 98    127    0.34906E+00    0.4284434108E+04    0.1422175141E+04
 98    128    0.34906E+00   -0.2990082919E+04   -0.1359170751E+04
 98    129    0.34906E+00   -0.1941937919E+04    0.1974699827E+04
 98    130    0.34906E+00    0.1629499675E+01    0.3889635898E+03
 98    131    0.34906E+00   -0.1654392205E+04    0.5493685668E+04
 98    132    0.34906E+00    0.1268479093E+04    0.1660010734E+04
 98    133    0.34906E+00    0.1742375036E+04   -0.1701042044E+04
 98    134    0.34906E+00    0.2785161711E+04    0.2393145042E+04
 98    135    0.34906E+00    0.2549635432E+04   -0.2285584725E+04
 98    136    0.34906E+00   -0.1053666450E+04    0.6841930340E+03
 98    137    0.34906E+00    0.1966231407E+04    0.3830819910E+03
 98    138    0.34906E+00   -0.6514345990E+04   -0.1660824688E+04
 98    139    0.34906E+00    0.2271914434E+04    0.2341693558E+04
 98    140    0.34906E+00    0.2839619586E+04    0.1391541887E+03
 98    141    0.34906E+00   -0.5054199000E+03    0.1134203987E+04
 98    142    0.34906E+00    0.4814224168E+03   -0.2649345601E+04
 98    143    0.34906E+00   -0.1556673359E+04   -0.2133093051E+03
 98    144    0.34906E+00   -0.3021510417E+04   -0.3080760592E+04
 98    145    0.34906E+00    0.5292072358E+03    0.2806603502E+04
 98    146    0.34906E+00    0.5864123046E+02    0.3174570489E+04
 98    147    0.34906E+00   -0.3747702054E+04   -0.4066320331E+04
 98    148    0.34906E+00   -0.4109192945E+03   -0.3922499719E+03
 98    149    0.34906E+00   -0.2772105805E+04   -0.1761680154E+04
 98    150    0.34906E+00   -0.2177429862E+04    0.1833249792E+04
 98    151    0.34906E+00    0.2245208060E+04    0.1018329389E+03
 98    152    0.34906E+00    0.1377885689E+04    0.1074464328E+04
 98    153    0.34906E+00    0.1088384495E+04   -0.9802321381E+03
 98    154    0.34906E+00    0.5060720118E+03    0.4551390640E+04
 98    155    0.34906E+00   -0.5643372358E+03    0.2057784108E+04
 98    156    0.34906E+00   -0.1781133197E+04    0.4523588349E+03
 98    157    0.34906E+00    0.2967644103E+04   -0.1474715552E+03
 98    158    0.34906E+00   -0.2289587509E+03    0.2042218936E+04
 98    159    0.34906E+00   -0.1926661452E+03    0.3161153635E+04
 98    160    0.34906E+00   -0.4181406681E+03    0.2996435300E+04
 98    161    0.34906E+00    0.1350926370E+03    0.1651596734E+04
 98    162    0.34906E+00   -0.3240404997E+04    0.3427137884E+03
 98    163    0.34906E+00   -0.1110586660E+04   -0.2444404668E+04
 98    164    0.34906E+00   -0.1840212465E+04   -0.6831893664E+04
 98    165    0.34906E+00    0.2490826920E+03   -0.1770902292E+03
 98    166    0.34906E+00   -0.2767188523E+03   -0.1975770689E+04
 98    167    0.34906E+00   -0.2024054001E+04   -0.3765188960E+04
 98    168    0.34906E+00    0.1121957644E+04   -0.2434085588E+04
 98    169    0.34906E+00    0.1537822857E+03    0.2119386290E+04
 98    170    0.34906E+00    0.2135885366E+04    0.7482784138E+04
 98    171    0.34906E+00    0.1313900302E+04    0.8522853418E+03
 98    172    0.34906E+00    0.2981339051E+03   -0.2344568035E+04
 98    173    0.34906E+00   -0.4428361762E+04   -0.6760158735E+04
 98    174    0.34906E+00   -0.4333962340E+04    0.3870491252E+04
 98    175    0.34906E+00   -0.2437615034E+04   -0.2738980729E+04
 98    176    0.34906E+00    0.1257415143E+04    0.1716686935E+04
 98    177    0.34906E+00   -0.1736556754E+03   -0.1417621649E+04
 98    178    0.34906E+00   -0.4893344724E+04    0.2451016574E+04
 98    179    0.34906E+00   -0.6736565093E+03    0.4474020837E+04
 98    180    0.34906E+00    0.2943775577E+03   -0.1399951339E+04
 98    181    0.34906E+00   -0.1097279811E+04    0.6770012402E+03
 98    182    0.34906E+00    0.3028973981E+04   -0.2539092133E+03
 98    183    0.34906E+00   -0.2096033139E+03   -0.1670966551E+04
 98    184    0.34906E+00    0.2666639696E+04   -0.5259163266E+04
 98    185    0.34906E+00    0.9842734104E+03    0.2393248379E+04
 98    186    0.34906E+00    0.2350137135E+04    0.5093979525E+03
 98    187    0.34906E+00    0.2734376473E+04   -0.3787904059E+04
 98    188    0.34906E+00   -0.2540933883E+04   -0.3003914826E+04
 98    189    0.34906E+00    0.1828076105E+04    0.3009152155E+04
 98    190    0.34906E+00    0.6102778172E+03   -0.9691336600E+03
 98    191    0.34906E+00   -0.4492822837E+03   -0.1779999995E+04
 98    192    0.34906E+00   -0.2773863279E+04    0.9567733604E+03
 98    193    0.34906E+00    0.1659723601E+04   -0.5241552165E+03
 98    194    0.34906E+00   -0.1691593490E+03   -0.1758425461E+04
 98    195    0.34906E+00    0.1911380764E+04   -0.2752863632E+02
 98    196    0.34906E+00    0.2099237596E+04   -0.4512345653E+04
 98    197    0.34906E+00   -0.7535484766E+03    0.2112262225E+04
 98    198    0.34906E+00   -0.3222488361E+04    0.2763661753E+04
 98    199    0.34906E+00    0.8178952973E+03    0.1492435015E+04
 98    200    0.34906E+00    0.3875203892E+04   -0.2271961547E+04


% run    par  time              vx                  vy
 99      1    0.35262E+00   -0.6523601570E+03   -0.8798866739E+03
 99      2    0.35262E+00   -0.2612841394E+04    0.7180572793E+02
 99      3    0.35262E+00   -0.4469028172E+04    0.2696434739E+04
 99      4    0.35262E+00    0.1698315221E+03   -0.2341160273E+04
 99      5    0.35262E+00    0.1391660181E+03   -0.8450503351E+02
 99      6    0.35262E+00   -0.7690309003E+03   -0.6267384913E+03
 99      7    0.35262E+00    0.2228287730E+04   -0.2433295620E+03
 99      8    0.35262E+00    0.4674309113E+04    0.1113864399E+04
 99      9    0.35262E+00    0.1979037663E+04    0.7175042190E+02
 99     10    0.35262E+00   -0.1524205506E+03   -0.2619913369E+03
 99     11    0.35262E+00   -0.2109903963E+04   -0.1715383543E+04
 99     12    0.35262E+00   -0.1600419025E+04    0.5294406816E+03
 99     13    0.35262E+00    0.5114109927E+03    0.2135762079E+04
 99     14    0.35262E+00    0.1644354715E+04   -0.2733005481E+03
 99     15    0.35262E+00    0.6842838113E+03    0.9223651043E+03
 99     16    0.35262E+00    0.1877090846E+04    0.1076107984E+04
 99     17    0.35262E+00    0.2021362583E+04    0.1883020182E+04
 99     18    0.35262E+00   -0.4117388447E+04    0.2161185440E+03
 99     19    0.35262E+00   -0.1057989033E+03    0.1377753708E+03
 99     20    0.35262E+00   -0.7629180806E+03   -0.3382690727E+04
 99     21    0.35262E+00    0.2177394200E+04    0.2074351489E+03
 99     22    0.35262E+00   -0.4815059967E+04    0.5463742985E+03
 99     23    0.35262E+00    0.6821523957E+03    0.1001852988E+04
 99     24    0.35262E+00    0.8705699546E+03    0.2361272100E+04
 99     25    0.35262E+00   -0.7954308943E+03    0.2084586671E+03
 99     26    0.35262E+00   -0.1442886471E+04   -0.7454908177E+03
 99     27    0.35262E+00    0.3515104189E+04   -0.1533866822E+04
 99     28    0.35262E+00    0.1335950781E+04    0.5193011030E+04
 99     29    0.35262E+00    0.1138707603E+04   -0.1455613879E+04
 99     30    0.35262E+00    0.1848247104E+04    0.1223818076E+04
 99     31    0.35262E+00    0.4306869421E+03   -0.2489079832E+03
 99     32    0.35262E+00    0.7447260098E+03    0.1111253821E+03
 99     33    0.35262E+00    0.2846741688E+03   -0.1426243407E+03
 99     34    0.35262E+00   -0.4040956089E+04    0.5770884571E+03
 99     35    0.35262E+00   -0.1459090545E+04    0.4461958435E+03
 99     36    0.35262E+00   -0.1435993919E+04   -0.1511434424E+04
 99     37    0.35262E+00   -0.1734240568E+04   -0.3745307987E+03
 99     38    0.35262E+00    0.3868712654E+03   -0.2432070308E+02
 99     39    0.35262E+00    0.3631420231E+04   -0.7195223021E+02
 99     40    0.35262E+00   -0.2085278780E+04    0.2931812241E+04
 99     41    0.35262E+00    0.4089758222E+04   -0.5437640858E+04
 99     42    0.35262E+00   -0.1195126970E+03    0.5989356074E+04
 99     43    0.35262E+00    0.8729465126E+03    0.1291808987E+04
 99     44    0.35262E+00   -0.1503466614E+04   -0.1363345925E+04
 99     45    0.35262E+00    0.2295492771E+04   -0.3727976359E+04
 99     46    0.35262E+00   -0.5815319248E+03   -0.9385513674E+03
 99     47    0.35262E+00   -0.1037242875E+04   -0.4463842604E+03
 99     48    0.35262E+00    0.1068342176E+04   -0.1117344106E+04
 99     49    0.35262E+00   -0.9314133057E+03   -0.1890800319E+04
 99     50    0.35262E+00   -0.1106503174E+04   -0.9229970369E+03
