% run    par  time               x                   y
 95    169    0.33837E+00    0.6478804655E+01   -0.8879430073E+01
 95    170    0.33837E+00    0.7223629423E+01   -0.1108320427E+02
 95    171    0.33837E+00    0.2361727823E+01   -0.1473990575E+02
 95    172    0.33837E+00    0.7163094920E+01   -0.9109462955E+01
 95    173    0.33837E+00    0.7488321375E+01   -0.1223670684E+02
 95    174    0.33837E+00    0.6993563724E+01   -0.7222881485E+01
 95    175    0.33837E+00    0.9914943891E+01   -0.4528260436E+01
 95    176    0.33837E+00    0.1071006346E+02   -0.7014610163E+01
 95    177    0.33837E+00    0.1284894306E+02   -0.3074079193E+01
 95    178    0.33837E+00    0.8247900192E+01   -0.4145647003E+01
 95    179    0.33837E+00    0.9518126856E+01   -0.5052081649E+01
 95    180    0.33837E+00    0.1143362869E+02   -0.5960495367E+00
 95    181    0.33837E+00    0.9961285717E+01    0.3647543709E+01
 95    182    0.33837E+00    0.3919663735E+00   -0.1162231163E+02
 95    183    0.33837E+00    0.1077491420E+01   -0.1229864009E+02
 95    184    0.33837E+00    0.5330821307E+01   -0.1293222841E+02
 95    185    0.33837E+00    0.6838593033E+01   -0.1323262456E+02
 95    186    0.33837E+00    0.9876520432E+01   -0.1169915216E+02
 95    187    0.33837E+00    0.1008524090E+02   -0.1042305824E+02
 95    188    0.33837E+00    0.1084605612E+02   -0.9631449794E+01
 95    189    0.33837E+00    0.8208426173E+01   -0.1079733520E+02
 95    190    0.33837E+00    0.9215982255E+01   -0.9755335296E+01
 95    191    0.33837E+00    0.8327603655E+01   -0.9916857774E+01
 95    192    0.33837E+00    0.1130979845E+02   -0.2927907615E+01
 95    193    0.33837E+00    0.9098525670E+01   -0.8178075056E+01
 95    194    0.33837E+00    0.1259596019E+02   -0.5843206286E+01
 95    195    0.33837E+00    0.1303279705E+02   -0.5890571318E+01
 95    196    0.33837E+00    0.1376336517E+02    0.1390010662E+01
 95    197    0.33837E+00    0.1259412409E+02   -0.9994623063E+00
 95    198    0.33837E+00    0.1465991848E+02   -0.1008485748E+01
 95    199    0.33837E+00    0.1387391735E+02    0.6450234210E+01
 95    200    0.33837E+00    0.1521850327E+02    0.6743322155E+00


% run    par  time               x                   y
 96      1    0.34194E+00    0.4602415511E+01   -0.2349866319E+01
 96      2    0.34194E+00    0.3008319920E+01   -0.2655644752E+01
 96      3    0.34194E+00    0.3487286174E+01   -0.2830209245E+00
 96      4    0.34194E+00   -0.7946128316E+00    0.7217652179E+01
 96      5    0.34194E+00   -0.1996129672E+01   -0.1450649601E+01
 96      6    0.34194E+00    0.1171354338E+01    0.4160082762E+01
 96      7    0.34194E+00   -0.2359153451E+01    0.3565821761E+01
 96      8    0.34194E+00   -0.2088048461E+01    0.3332478255E+01
 96      9    0.34194E+00   -0.3878497255E+01    0.3098984031E+00
 96     10    0.34194E+00    0.3112947268E+01   -0.8697718756E+01
 96     11    0.34194E+00   -0.2194699819E+01   -0.2678582141E+01
 96     12    0.34194E+00    0.6265540816E+01   -0.1162563032E+01
 96     13    0.34194E+00    0.2560404034E+01   -0.2077357841E+01
 96     14    0.34194E+00    0.6184292937E+01    0.4744925947E+01
 96     15    0.34194E+00    0.1929782065E+01    0.1304334226E+01
 96     16    0.34194E+00    0.6215800820E+01    0.3069515831E+01
 96     17    0.34194E+00    0.5541018276E+01    0.3591803533E+01
 96     18    0.34194E+00    0.3899644578E+01    0.3932497606E+01
 96     19    0.34194E+00   -0.2615245141E+00    0.4525998745E+01
 96     20    0.34194E+00    0.3714588045E+01    0.1666560651E+01
 96     21    0.34194E+00   -0.9636683597E+00    0.1653771846E+01
 96     22    0.34194E+00    0.4168443800E+00    0.1729687065E+01
 96     23    0.34194E+00   -0.1192713173E+01    0.4225177909E+01
 96     24    0.34194E+00   -0.3491632502E+01    0.4094288797E+01
 96     25    0.34194E+00   -0.8316463452E+00    0.2904057481E+01
 96     26    0.34194E+00   -0.5537758397E+01    0.2418739166E+01
 96     27    0.34194E+00   -0.3884737568E+01   -0.2947428367E+01
 96     28    0.34194E+00   -0.2788370269E+01   -0.1812709538E+01
 96     29    0.34194E+00   -0.3054566731E+01   -0.8801506258E+00
 96     30    0.34194E+00   -0.2047109548E+01   -0.5622256261E+01
 96     31    0.34194E+00    0.3300434028E+00   -0.3922009380E+01
 96     32    0.34194E+00    0.2312244893E+01   -0.4396929776E+00
 96     33    0.34194E+00    0.1360902906E+01   -0.2673213745E+01
 96     34    0.34194E+00    0.3669208538E+01   -0.4124069875E+01
 96     35    0.34194E+00    0.7575848878E+01   -0.3911800022E+01
 96     36    0.34194E+00    0.5044046129E+01   -0.5963494184E+01
 96     37    0.34194E+00    0.7263140140E+01   -0.1770900583E+01
 96     38    0.34194E+00    0.1061936337E+02    0.5383036447E+01
 96     39    0.34194E+00    0.6236379589E+01    0.4348630207E+01
 96     40    0.34194E+00    0.8178757807E+01    0.7797248322E+00
 96     41    0.34194E+00    0.2917476069E+01    0.3172707122E+01
 96     42    0.34194E+00    0.5637675142E+01    0.4432120937E+00
 96     43    0.34194E+00    0.4055759621E+01    0.3261615973E+01
 96     44    0.34194E+00    0.1146371968E+01    0.9615206166E+01
 96     45    0.34194E+00    0.5423491723E+01    0.4404779149E+01
 96     46    0.34194E+00   -0.3066075216E+01    0.9931282429E+01
 96     47    0.34194E+00   -0.8745490799E+00    0.6090584713E+01
 96     48    0.34194E+00    0.1640304925E+01    0.8220962642E+01
 96     49    0.34194E+00   -0.1848850554E+01    0.9535795696E+01
 96     50    0.34194E+00   -0.3395084197E+01    0.7775872439E+01
 96     51    0.34194E+00   -0.1685831347E+01    0.8454538562E+01
 96     52    0.34194E+00   -0.4577344357E+01    0.5316697369E+01
 96     53    0.34194E+00   -0.4824645391E+01    0.3939517339E+01
 96     54    0.34194E+00   -0.6507335590E+01    0.9823526923E+00
 96     55    0.34194E+00   -0.4455868763E+01    0.2021639861E+01
 96     56    0.34194E+00   -0.9273357873E+01    0.2089760968E+01
 96     57    0.34194E+00   -0.5848917295E+01   -0.1265517666E+01
 96     58    0.34194E+00   -0.3857417258E+01   -0.1090451140E+01
 96     59    0.34194E+00   -0.3923373231E+01   -0.2228558421E+01
 96     60    0.34194E+00   -0.5577201290E+01   -0.4179694778E+01
 96     61    0.34194E+00   -0.3619635212E+01   -0.5704159608E+01
 96     62    0.34194E+00   -0.9520990373E+00   -0.5124164808E+01
 96     63    0.34194E+00   -0.4203168029E+01   -0.4194054534E+01
 96     64    0.34194E+00   -0.1082904278E+01   -0.8292368804E+01
 96     65    0.34194E+00    0.4333289805E+01   -0.7574401800E+01
 96     66    0.34194E+00    0.2414628562E+01   -0.7458928662E+01
 96     67    0.34194E+00    0.2861968451E+01   -0.3614152392E+01
 96     68    0.34194E+00    0.3728536694E+01   -0.6615434622E+01
 96     69    0.34194E+00    0.2148545446E+01   -0.9000576679E+01
 96     70    0.34194E+00    0.5900648169E+01   -0.4497850799E+01
 96     71    0.34194E+00    0.7079567850E+01   -0.6365971122E+00
 96     72    0.34194E+00    0.4827718992E+01    0.1104253216E+01
 96     73    0.34194E+00    0.9371094493E+01    0.1772284806E+01
 96     74    0.34194E+00    0.8237855489E+01   -0.1514248278E+01
 96     75    0.34194E+00    0.1030470964E+02   -0.6094793227E+00
 96     76    0.34194E+00    0.7863495292E+01    0.5153369740E+01
 96     77    0.34194E+00    0.1002535856E+02    0.4574897871E+01
 96     78    0.34194E+00    0.7514384204E+01    0.6684456114E+01
 96     79    0.34194E+00    0.6622033592E+01    0.2177987449E+01
 96     80    0.34194E+00    0.6455411769E+01    0.8265755989E+01
 96     81    0.34194E+00    0.7206412136E+01    0.9172505045E+01
 96     82    0.34194E+00    0.7399774965E+01    0.7969591995E+01
 96     83    0.34194E+00    0.6032383257E+01    0.8897385153E+01
 96     84    0.34194E+00    0.7007274880E-01    0.7353585190E+01
 96     85    0.34194E+00    0.1502309394E+00    0.5887369572E+01
 96     86    0.34194E+00    0.3807377696E+00    0.4990328534E+01
 96     87    0.34194E+00   -0.1790261026E+01    0.7772988517E+01
 96     88    0.34194E+00   -0.5979604865E+01    0.1136251855E+02
 96     89    0.34194E+00   -0.2475730818E+01    0.8198142853E+01
 96     90    0.34194E+00   -0.4426763966E+01    0.8590817675E+01
 96     91    0.34194E+00   -0.7798433991E+01    0.8804695928E+01
 96     92    0.34194E+00   -0.4064386121E+01    0.6309867857E+01
 96     93    0.34194E+00   -0.8970880517E+01    0.5088335486E+01
 96     94    0.34194E+00   -0.6827714098E+01    0.7929405308E+01
 96     95    0.34194E+00   -0.9824556176E+01    0.1301710358E+01
 96     96    0.34194E+00   -0.1465859346E+02    0.2457606141E+01
 96     97    0.34194E+00   -0.6043702478E+01    0.3511546444E+01
 96     98    0.34194E+00   -0.8889579355E+01    0.8061286128E+00
 96     99    0.34194E+00   -0.1303117541E+02   -0.6707311226E-01
 96    100    0.34194E+00   -0.8764496876E+01   -0.1239792421E+01
 96    101    0.34194E+00   -0.1062394901E+02   -0.6319177195E+01
 96    102    0.34194E+00   -0.1298607761E+02   -0.1028102570E+01
 96    103    0.34194E+00   -0.8422866275E+01   -0.4417945608E+01
 96    104    0.34194E+00   -0.5193236475E+01   -0.8450360982E+01
 96    105    0.34194E+00   -0.7073815190E+01   -0.4284936390E+01
 96    106    0.34194E+00   -0.3751061142E+01   -0.6579255663E+01
 96    107    0.34194E+00   -0.6937998498E+01   -0.9077191179E+01
 96    108    0.34194E+00   -0.4560712642E+01   -0.6989136165E+01
 96    109    0.34194E+00   -0.3206360293E+01   -0.5101893881E+01
 96    110    0.34194E+00   -0.2093728271E+01   -0.9896538702E+01
 96    111    0.34194E+00    0.4053796215E+01   -0.1115814309E+02
 96    112    0.34194E+00    0.1342236249E+01   -0.6112481389E+01
 96    113    0.34194E+00    0.1250450831E+02   -0.6733336796E+01
 96    114    0.34194E+00    0.6118804600E+01   -0.8725006165E+01
 96    115    0.34194E+00    0.4370170857E+01   -0.8209072254E+01
 96    116    0.34194E+00    0.6728195001E+01   -0.6721507227E+01
 96    117    0.34194E+00    0.7627413881E+01   -0.1057016730E+02
 96    118    0.34194E+00    0.2702589037E+01   -0.6568422918E+01
 96    119    0.34194E+00    0.8551833457E+01   -0.3219924767E+01
 96    120    0.34194E+00    0.7903004537E+01   -0.6336273840E+00
 96    121    0.34194E+00    0.9838752655E+01   -0.3901710870E+01
 96    122    0.34194E+00    0.1452392406E+02   -0.3696537806E+01
 96    123    0.34194E+00    0.1361515202E+02    0.3672187752E+01
 96    124    0.34194E+00    0.1446587466E+02    0.4547524386E+01
 96    125    0.34194E+00    0.1040082793E+02    0.6435206257E+01
 96    126    0.34194E+00    0.8594248848E+01    0.5901216809E+01
 96    127    0.34194E+00    0.1208264138E+02    0.7325932923E+01
 96    128    0.34194E+00    0.1021764444E+02    0.2934548938E+01
 96    129    0.34194E+00    0.8126803837E+01    0.7241449309E+01
 96    130    0.34194E+00    0.7750113102E+01    0.9003950808E+01
 96    131    0.34194E+00    0.7070493279E+01    0.7998315910E+01
 96    132    0.34194E+00    0.6384194680E+01    0.1305588279E+02
 96    133    0.34194E+00    0.8332783670E+01    0.1079351369E+02
 96    134    0.34194E+00    0.2926704555E+01    0.1478880579E+02
 96    135    0.34194E+00    0.7926922713E+01    0.1202105261E+02
 96    136    0.34194E+00   -0.1601570352E+01    0.1127834636E+02
 96    137    0.34194E+00    0.2066894854E+01    0.1013487404E+02
 96    138    0.34194E+00   -0.2975679805E+01    0.1449577734E+02
 96    139    0.34194E+00   -0.5035455643E+01    0.1031880035E+02
 96    140    0.34194E+00   -0.2671181880E+01    0.1281457094E+02
 96    141    0.34194E+00   -0.6748903804E+01    0.1174150139E+02
 96    142    0.34194E+00   -0.5372121690E+01    0.1393165466E+02
 96    143    0.34194E+00   -0.5907707099E+01    0.7484250408E+01
 96    144    0.34194E+00   -0.4980896850E+01    0.7770319463E+01
 96    145    0.34194E+00   -0.1075658711E+02    0.5871880596E+01
 96    146    0.34194E+00   -0.9229250749E+01    0.9881078900E+01
 96    147    0.34194E+00   -0.1039356254E+02    0.3024072003E+01
 96    148    0.34194E+00   -0.6254447039E+01    0.1866192279E+01
 96    149    0.34194E+00   -0.1244677398E+02    0.3057035724E+01
 96    150    0.34194E+00   -0.1312823990E+02    0.5861076823E+01
 96    151    0.34194E+00   -0.7223336788E+01   -0.4007080480E+00
 96    152    0.34194E+00   -0.1042350488E+02   -0.9952619657E+00
 96    153    0.34194E+00   -0.1347631286E+02   -0.5036711316E+01
 96    154    0.34194E+00   -0.1260876805E+02   -0.5020199597E+01
 96    155    0.34194E+00   -0.6396025254E+01   -0.3950633944E+00
 96    156    0.34194E+00   -0.9076414542E+01   -0.6132591640E+01
 96    157    0.34194E+00   -0.7271187169E+01   -0.9227217145E+01
 96    158    0.34194E+00   -0.9451511903E+01   -0.2120213788E+01
 96    159    0.34194E+00   -0.9603864157E+01   -0.9071348082E+01
 96    160    0.34194E+00   -0.3013779255E+01   -0.1004834695E+02
 96    161    0.34194E+00   -0.9372879755E+01   -0.8179506573E+01
 96    162    0.34194E+00   -0.6042239329E+01   -0.1102964077E+02
 96    163    0.34194E+00   -0.3917375547E+01   -0.1006868090E+02
 96    164    0.34194E+00   -0.7893280405E+01   -0.9903011053E+01
 96    165    0.34194E+00   -0.8520834667E+00   -0.1107393101E+02
 96    166    0.34194E+00   -0.1385143780E+00   -0.1025525909E+02
 96    167    0.34194E+00    0.1488908559E+01   -0.1503957059E+02
 96    168    0.34194E+00    0.1103545151E+01   -0.9222930045E+01
 96    169    0.34194E+00    0.6713248645E+01   -0.8654862268E+01
 96    170    0.34194E+00    0.6999448478E+01   -0.1118274663E+02
 96    171    0.34194E+00    0.2420647172E+01   -0.1488817998E+02
 96    172    0.34194E+00    0.7264244648E+01   -0.8920635232E+01
 96    173    0.34194E+00    0.7785076064E+01   -0.1214988613E+02
 96    174    0.34194E+00    0.7302943894E+01   -0.7099242724E+01
 96    175    0.34194E+00    0.1022603112E+02   -0.4635365998E+01
 96    176    0.34194E+00    0.1056975348E+02   -0.7305013470E+01
 96    177    0.34194E+00    0.1256632337E+02   -0.3163940214E+01
 96    178    0.34194E+00    0.8423166097E+01   -0.4259475534E+01
 96    179    0.34194E+00    0.9224096969E+01   -0.5084955114E+01
 96    180    0.34194E+00    0.1161680420E+02   -0.8317614930E+00
 96    181    0.34194E+00    0.1015695971E+02    0.3861959480E+01
 96    182    0.34194E+00    0.5305626814E+00   -0.1177582895E+02
 96    183    0.34194E+00    0.1332767216E+01   -0.1203938185E+02
 96    184    0.34194E+00    0.5546649826E+01   -0.1266904279E+02
 96    185    0.34194E+00    0.6705116405E+01   -0.1297722331E+02
 96    186    0.34194E+00    0.9849159519E+01   -0.1154791885E+02
 96    187    0.34194E+00    0.1024942244E+02   -0.1017090320E+02
 96    188    0.34194E+00    0.1114587853E+02   -0.9844123523E+01
 96    189    0.34194E+00    0.8576499670E+01   -0.1074462918E+02
 96    190    0.34194E+00    0.9196496554E+01   -0.9592607284E+01
 96    191    0.34194E+00    0.8041302919E+01   -0.9626580735E+01
 96    192    0.34194E+00    0.1135467985E+02   -0.2682390219E+01
 96    193    0.34194E+00    0.9202735712E+01   -0.8286470230E+01
 96    194    0.34194E+00    0.1266898250E+02   -0.5750697140E+01
 96    195    0.34194E+00    0.1304614842E+02   -0.6199272013E+01
 96    196    0.34194E+00    0.1407319782E+02    0.1215914126E+01
 96    197    0.34194E+00    0.1290550817E+02   -0.6537524553E+00
 96    198    0.34194E+00    0.1472906645E+02   -0.7760916043E+00
 96    199    0.34194E+00    0.1363303874E+02    0.6697782236E+01
 96    200    0.34194E+00    0.1524982686E+02    0.7216766990E+00


% run    par  time               x                   y
 97      1    0.34550E+00    0.4294825301E+01   -0.2501100394E+01
 97      2    0.34550E+00    0.3431974366E+01   -0.2824292486E+01
 97      3    0.34550E+00    0.3427122938E+01   -0.4557729467E+00
 97      4    0.34550E+00   -0.9422972791E+00    0.7490636289E+01
 97      5    0.34550E+00   -0.1823043787E+01   -0.1664277600E+01
 97      6    0.34550E+00    0.1087441261E+01    0.3981704963E+01
 97      7    0.34550E+00   -0.2447143470E+01    0.3564383469E+01
 97      8    0.34550E+00   -0.1613315131E+01    0.3371948591E+01
 97      9    0.34550E+00   -0.3441407365E+01    0.2884865229E+00
 97     10    0.34550E+00    0.3356413182E+01   -0.8903156690E+01
 97     11    0.34550E+00   -0.2512046515E+01   -0.2435972268E+01
 97     12    0.34550E+00    0.6402858405E+01   -0.1041961875E+01
 97     13    0.34550E+00    0.2718149190E+01   -0.2131626177E+01
 97     14    0.34550E+00    0.5963001047E+01    0.5029871490E+01
 97     15    0.34550E+00    0.1786386356E+01    0.1132810902E+01
 97     16    0.34550E+00    0.6050875249E+01    0.3113073568E+01
 97     17    0.34550E+00    0.5422495374E+01    0.3829474522E+01
 97     18    0.34550E+00    0.3990369924E+01    0.3897274714E+01
 97     19    0.34550E+00   -0.1618560555E+00    0.4501713392E+01
 97     20    0.34550E+00    0.3777889170E+01    0.1925318048E+01
 97     21    0.34550E+00   -0.9102427875E+00    0.1896143605E+01
 97     22    0.34550E+00    0.1166077055E+00    0.1558962071E+01
 97     23    0.34550E+00   -0.1136042101E+01    0.4442414213E+01
 97     24    0.34550E+00   -0.3744591187E+01    0.4072697173E+01
 97     25    0.34550E+00   -0.5309682132E+00    0.3185416382E+01
 97     26    0.34550E+00   -0.5470822534E+01    0.2235582309E+01
 97     27    0.34550E+00   -0.3841758453E+01   -0.2707645370E+01
 97     28    0.34550E+00   -0.2818872063E+01   -0.1542507764E+01
 97     29    0.34550E+00   -0.3295509479E+01   -0.6054531136E+00
 97     30    0.34550E+00   -0.2327169836E+01   -0.5608458033E+01
 97     31    0.34550E+00    0.4106652729E+00   -0.4065834824E+01
 97     32    0.34550E+00    0.2347776038E+01   -0.1671306946E+00
 97     33    0.34550E+00    0.1327074298E+01   -0.2994396570E+01
 97     34    0.34550E+00    0.3883593443E+01   -0.4137433852E+01
 97     35    0.34550E+00    0.7823119189E+01   -0.4034736908E+01
 97     36    0.34550E+00    0.4852051024E+01   -0.6223470902E+01
 97     37    0.34550E+00    0.7363176551E+01   -0.1475089227E+01
